6.138000000000000000e+03,1.040569915771484375e+02,1.074149551391601562e+02
6.139000000000000000e+03,1.207909622192382812e+02,9.996517944335937500e+01
6.140000000000000000e+03,1.090601272583007812e+02,1.061387710571289062e+02
6.141000000000000000e+03,1.041440353393554688e+02,9.890060424804687500e+01
6.142000000000000000e+03,1.024298019409179688e+02,1.033942794799804688e+02
6.143000000000000000e+03,1.043906784057617188e+02,1.173264770507812500e+02
6.144000000000000000e+03,1.218983459472656250e+02,9.904226684570312500e+01
6.145000000000000000e+03,1.099717483520507812e+02,1.026467666625976562e+02
6.146000000000000000e+03,1.136360015869140625e+02,1.099712677001953125e+02
6.147000000000000000e+03,9.921205139160156250e+01,1.065557708740234375e+02
6.148000000000000000e+03,1.053886260986328125e+02,1.043511428833007812e+02
6.149000000000000000e+03,1.095086212158203125e+02,9.890177154541015625e+01
6.150000000000000000e+03,1.075826110839843750e+02,1.439684753417968750e+02
6.151000000000000000e+03,1.066312484741210938e+02,1.018045043945312500e+02
6.152000000000000000e+03,1.120026397705078125e+02,1.578091430664062500e+02
6.153000000000000000e+03,1.113904876708984375e+02,1.748981933593750000e+02
6.154000000000000000e+03,1.079615402221679688e+02,1.014619216918945312e+02
6.155000000000000000e+03,1.196386260986328125e+02,1.080424499511718750e+02
6.156000000000000000e+03,1.081226348876953125e+02,1.299773101806640625e+02
6.157000000000000000e+03,1.132765350341796875e+02,1.240636901855468750e+02
6.158000000000000000e+03,1.024770431518554688e+02,1.018035125732421875e+02
6.159000000000000000e+03,1.130358428955078125e+02,3.079981994628906250e+02
6.160000000000000000e+03,1.111877441406250000e+02,1.165737838745117188e+02
6.161000000000000000e+03,1.029643630981445312e+02,1.297306365966796875e+02
6.162000000000000000e+03,1.053134002685546875e+02,1.013365249633789062e+02
6.163000000000000000e+03,1.049022064208984375e+02,1.316533203125000000e+02
6.164000000000000000e+03,1.078145523071289062e+02,2.384952239990234375e+02
6.165000000000000000e+03,1.231843872070312500e+02,1.005253067016601562e+02
6.166000000000000000e+03,1.049266662597656250e+02,1.688897857666015625e+02
6.167000000000000000e+03,1.044727935791015625e+02,1.267460403442382812e+02
6.168000000000000000e+03,1.102376937866210938e+02,9.878214263916015625e+01
6.169000000000000000e+03,9.588362884521484375e+01,1.029374237060546875e+02
6.170000000000000000e+03,1.092010192871093750e+02,1.002304153442382812e+02
6.171000000000000000e+03,9.949864959716796875e+01,1.099964828491210938e+02
6.172000000000000000e+03,1.031121444702148438e+02,1.020893020629882812e+02
6.173000000000000000e+03,1.058791122436523438e+02,1.043186721801757812e+02
6.174000000000000000e+03,1.128464126586914062e+02,1.064958953857421875e+02
6.175000000000000000e+03,1.046547927856445312e+02,1.648602600097656250e+02
6.176000000000000000e+03,1.065384292602539062e+02,1.535702514648437500e+02
6.177000000000000000e+03,1.182263031005859375e+02,1.120842361450195312e+02
6.178000000000000000e+03,1.162353134155273438e+02,1.044640731811523438e+02
6.179000000000000000e+03,1.106693649291992188e+02,1.274075775146484375e+02
6.180000000000000000e+03,1.077137145996093750e+02,1.312715606689453125e+02
6.181000000000000000e+03,1.021464843750000000e+02,1.137685470581054688e+02
6.182000000000000000e+03,1.123392410278320312e+02,2.481144561767578125e+02
6.183000000000000000e+03,1.149989852905273438e+02,9.988420104980468750e+01
6.184000000000000000e+03,1.032785644531250000e+02,2.075435943603515625e+02
6.185000000000000000e+03,9.967704772949218750e+01,1.008106002807617188e+02
6.186000000000000000e+03,1.102055435180664062e+02,1.561450042724609375e+02
6.187000000000000000e+03,1.059095993041992188e+02,1.398504943847656250e+02
6.188000000000000000e+03,1.095625686645507812e+02,1.021460723876953125e+02
6.189000000000000000e+03,1.018263397216796875e+02,1.156596755981445312e+02
6.190000000000000000e+03,1.131445693969726562e+02,1.625341491699218750e+02
6.191000000000000000e+03,1.080435485839843750e+02,9.951264190673828125e+01
6.192000000000000000e+03,1.056184768676757812e+02,1.179182205200195312e+02
6.193000000000000000e+03,9.700794982910156250e+01,1.021160736083984375e+02
6.194000000000000000e+03,1.093712158203125000e+02,9.884220123291015625e+01
6.195000000000000000e+03,1.047576828002929688e+02,1.015777359008789062e+02
6.196000000000000000e+03,1.091787414550781250e+02,1.022008666992187500e+02
6.197000000000000000e+03,1.074802017211914062e+02,9.937721252441406250e+01
6.198000000000000000e+03,1.111852035522460938e+02,1.047707901000976562e+02
6.199000000000000000e+03,1.058302993774414062e+02,1.523767089843750000e+02
6.200000000000000000e+03,1.045562591552734375e+02,1.108328781127929688e+02
6.201000000000000000e+03,1.146562500000000000e+02,1.176353378295898438e+02
6.202000000000000000e+03,1.165224990844726562e+02,1.174722747802734375e+02
6.203000000000000000e+03,1.012153015136718750e+02,1.038242263793945312e+02
6.204000000000000000e+03,1.061109848022460938e+02,1.163232192993164062e+02
6.205000000000000000e+03,1.000845794677734375e+02,1.635815277099609375e+02
6.206000000000000000e+03,1.028956680297851562e+02,9.898892974853515625e+01
6.207000000000000000e+03,1.074163970947265625e+02,1.216995315551757812e+02
6.208000000000000000e+03,1.120405502319335938e+02,1.006818008422851562e+02
6.209000000000000000e+03,1.141047592163085938e+02,1.068133392333984375e+02
6.210000000000000000e+03,1.190642318725585938e+02,1.037223052978515625e+02
6.211000000000000000e+03,1.204026489257812500e+02,1.016441192626953125e+02
6.212000000000000000e+03,9.743359375000000000e+01,1.067318115234375000e+02
6.213000000000000000e+03,1.078271942138671875e+02,1.157622756958007812e+02
6.214000000000000000e+03,1.062940673828125000e+02,1.039580535888671875e+02
6.215000000000000000e+03,1.047995758056640625e+02,1.032778244018554688e+02
6.216000000000000000e+03,1.054339447021484375e+02,1.131496200561523438e+02
6.217000000000000000e+03,1.144494171142578125e+02,9.891120147705078125e+01
6.218000000000000000e+03,1.114383926391601562e+02,1.268979187011718750e+02
6.219000000000000000e+03,1.109838562011718750e+02,1.413788604736328125e+02
6.220000000000000000e+03,1.015065383911132812e+02,1.842814178466796875e+02
6.221000000000000000e+03,1.074078750610351562e+02,1.163925857543945312e+02
6.222000000000000000e+03,1.066840438842773438e+02,1.000688400268554688e+02
6.223000000000000000e+03,1.032155761718750000e+02,1.200466613769531250e+02
6.224000000000000000e+03,1.077842712402343750e+02,1.091943664550781250e+02
6.225000000000000000e+03,1.108222503662109375e+02,1.053642807006835938e+02
6.226000000000000000e+03,1.072331466674804688e+02,2.071400604248046875e+02
6.227000000000000000e+03,1.139919662475585938e+02,1.013698348999023438e+02
6.228000000000000000e+03,1.072204513549804688e+02,9.957496643066406250e+01
6.229000000000000000e+03,1.029820785522460938e+02,1.017892913818359375e+02
6.230000000000000000e+03,1.066044921875000000e+02,1.067133865356445312e+02
6.231000000000000000e+03,1.021183013916015625e+02,1.559996643066406250e+02
6.232000000000000000e+03,1.251515884399414062e+02,1.455907287597656250e+02
6.233000000000000000e+03,1.116669464111328125e+02,1.075112075805664062e+02
6.234000000000000000e+03,1.171337814331054688e+02,1.103905563354492188e+02
6.235000000000000000e+03,1.177052536010742188e+02,1.221602325439453125e+02
6.236000000000000000e+03,1.158181304931640625e+02,2.718536071777343750e+02
6.237000000000000000e+03,1.119035186767578125e+02,1.259975814819335938e+02
6.238000000000000000e+03,1.127851104736328125e+02,1.187486572265625000e+02
6.239000000000000000e+03,1.077622299194335938e+02,2.801860656738281250e+02
6.240000000000000000e+03,1.123883209228515625e+02,1.021729888916015625e+02
6.241000000000000000e+03,1.037006149291992188e+02,1.620599365234375000e+02
6.242000000000000000e+03,1.121391296386718750e+02,1.115419387817382812e+02
6.243000000000000000e+03,1.029836196899414062e+02,1.627276458740234375e+02
6.244000000000000000e+03,1.041018676757812500e+02,1.014705734252929688e+02
6.245000000000000000e+03,1.029669265747070312e+02,1.026912307739257812e+02
6.246000000000000000e+03,1.083818817138671875e+02,1.025932540893554688e+02
6.247000000000000000e+03,1.046297073364257812e+02,1.044305343627929688e+02
6.248000000000000000e+03,1.006766433715820312e+02,1.075336227416992188e+02
6.249000000000000000e+03,1.039414215087890625e+02,1.015863265991210938e+02
6.250000000000000000e+03,1.179442596435546875e+02,1.015489349365234375e+02
6.251000000000000000e+03,9.879104614257812500e+01,3.634000854492187500e+02
6.252000000000000000e+03,1.141706390380859375e+02,1.210493850708007812e+02
6.253000000000000000e+03,1.042624282836914062e+02,9.946965789794921875e+01
6.254000000000000000e+03,1.071374816894531250e+02,1.076726913452148438e+02
6.255000000000000000e+03,1.118350601196289062e+02,1.644542694091796875e+02
6.256000000000000000e+03,1.097406616210937500e+02,2.691370239257812500e+02
6.257000000000000000e+03,1.143162078857421875e+02,1.035562591552734375e+02
6.258000000000000000e+03,1.161447753906250000e+02,1.011763458251953125e+02
6.259000000000000000e+03,1.042438735961914062e+02,1.620296936035156250e+02
6.260000000000000000e+03,1.172758102416992188e+02,9.700260162353515625e+01
6.261000000000000000e+03,1.038381500244140625e+02,2.200174102783203125e+02
6.262000000000000000e+03,1.060232772827148438e+02,2.641283569335937500e+02
6.263000000000000000e+03,1.138020629882812500e+02,1.027691650390625000e+02
6.264000000000000000e+03,1.036102294921875000e+02,2.088388824462890625e+02
6.265000000000000000e+03,9.690475463867187500e+01,9.848640441894531250e+01
6.266000000000000000e+03,1.149197845458984375e+02,1.022168731689453125e+02
6.267000000000000000e+03,1.112970428466796875e+02,1.878385467529296875e+02
6.268000000000000000e+03,1.111545181274414062e+02,1.006472549438476562e+02
6.269000000000000000e+03,1.101399536132812500e+02,1.000014877319335938e+02
6.270000000000000000e+03,1.119972686767578125e+02,1.109075012207031250e+02
6.271000000000000000e+03,1.043897476196289062e+02,1.934069824218750000e+02
6.272000000000000000e+03,1.103377914428710938e+02,2.200871887207031250e+02
6.273000000000000000e+03,1.137189483642578125e+02,9.914112091064453125e+01
6.274000000000000000e+03,1.056325531005859375e+02,1.493790893554687500e+02
6.275000000000000000e+03,1.125782775878906250e+02,1.000179290771484375e+02
6.276000000000000000e+03,1.094722442626953125e+02,9.997206878662109375e+01
6.277000000000000000e+03,1.092397613525390625e+02,1.004638442993164062e+02
6.278000000000000000e+03,9.632032775878906250e+01,1.002889404296875000e+02
6.279000000000000000e+03,1.068799514770507812e+02,9.723033142089843750e+01
6.280000000000000000e+03,1.133838653564453125e+02,1.162500076293945312e+02
6.281000000000000000e+03,1.049848785400390625e+02,1.908427886962890625e+02
6.282000000000000000e+03,1.055992660522460938e+02,1.239646606445312500e+02
6.283000000000000000e+03,1.174830245971679688e+02,9.862168884277343750e+01
6.284000000000000000e+03,1.152312774658203125e+02,9.927096557617187500e+01
6.285000000000000000e+03,1.116941299438476562e+02,9.903459930419921875e+01
6.286000000000000000e+03,1.102555770874023438e+02,1.014605560302734375e+02
6.287000000000000000e+03,1.059138107299804688e+02,1.001118698120117188e+02
6.288000000000000000e+03,1.098953323364257812e+02,1.030531539916992188e+02
6.289000000000000000e+03,1.023002243041992188e+02,9.916635131835937500e+01
6.290000000000000000e+03,1.049867095947265625e+02,1.710026092529296875e+02
6.291000000000000000e+03,1.080610961914062500e+02,1.019296875000000000e+02
6.292000000000000000e+03,1.067685089111328125e+02,9.728990173339843750e+01
6.293000000000000000e+03,1.126515655517578125e+02,1.351802673339843750e+02
6.294000000000000000e+03,1.016137619018554688e+02,1.003063278198242188e+02
6.295000000000000000e+03,1.054747695922851562e+02,1.298450317382812500e+02
6.296000000000000000e+03,1.144876022338867188e+02,9.914302062988281250e+01
6.297000000000000000e+03,1.055131454467773438e+02,1.882664947509765625e+02
6.298000000000000000e+03,1.121420516967773438e+02,2.235507354736328125e+02
6.299000000000000000e+03,1.163817977905273438e+02,1.217171096801757812e+02
6.300000000000000000e+03,1.071828460693359375e+02,1.520517425537109375e+02
6.301000000000000000e+03,1.042477340698242188e+02,1.489450988769531250e+02
6.302000000000000000e+03,1.062746658325195312e+02,1.025702285766601562e+02
6.303000000000000000e+03,1.129323348999023438e+02,1.033129653930664062e+02
6.304000000000000000e+03,1.103757476806640625e+02,9.902481842041015625e+01
6.305000000000000000e+03,1.135115051269531250e+02,1.061352996826171875e+02
6.306000000000000000e+03,1.029853439331054688e+02,1.404654235839843750e+02
6.307000000000000000e+03,1.108423538208007812e+02,1.142545318603515625e+02
6.308000000000000000e+03,1.091667251586914062e+02,1.802460937500000000e+02
6.309000000000000000e+03,1.073052444458007812e+02,9.965966796875000000e+01
6.310000000000000000e+03,1.045311508178710938e+02,1.078928527832031250e+02
6.311000000000000000e+03,1.064591598510742188e+02,1.099987182617187500e+02
6.312000000000000000e+03,1.066247329711914062e+02,1.113683700561523438e+02
6.313000000000000000e+03,1.149318847656250000e+02,2.268747558593750000e+02
6.314000000000000000e+03,1.026021499633789062e+02,9.931766510009765625e+01
6.315000000000000000e+03,1.180776290893554688e+02,1.175927429199218750e+02
6.316000000000000000e+03,1.074180145263671875e+02,1.201682052612304688e+02
6.317000000000000000e+03,1.048146591186523438e+02,9.968939971923828125e+01
6.318000000000000000e+03,1.095021286010742188e+02,1.172472305297851562e+02
6.319000000000000000e+03,1.104662475585937500e+02,1.009432296752929688e+02
6.320000000000000000e+03,1.045551223754882812e+02,2.106175842285156250e+02
6.321000000000000000e+03,1.128563461303710938e+02,1.618055725097656250e+02
6.322000000000000000e+03,1.129335021972656250e+02,1.091893844604492188e+02
6.323000000000000000e+03,1.030409774780273438e+02,1.278368377685546875e+02
6.324000000000000000e+03,1.122542190551757812e+02,3.199668579101562500e+02
6.325000000000000000e+03,1.056858062744140625e+02,9.873628234863281250e+01
6.326000000000000000e+03,1.114293823242187500e+02,1.094348602294921875e+02
6.327000000000000000e+03,1.091442337036132812e+02,1.494675140380859375e+02
6.328000000000000000e+03,1.015042724609375000e+02,9.777263641357421875e+01
6.329000000000000000e+03,1.103445739746093750e+02,9.836608886718750000e+01
6.330000000000000000e+03,1.048729782104492188e+02,2.023035583496093750e+02
6.331000000000000000e+03,1.048904647827148438e+02,1.870930786132812500e+02
6.332000000000000000e+03,1.064899673461914062e+02,9.934590148925781250e+01
6.333000000000000000e+03,1.027068557739257812e+02,1.459931488037109375e+02
6.334000000000000000e+03,1.065272674560546875e+02,1.429204559326171875e+02
6.335000000000000000e+03,1.015633392333984375e+02,1.028417968750000000e+02
6.336000000000000000e+03,1.114167785644531250e+02,2.649928894042968750e+02
6.337000000000000000e+03,1.054985885620117188e+02,1.504077911376953125e+02
6.338000000000000000e+03,1.124351654052734375e+02,1.025249252319335938e+02
6.339000000000000000e+03,1.141269226074218750e+02,1.036381912231445312e+02
6.340000000000000000e+03,1.101707458496093750e+02,2.414524536132812500e+02
6.341000000000000000e+03,1.082344055175781250e+02,1.019643096923828125e+02
6.342000000000000000e+03,1.053845367431640625e+02,1.991377868652343750e+02
6.343000000000000000e+03,1.013128662109375000e+02,1.009384765625000000e+02
6.344000000000000000e+03,9.995957946777343750e+01,2.147151031494140625e+02
6.345000000000000000e+03,1.090053787231445312e+02,1.060225906372070312e+02
6.346000000000000000e+03,1.088593292236328125e+02,1.035124588012695312e+02
6.347000000000000000e+03,1.040490112304687500e+02,1.442826538085937500e+02
6.348000000000000000e+03,1.063146057128906250e+02,1.316586456298828125e+02
6.349000000000000000e+03,1.107921981811523438e+02,1.268242874145507812e+02
