9.692000000000000000e+03,1.398318328857421875e+02,1.438808746337890625e+02
9.693000000000000000e+03,1.358869323730468750e+02,1.686038818359375000e+02
9.694000000000000000e+03,1.392968139648437500e+02,2.205021209716796875e+02
9.695000000000000000e+03,1.406120605468750000e+02,1.542915649414062500e+02
9.696000000000000000e+03,1.296008148193359375e+02,1.978616943359375000e+02
9.697000000000000000e+03,1.373983459472656250e+02,1.679022521972656250e+02
9.698000000000000000e+03,1.265098190307617188e+02,3.685718383789062500e+02
9.699000000000000000e+03,1.316655120849609375e+02,1.834791412353515625e+02
9.700000000000000000e+03,1.389396820068359375e+02,2.233004150390625000e+02
9.701000000000000000e+03,1.292932586669921875e+02,1.414755096435546875e+02
9.702000000000000000e+03,1.479766845703125000e+02,1.420131530761718750e+02
9.703000000000000000e+03,1.254105911254882812e+02,1.554669647216796875e+02
9.704000000000000000e+03,1.411432342529296875e+02,1.543850250244140625e+02
9.705000000000000000e+03,1.316991424560546875e+02,1.432451324462890625e+02
9.706000000000000000e+03,1.388096160888671875e+02,1.609059143066406250e+02
9.707000000000000000e+03,1.287259368896484375e+02,1.466312103271484375e+02
9.708000000000000000e+03,1.382363433837890625e+02,2.159276275634765625e+02
9.709000000000000000e+03,1.311663208007812500e+02,3.249620361328125000e+02
9.710000000000000000e+03,1.269055786132812500e+02,1.480295410156250000e+02
9.711000000000000000e+03,1.494230041503906250e+02,1.780640563964843750e+02
9.712000000000000000e+03,1.383192443847656250e+02,1.970572204589843750e+02
9.713000000000000000e+03,1.372590026855468750e+02,1.449086914062500000e+02
9.714000000000000000e+03,1.327500000000000000e+02,1.569013366699218750e+02
9.715000000000000000e+03,1.405800018310546875e+02,1.514433288574218750e+02
9.716000000000000000e+03,1.317869415283203125e+02,1.370377807617187500e+02
9.717000000000000000e+03,1.389505004882812500e+02,1.564430999755859375e+02
9.718000000000000000e+03,1.252804107666015625e+02,1.505968475341796875e+02
9.719000000000000000e+03,1.453673858642578125e+02,3.050534973144531250e+02
9.720000000000000000e+03,1.410368347167968750e+02,1.545654144287109375e+02
9.721000000000000000e+03,1.243989868164062500e+02,1.481159973144531250e+02
9.722000000000000000e+03,1.298657226562500000e+02,1.956788482666015625e+02
9.723000000000000000e+03,1.377127075195312500e+02,1.618890991210937500e+02
9.724000000000000000e+03,1.365145874023437500e+02,1.717335357666015625e+02
9.725000000000000000e+03,1.408303222656250000e+02,1.467321014404296875e+02
9.726000000000000000e+03,1.367294769287109375e+02,1.497191009521484375e+02
9.727000000000000000e+03,1.288844451904296875e+02,1.793719787597656250e+02
9.728000000000000000e+03,1.363612060546875000e+02,1.675039367675781250e+02
9.729000000000000000e+03,1.335877380371093750e+02,1.475150146484375000e+02
9.730000000000000000e+03,1.331633758544921875e+02,2.593758239746093750e+02
9.731000000000000000e+03,1.361714630126953125e+02,1.552525329589843750e+02
9.732000000000000000e+03,1.342681121826171875e+02,1.537208251953125000e+02
9.733000000000000000e+03,1.439837493896484375e+02,1.589736175537109375e+02
9.734000000000000000e+03,1.286785125732421875e+02,2.749934997558593750e+02
9.735000000000000000e+03,1.296464996337890625e+02,2.405034790039062500e+02
9.736000000000000000e+03,1.288249664306640625e+02,1.491800689697265625e+02
9.737000000000000000e+03,1.485494537353515625e+02,3.734487915039062500e+02
9.738000000000000000e+03,1.255410232543945312e+02,1.477142639160156250e+02
9.739000000000000000e+03,1.400057220458984375e+02,1.694434661865234375e+02
9.740000000000000000e+03,1.287501831054687500e+02,1.447041168212890625e+02
9.741000000000000000e+03,1.342954559326171875e+02,1.471294097900390625e+02
9.742000000000000000e+03,1.360207366943359375e+02,1.672321166992187500e+02
9.743000000000000000e+03,1.436620941162109375e+02,1.465586090087890625e+02
9.744000000000000000e+03,1.383727874755859375e+02,1.846253051757812500e+02
9.745000000000000000e+03,1.462265930175781250e+02,1.588694763183593750e+02
9.746000000000000000e+03,1.341318969726562500e+02,1.567624664306640625e+02
9.747000000000000000e+03,1.341828002929687500e+02,1.480531463623046875e+02
9.748000000000000000e+03,1.277404403686523438e+02,1.454877319335937500e+02
9.749000000000000000e+03,1.346069793701171875e+02,2.196291809082031250e+02
9.750000000000000000e+03,1.310883789062500000e+02,1.836687469482421875e+02
9.751000000000000000e+03,1.382071685791015625e+02,1.417485504150390625e+02
9.752000000000000000e+03,1.281354064941406250e+02,2.720266723632812500e+02
9.753000000000000000e+03,1.423590087890625000e+02,1.678932800292968750e+02
9.754000000000000000e+03,1.409146575927734375e+02,1.566783905029296875e+02
9.755000000000000000e+03,1.329161529541015625e+02,1.542960357666015625e+02
9.756000000000000000e+03,1.330356750488281250e+02,1.880434875488281250e+02
9.757000000000000000e+03,1.344392395019531250e+02,1.447318725585937500e+02
9.758000000000000000e+03,1.344057617187500000e+02,1.547378540039062500e+02
9.759000000000000000e+03,1.409801177978515625e+02,2.365761566162109375e+02
9.760000000000000000e+03,1.467999267578125000e+02,1.516014099121093750e+02
9.761000000000000000e+03,1.353441925048828125e+02,1.638156585693359375e+02
9.762000000000000000e+03,1.304168395996093750e+02,1.649679107666015625e+02
9.763000000000000000e+03,1.402711029052734375e+02,2.032425994873046875e+02
9.764000000000000000e+03,1.370603942871093750e+02,2.762413635253906250e+02
9.765000000000000000e+03,1.328703460693359375e+02,1.831147613525390625e+02
9.766000000000000000e+03,1.377325897216796875e+02,1.622394256591796875e+02
9.767000000000000000e+03,1.431639709472656250e+02,1.520566101074218750e+02
9.768000000000000000e+03,1.367740936279296875e+02,2.250310058593750000e+02
9.769000000000000000e+03,1.290034637451171875e+02,1.506678466796875000e+02
9.770000000000000000e+03,1.374509887695312500e+02,4.458298645019531250e+02
9.771000000000000000e+03,1.367798004150390625e+02,1.469662017822265625e+02
9.772000000000000000e+03,1.383090515136718750e+02,1.460527801513671875e+02
9.773000000000000000e+03,1.428933715820312500e+02,1.455566253662109375e+02
9.774000000000000000e+03,1.209508438110351562e+02,1.907431793212890625e+02
9.775000000000000000e+03,1.407207641601562500e+02,1.613370513916015625e+02
9.776000000000000000e+03,1.352199707031250000e+02,1.856488494873046875e+02
9.777000000000000000e+03,1.398799133300781250e+02,1.453776855468750000e+02
9.778000000000000000e+03,1.296338653564453125e+02,1.782357788085937500e+02
9.779000000000000000e+03,1.428283996582031250e+02,1.609947357177734375e+02
9.780000000000000000e+03,1.372663726806640625e+02,1.560866088867187500e+02
9.781000000000000000e+03,1.371369476318359375e+02,1.555740509033203125e+02
9.782000000000000000e+03,1.464403228759765625e+02,1.607315368652343750e+02
9.783000000000000000e+03,1.350918731689453125e+02,1.584240570068359375e+02
9.784000000000000000e+03,1.498925781250000000e+02,1.598989868164062500e+02
9.785000000000000000e+03,1.386430511474609375e+02,2.641086730957031250e+02
9.786000000000000000e+03,1.362348937988281250e+02,1.468924865722656250e+02
9.787000000000000000e+03,1.344695739746093750e+02,1.601803131103515625e+02
9.788000000000000000e+03,1.396349792480468750e+02,1.966860961914062500e+02
9.789000000000000000e+03,1.354361724853515625e+02,1.822549438476562500e+02
9.790000000000000000e+03,1.316892089843750000e+02,1.471693420410156250e+02
9.791000000000000000e+03,1.346027984619140625e+02,1.532695770263671875e+02
9.792000000000000000e+03,1.303796539306640625e+02,2.409668121337890625e+02
9.793000000000000000e+03,1.436685485839843750e+02,1.520335693359375000e+02
9.794000000000000000e+03,1.298899688720703125e+02,1.544775238037109375e+02
9.795000000000000000e+03,1.486840972900390625e+02,1.967352600097656250e+02
9.796000000000000000e+03,1.293836822509765625e+02,1.672940826416015625e+02
9.797000000000000000e+03,1.395818481445312500e+02,2.023723907470703125e+02
9.798000000000000000e+03,1.358686065673828125e+02,1.496806030273437500e+02
9.799000000000000000e+03,1.325429840087890625e+02,1.842804412841796875e+02
9.800000000000000000e+03,1.365673675537109375e+02,1.498160552978515625e+02
9.801000000000000000e+03,1.294157104492187500e+02,1.505863952636718750e+02
9.802000000000000000e+03,1.431677246093750000e+02,1.456239166259765625e+02
9.803000000000000000e+03,1.342066802978515625e+02,3.769355163574218750e+02
9.804000000000000000e+03,1.499798583984375000e+02,1.602273254394531250e+02
9.805000000000000000e+03,1.368191070556640625e+02,1.950707855224609375e+02
9.806000000000000000e+03,1.472776184082031250e+02,1.482144317626953125e+02
9.807000000000000000e+03,1.292736968994140625e+02,1.626729431152343750e+02
9.808000000000000000e+03,1.379106597900390625e+02,1.439769134521484375e+02
9.809000000000000000e+03,1.439708251953125000e+02,1.388814544677734375e+02
9.810000000000000000e+03,1.368304901123046875e+02,2.714580383300781250e+02
9.811000000000000000e+03,1.445601806640625000e+02,2.406614379882812500e+02
9.812000000000000000e+03,1.458503265380859375e+02,1.627417144775390625e+02
9.813000000000000000e+03,1.460818328857421875e+02,1.494854125976562500e+02
9.814000000000000000e+03,1.336351165771484375e+02,1.630745391845703125e+02
9.815000000000000000e+03,1.460402984619140625e+02,1.494692230224609375e+02
9.816000000000000000e+03,1.505696105957031250e+02,1.469851989746093750e+02
9.817000000000000000e+03,1.395059967041015625e+02,1.519112243652343750e+02
9.818000000000000000e+03,1.409774780273437500e+02,2.690276489257812500e+02
9.819000000000000000e+03,1.262657470703125000e+02,1.546632995605468750e+02
9.820000000000000000e+03,1.214190444946289062e+02,1.659197082519531250e+02
9.821000000000000000e+03,1.273932952880859375e+02,2.133634948730468750e+02
9.822000000000000000e+03,1.397998809814453125e+02,3.858700561523437500e+02
9.823000000000000000e+03,1.376698913574218750e+02,2.613686523437500000e+02
9.824000000000000000e+03,1.423852844238281250e+02,1.478307495117187500e+02
9.825000000000000000e+03,1.376838989257812500e+02,1.505067901611328125e+02
9.826000000000000000e+03,1.272656631469726562e+02,5.758668823242187500e+02
9.827000000000000000e+03,1.399478149414062500e+02,1.684145355224609375e+02
9.828000000000000000e+03,1.484050750732421875e+02,1.438617248535156250e+02
9.829000000000000000e+03,1.302874603271484375e+02,1.594017639160156250e+02
9.830000000000000000e+03,1.247313995361328125e+02,1.464150695800781250e+02
9.831000000000000000e+03,1.317218475341796875e+02,1.513819122314453125e+02
9.832000000000000000e+03,1.405343627929687500e+02,1.433179779052734375e+02
9.833000000000000000e+03,1.301975402832031250e+02,1.491671142578125000e+02
9.834000000000000000e+03,1.326496582031250000e+02,1.639269714355468750e+02
9.835000000000000000e+03,1.259478530883789062e+02,1.479580688476562500e+02
9.836000000000000000e+03,1.420314941406250000e+02,1.455998077392578125e+02
9.837000000000000000e+03,1.309527130126953125e+02,2.386710052490234375e+02
9.838000000000000000e+03,1.282684936523437500e+02,1.528335113525390625e+02
9.839000000000000000e+03,1.268279190063476562e+02,3.396346435546875000e+02
9.840000000000000000e+03,1.419818115234375000e+02,1.977680816650390625e+02
9.841000000000000000e+03,1.294165039062500000e+02,1.488062133789062500e+02
9.842000000000000000e+03,1.408165130615234375e+02,1.619951782226562500e+02
9.843000000000000000e+03,1.324304809570312500e+02,1.605508880615234375e+02
9.844000000000000000e+03,1.386949310302734375e+02,1.727963867187500000e+02
9.845000000000000000e+03,1.357485351562500000e+02,1.577842712402343750e+02
9.846000000000000000e+03,1.410015106201171875e+02,1.564768066406250000e+02
9.847000000000000000e+03,1.257056579589843750e+02,1.525317687988281250e+02
9.848000000000000000e+03,1.490345153808593750e+02,2.184080047607421875e+02
9.849000000000000000e+03,1.392709960937500000e+02,1.944976348876953125e+02
9.850000000000000000e+03,1.319225769042968750e+02,2.145739135742187500e+02
9.851000000000000000e+03,1.435714721679687500e+02,1.679405212402343750e+02
9.852000000000000000e+03,1.315371856689453125e+02,1.473965148925781250e+02
9.853000000000000000e+03,1.321183319091796875e+02,1.430608215332031250e+02
9.854000000000000000e+03,1.355357818603515625e+02,1.532452697753906250e+02
9.855000000000000000e+03,1.269849624633789062e+02,2.518507995605468750e+02
9.856000000000000000e+03,1.285681152343750000e+02,1.485919647216796875e+02
9.857000000000000000e+03,1.376965942382812500e+02,1.500001678466796875e+02
9.858000000000000000e+03,1.251332092285156250e+02,2.232417144775390625e+02
9.859000000000000000e+03,1.281140594482421875e+02,2.915221862792968750e+02
9.860000000000000000e+03,1.284448242187500000e+02,1.688227539062500000e+02
9.861000000000000000e+03,1.421341705322265625e+02,2.491114349365234375e+02
9.862000000000000000e+03,1.331757659912109375e+02,1.447382965087890625e+02
9.863000000000000000e+03,1.502802429199218750e+02,1.619988555908203125e+02
9.864000000000000000e+03,1.423486175537109375e+02,1.521541442871093750e+02
9.865000000000000000e+03,1.390128631591796875e+02,2.734058532714843750e+02
9.866000000000000000e+03,1.318940734863281250e+02,1.456428375244140625e+02
9.867000000000000000e+03,1.394369354248046875e+02,1.532468719482421875e+02
9.868000000000000000e+03,1.262839508056640625e+02,1.455584411621093750e+02
9.869000000000000000e+03,1.398420715332031250e+02,1.545387268066406250e+02
9.870000000000000000e+03,1.442730407714843750e+02,2.592522888183593750e+02
9.871000000000000000e+03,1.439422454833984375e+02,2.528364562988281250e+02
9.872000000000000000e+03,1.352525787353515625e+02,2.066161956787109375e+02
9.873000000000000000e+03,1.367880859375000000e+02,1.468420715332031250e+02
9.874000000000000000e+03,1.313390655517578125e+02,1.451627197265625000e+02
9.875000000000000000e+03,1.332817840576171875e+02,1.754579620361328125e+02
9.876000000000000000e+03,1.349516296386718750e+02,1.448668975830078125e+02
9.877000000000000000e+03,1.399777069091796875e+02,1.611034851074218750e+02
9.878000000000000000e+03,1.482100219726562500e+02,1.658441009521484375e+02
9.879000000000000000e+03,1.276104888916015625e+02,1.720064849853515625e+02
9.880000000000000000e+03,1.381811981201171875e+02,1.614449462890625000e+02
9.881000000000000000e+03,1.371361999511718750e+02,1.898339233398437500e+02
9.882000000000000000e+03,1.313283538818359375e+02,1.821172485351562500e+02
9.883000000000000000e+03,1.382614135742187500e+02,1.893227691650390625e+02
9.884000000000000000e+03,1.331425323486328125e+02,1.441345825195312500e+02
9.885000000000000000e+03,1.421201019287109375e+02,1.493218383789062500e+02
9.886000000000000000e+03,1.406025543212890625e+02,1.633433532714843750e+02
9.887000000000000000e+03,1.461416931152343750e+02,1.791996917724609375e+02
9.888000000000000000e+03,1.388123626708984375e+02,1.656978149414062500e+02
9.889000000000000000e+03,1.479103393554687500e+02,1.480146789550781250e+02
9.890000000000000000e+03,1.303199005126953125e+02,1.461577606201171875e+02
9.891000000000000000e+03,1.444372711181640625e+02,1.857406005859375000e+02
9.892000000000000000e+03,1.346636810302734375e+02,1.459120178222656250e+02
9.893000000000000000e+03,1.414731140136718750e+02,2.551277160644531250e+02
9.894000000000000000e+03,1.270293273925781250e+02,1.453533020019531250e+02
9.895000000000000000e+03,1.330640716552734375e+02,2.290724792480468750e+02
9.896000000000000000e+03,1.373062591552734375e+02,1.700842132568359375e+02
9.897000000000000000e+03,1.402861022949218750e+02,1.746193389892578125e+02
9.898000000000000000e+03,1.403516082763671875e+02,1.577276763916015625e+02
9.899000000000000000e+03,1.343762054443359375e+02,1.462653808593750000e+02
9.900000000000000000e+03,1.399551086425781250e+02,2.503447723388671875e+02
9.901000000000000000e+03,1.393736267089843750e+02,1.430531311035156250e+02
9.902000000000000000e+03,1.258824996948242188e+02,1.872404022216796875e+02
9.903000000000000000e+03,1.369860382080078125e+02,1.766638946533203125e+02
