6.016000000000000000e+03,2.503879852294921875e+02,1.322091369628906250e+02
6.017000000000000000e+03,2.380538482666015625e+02,1.267413864135742188e+02
6.018000000000000000e+03,1.949347839355468750e+02,2.153720855712890625e+02
6.019000000000000000e+03,2.244285125732421875e+02,1.401363220214843750e+02
6.020000000000000000e+03,2.210760803222656250e+02,1.250632705688476562e+02
6.021000000000000000e+03,2.535740356445312500e+02,1.136786270141601562e+02
6.022000000000000000e+03,1.698112792968750000e+02,1.239622421264648438e+02
6.023000000000000000e+03,2.478913269042968750e+02,1.132044677734375000e+02
6.024000000000000000e+03,2.179960937500000000e+02,1.184491882324218750e+02
6.025000000000000000e+03,2.286258239746093750e+02,1.317896575927734375e+02
6.026000000000000000e+03,2.046610717773437500e+02,1.300518493652343750e+02
6.027000000000000000e+03,1.135745620727539062e+02,1.847727203369140625e+02
6.028000000000000000e+03,2.055197296142578125e+02,1.651441802978515625e+02
6.029000000000000000e+03,2.299318237304687500e+02,1.246762237548828125e+02
6.030000000000000000e+03,1.486654968261718750e+02,1.138881530761718750e+02
6.031000000000000000e+03,2.330729522705078125e+02,1.161394653320312500e+02
6.032000000000000000e+03,1.906785736083984375e+02,2.721784057617187500e+02
6.033000000000000000e+03,2.171922607421875000e+02,1.130417861938476562e+02
6.034000000000000000e+03,2.474484405517578125e+02,1.304010162353515625e+02
6.035000000000000000e+03,1.730241088867187500e+02,1.409822235107421875e+02
6.036000000000000000e+03,1.777115020751953125e+02,1.259474029541015625e+02
6.037000000000000000e+03,2.715114440917968750e+02,1.278568649291992188e+02
6.038000000000000000e+03,2.081467132568359375e+02,1.583944854736328125e+02
6.039000000000000000e+03,1.773075561523437500e+02,1.434883575439453125e+02
6.040000000000000000e+03,1.963007507324218750e+02,1.306102142333984375e+02
6.041000000000000000e+03,1.815165863037109375e+02,1.367727050781250000e+02
6.042000000000000000e+03,2.392292175292968750e+02,1.949900970458984375e+02
6.043000000000000000e+03,2.030303344726562500e+02,1.939362182617187500e+02
6.044000000000000000e+03,2.104865875244140625e+02,1.605522918701171875e+02
6.045000000000000000e+03,2.188780822753906250e+02,2.024960327148437500e+02
6.046000000000000000e+03,2.396222686767578125e+02,1.142584533691406250e+02
6.047000000000000000e+03,1.199838180541992188e+02,5.481287231445312500e+02
6.048000000000000000e+03,1.486212005615234375e+02,1.141441192626953125e+02
6.049000000000000000e+03,2.448964996337890625e+02,1.464403839111328125e+02
6.050000000000000000e+03,2.058175964355468750e+02,1.237333145141601562e+02
6.051000000000000000e+03,2.731954345703125000e+02,1.571852264404296875e+02
6.052000000000000000e+03,2.363509521484375000e+02,1.707751007080078125e+02
6.053000000000000000e+03,2.391242065429687500e+02,1.133540115356445312e+02
6.054000000000000000e+03,1.951420745849609375e+02,1.735877075195312500e+02
6.055000000000000000e+03,2.144075927734375000e+02,2.870261840820312500e+02
6.056000000000000000e+03,1.203213043212890625e+02,1.867782745361328125e+02
6.057000000000000000e+03,2.540849456787109375e+02,1.101601028442382812e+02
6.058000000000000000e+03,2.088134918212890625e+02,2.150609588623046875e+02
6.059000000000000000e+03,2.181445617675781250e+02,1.147098617553710938e+02
6.060000000000000000e+03,2.149436645507812500e+02,1.835662536621093750e+02
6.061000000000000000e+03,2.204799499511718750e+02,1.505704498291015625e+02
6.062000000000000000e+03,1.630790252685546875e+02,2.189981079101562500e+02
6.063000000000000000e+03,2.673756408691406250e+02,1.284701690673828125e+02
6.064000000000000000e+03,2.033058929443359375e+02,1.454146423339843750e+02
6.065000000000000000e+03,2.109380340576171875e+02,2.023562469482421875e+02
6.066000000000000000e+03,2.017298126220703125e+02,1.681681365966796875e+02
6.067000000000000000e+03,2.112113952636718750e+02,1.397961273193359375e+02
6.068000000000000000e+03,2.503148193359375000e+02,3.686318969726562500e+02
6.069000000000000000e+03,1.775564422607421875e+02,3.651756591796875000e+02
6.070000000000000000e+03,2.217452239990234375e+02,1.304903259277343750e+02
6.071000000000000000e+03,2.791667785644531250e+02,1.110344848632812500e+02
6.072000000000000000e+03,1.837666625976562500e+02,2.763180541992187500e+02
6.073000000000000000e+03,2.482176361083984375e+02,1.238164901733398438e+02
6.074000000000000000e+03,2.006321105957031250e+02,1.266776123046875000e+02
6.075000000000000000e+03,2.564776306152343750e+02,1.267421951293945312e+02
6.076000000000000000e+03,2.530488281250000000e+02,1.212684478759765625e+02
6.077000000000000000e+03,1.646405181884765625e+02,1.164717102050781250e+02
6.078000000000000000e+03,2.016923980712890625e+02,3.235648803710937500e+02
6.079000000000000000e+03,2.277127380371093750e+02,1.688543090820312500e+02
6.080000000000000000e+03,1.787971343994140625e+02,1.443268127441406250e+02
6.081000000000000000e+03,2.489564056396484375e+02,1.122527542114257812e+02
6.082000000000000000e+03,2.238819122314453125e+02,2.074991760253906250e+02
6.083000000000000000e+03,1.501332244873046875e+02,1.301319122314453125e+02
6.084000000000000000e+03,2.110662231445312500e+02,3.641395874023437500e+02
6.085000000000000000e+03,1.739629516601562500e+02,1.146077575683593750e+02
6.086000000000000000e+03,1.930189056396484375e+02,1.070904388427734375e+02
6.087000000000000000e+03,1.885328979492187500e+02,1.561548309326171875e+02
6.088000000000000000e+03,2.889732360839843750e+02,1.599384002685546875e+02
6.089000000000000000e+03,2.241521911621093750e+02,1.340205841064453125e+02
6.090000000000000000e+03,2.217185211181640625e+02,1.503572235107421875e+02
6.091000000000000000e+03,1.432173767089843750e+02,3.524123840332031250e+02
6.092000000000000000e+03,1.850476989746093750e+02,2.255294647216796875e+02
6.093000000000000000e+03,2.267714233398437500e+02,1.966474609375000000e+02
6.094000000000000000e+03,2.302478027343750000e+02,1.050122375488281250e+02
6.095000000000000000e+03,1.975040893554687500e+02,1.176871337890625000e+02
6.096000000000000000e+03,2.424986419677734375e+02,9.928298950195312500e+01
6.097000000000000000e+03,2.153762207031250000e+02,1.220141296386718750e+02
6.098000000000000000e+03,1.906555633544921875e+02,1.209499893188476562e+02
6.099000000000000000e+03,2.245245208740234375e+02,1.154878692626953125e+02
6.100000000000000000e+03,2.189001159667968750e+02,1.062281646728515625e+02
6.101000000000000000e+03,1.972823638916015625e+02,1.303339538574218750e+02
6.102000000000000000e+03,2.554628753662109375e+02,1.123597793579101562e+02
6.103000000000000000e+03,2.196072540283203125e+02,1.331953735351562500e+02
6.104000000000000000e+03,3.481509704589843750e+02,1.274325485229492188e+02
6.105000000000000000e+03,3.465333557128906250e+02,1.205910034179687500e+02
6.106000000000000000e+03,1.901243743896484375e+02,1.368134918212890625e+02
6.107000000000000000e+03,3.179843444824218750e+02,1.106616439819335938e+02
6.108000000000000000e+03,1.770954589843750000e+02,3.954082946777343750e+02
6.109000000000000000e+03,2.286283721923828125e+02,1.115961227416992188e+02
6.110000000000000000e+03,2.404544067382812500e+02,1.223317031860351562e+02
6.111000000000000000e+03,2.560871276855468750e+02,1.122792739868164062e+02
6.112000000000000000e+03,1.671541290283203125e+02,5.211265869140625000e+02
6.113000000000000000e+03,1.753328857421875000e+02,1.974647979736328125e+02
6.114000000000000000e+03,2.665043945312500000e+02,1.140996627807617188e+02
6.115000000000000000e+03,2.249362487792968750e+02,1.146911544799804688e+02
6.116000000000000000e+03,2.319378509521484375e+02,1.590045623779296875e+02
6.117000000000000000e+03,1.698877258300781250e+02,1.161387557983398438e+02
6.118000000000000000e+03,2.439253540039062500e+02,1.162594146728515625e+02
6.119000000000000000e+03,1.877381439208984375e+02,1.155484085083007812e+02
6.120000000000000000e+03,2.656207275390625000e+02,1.376007843017578125e+02
6.121000000000000000e+03,2.408470611572265625e+02,1.107765960693359375e+02
6.122000000000000000e+03,2.092189483642578125e+02,1.158119812011718750e+02
6.123000000000000000e+03,2.079041595458984375e+02,1.796307067871093750e+02
6.124000000000000000e+03,2.034525299072265625e+02,1.502517700195312500e+02
6.125000000000000000e+03,2.211155090332031250e+02,1.314553222656250000e+02
6.126000000000000000e+03,2.150846405029296875e+02,1.244260864257812500e+02
6.127000000000000000e+03,1.767817382812500000e+02,1.503869781494140625e+02
6.128000000000000000e+03,2.163716278076171875e+02,1.438481597900390625e+02
6.129000000000000000e+03,1.369804077148437500e+02,3.744247436523437500e+02
6.130000000000000000e+03,3.620067443847656250e+02,1.179900207519531250e+02
6.131000000000000000e+03,1.791134490966796875e+02,1.448364868164062500e+02
6.132000000000000000e+03,2.016397094726562500e+02,1.253877639770507812e+02
6.133000000000000000e+03,1.391040496826171875e+02,1.613142852783203125e+02
6.134000000000000000e+03,2.159593505859375000e+02,1.308596954345703125e+02
6.135000000000000000e+03,1.960290222167968750e+02,1.604135131835937500e+02
6.136000000000000000e+03,1.914514923095703125e+02,1.227338104248046875e+02
6.137000000000000000e+03,1.969017333984375000e+02,1.381008605957031250e+02
6.138000000000000000e+03,2.342181701660156250e+02,1.206587600708007812e+02
6.139000000000000000e+03,1.919134674072265625e+02,1.201981124877929688e+02
6.140000000000000000e+03,1.832033538818359375e+02,1.225204315185546875e+02
6.141000000000000000e+03,2.223464813232421875e+02,1.581589202880859375e+02
6.142000000000000000e+03,2.231575012207031250e+02,2.037808990478515625e+02
6.143000000000000000e+03,2.200930023193359375e+02,1.325323944091796875e+02
6.144000000000000000e+03,1.792447204589843750e+02,2.564093017578125000e+02
6.145000000000000000e+03,1.812507019042968750e+02,1.345760040283203125e+02
6.146000000000000000e+03,1.965672607421875000e+02,1.303945159912109375e+02
6.147000000000000000e+03,2.403480529785156250e+02,1.233370208740234375e+02
6.148000000000000000e+03,2.278672485351562500e+02,1.305469512939453125e+02
6.149000000000000000e+03,1.788983459472656250e+02,1.249470291137695312e+02
6.150000000000000000e+03,2.065304107666015625e+02,1.348772583007812500e+02
6.151000000000000000e+03,1.501495971679687500e+02,1.176299896240234375e+02
6.152000000000000000e+03,1.927276916503906250e+02,1.261422424316406250e+02
6.153000000000000000e+03,2.183747558593750000e+02,1.160139236450195312e+02
6.154000000000000000e+03,2.222430877685546875e+02,1.302887268066406250e+02
6.155000000000000000e+03,2.083825073242187500e+02,2.266588287353515625e+02
6.156000000000000000e+03,2.879790039062500000e+02,1.353315887451171875e+02
6.157000000000000000e+03,1.897236633300781250e+02,1.401104583740234375e+02
6.158000000000000000e+03,2.005921173095703125e+02,1.345568542480468750e+02
6.159000000000000000e+03,2.417536773681640625e+02,1.214083251953125000e+02
6.160000000000000000e+03,2.499896087646484375e+02,1.248984069824218750e+02
6.161000000000000000e+03,1.952454681396484375e+02,1.253661117553710938e+02
6.162000000000000000e+03,1.889727478027343750e+02,1.507084655761718750e+02
6.163000000000000000e+03,1.718092193603515625e+02,1.282732238769531250e+02
6.164000000000000000e+03,2.001315307617187500e+02,1.308527679443359375e+02
6.165000000000000000e+03,1.834858093261718750e+02,1.478123626708984375e+02
6.166000000000000000e+03,2.052647705078125000e+02,1.670133514404296875e+02
6.167000000000000000e+03,2.348616485595703125e+02,1.282627716064453125e+02
6.168000000000000000e+03,2.945546875000000000e+02,1.530722045898437500e+02
6.169000000000000000e+03,1.776600799560546875e+02,1.166209182739257812e+02
6.170000000000000000e+03,1.978034362792968750e+02,1.178736953735351562e+02
6.171000000000000000e+03,2.199325714111328125e+02,1.211206512451171875e+02
6.172000000000000000e+03,2.304613800048828125e+02,1.290653381347656250e+02
6.173000000000000000e+03,2.371125183105468750e+02,1.117396469116210938e+02
6.174000000000000000e+03,2.354520416259765625e+02,1.280041809082031250e+02
6.175000000000000000e+03,1.910008392333984375e+02,1.130529479980468750e+02
6.176000000000000000e+03,2.290850830078125000e+02,1.196073913574218750e+02
6.177000000000000000e+03,2.406246795654296875e+02,1.120110321044921875e+02
6.178000000000000000e+03,1.586101989746093750e+02,1.178142242431640625e+02
6.179000000000000000e+03,2.478925170898437500e+02,1.199851455688476562e+02
6.180000000000000000e+03,1.925190124511718750e+02,1.397406311035156250e+02
6.181000000000000000e+03,2.093361053466796875e+02,3.011019592285156250e+02
6.182000000000000000e+03,1.908003540039062500e+02,1.504795074462890625e+02
6.183000000000000000e+03,2.165306854248046875e+02,1.414314270019531250e+02
6.184000000000000000e+03,1.880263519287109375e+02,1.582173461914062500e+02
6.185000000000000000e+03,2.681232299804687500e+02,1.874112701416015625e+02
6.186000000000000000e+03,1.835528106689453125e+02,1.364423065185546875e+02
6.187000000000000000e+03,1.674046478271484375e+02,4.001179199218750000e+02
6.188000000000000000e+03,2.216732482910156250e+02,1.165974273681640625e+02
6.189000000000000000e+03,1.593142242431640625e+02,3.310057373046875000e+02
6.190000000000000000e+03,2.774453430175781250e+02,1.470832824707031250e+02
6.191000000000000000e+03,2.147455749511718750e+02,1.147860794067382812e+02
6.192000000000000000e+03,2.163688964843750000e+02,1.154908752441406250e+02
6.193000000000000000e+03,2.146282958984375000e+02,1.102919082641601562e+02
6.194000000000000000e+03,1.747234191894531250e+02,1.226289520263671875e+02
6.195000000000000000e+03,2.382867431640625000e+02,1.964540100097656250e+02
6.196000000000000000e+03,2.328362579345703125e+02,1.202594528198242188e+02
6.197000000000000000e+03,2.391980133056640625e+02,1.079272232055664062e+02
6.198000000000000000e+03,1.614131011962890625e+02,1.154831848144531250e+02
6.199000000000000000e+03,1.941798400878906250e+02,1.110820541381835938e+02
6.200000000000000000e+03,2.373193511962890625e+02,2.602017822265625000e+02
6.201000000000000000e+03,2.300525817871093750e+02,1.176555328369140625e+02
6.202000000000000000e+03,1.828313598632812500e+02,2.562935180664062500e+02
6.203000000000000000e+03,2.390504150390625000e+02,1.196602096557617188e+02
6.204000000000000000e+03,1.648575744628906250e+02,1.354812469482421875e+02
6.205000000000000000e+03,2.895956726074218750e+02,1.214352722167968750e+02
6.206000000000000000e+03,1.703824615478515625e+02,1.402372589111328125e+02
6.207000000000000000e+03,2.443985443115234375e+02,1.152287521362304688e+02
6.208000000000000000e+03,2.059120788574218750e+02,1.453776092529296875e+02
6.209000000000000000e+03,2.197490692138671875e+02,2.415337066650390625e+02
6.210000000000000000e+03,2.269331817626953125e+02,2.602366638183593750e+02
6.211000000000000000e+03,2.774289245605468750e+02,1.484051513671875000e+02
6.212000000000000000e+03,1.750586242675781250e+02,1.669640197753906250e+02
6.213000000000000000e+03,1.903849029541015625e+02,1.215541305541992188e+02
6.214000000000000000e+03,2.576401672363281250e+02,1.469434204101562500e+02
6.215000000000000000e+03,2.302371063232421875e+02,1.141292648315429688e+02
6.216000000000000000e+03,1.765309448242187500e+02,1.362439270019531250e+02
6.217000000000000000e+03,2.034670257568359375e+02,1.239689788818359375e+02
6.218000000000000000e+03,1.680500183105468750e+02,1.403366394042968750e+02
6.219000000000000000e+03,2.336249237060546875e+02,1.151582717895507812e+02
6.220000000000000000e+03,1.941280517578125000e+02,1.173919296264648438e+02
6.221000000000000000e+03,2.517280578613281250e+02,1.100132293701171875e+02
6.222000000000000000e+03,2.241614837646484375e+02,1.248496627807617188e+02
6.223000000000000000e+03,2.512004089355468750e+02,1.119944152832031250e+02
6.224000000000000000e+03,1.417246398925781250e+02,1.137723770141601562e+02
6.225000000000000000e+03,2.207744750976562500e+02,1.225736846923828125e+02
6.226000000000000000e+03,1.910214996337890625e+02,1.574906311035156250e+02
6.227000000000000000e+03,2.159824523925781250e+02,1.171976242065429688e+02
