9.648000000000000000e+03,1.957825775146484375e+02,4.232237548828125000e+02
9.649000000000000000e+03,1.844988708496093750e+02,3.065846252441406250e+02
9.650000000000000000e+03,2.111535034179687500e+02,4.308846740722656250e+02
9.651000000000000000e+03,1.971473541259765625e+02,2.827234191894531250e+02
9.652000000000000000e+03,1.859960021972656250e+02,3.366017456054687500e+02
9.653000000000000000e+03,1.834155273437500000e+02,4.106121826171875000e+02
9.654000000000000000e+03,1.984914093017578125e+02,3.298278503417968750e+02
9.655000000000000000e+03,1.885276794433593750e+02,3.208158874511718750e+02
9.656000000000000000e+03,2.338244018554687500e+02,3.207026977539062500e+02
9.657000000000000000e+03,2.068884277343750000e+02,3.562528381347656250e+02
9.658000000000000000e+03,1.983721923828125000e+02,2.916304321289062500e+02
9.659000000000000000e+03,1.815230865478515625e+02,3.185285034179687500e+02
9.660000000000000000e+03,1.935967559814453125e+02,4.102871398925781250e+02
9.661000000000000000e+03,2.043397369384765625e+02,2.992647705078125000e+02
9.662000000000000000e+03,1.799894561767578125e+02,2.967882080078125000e+02
9.663000000000000000e+03,2.291367034912109375e+02,3.389620971679687500e+02
9.664000000000000000e+03,1.941236267089843750e+02,2.981223144531250000e+02
9.665000000000000000e+03,2.190376739501953125e+02,3.405184631347656250e+02
9.666000000000000000e+03,2.126986846923828125e+02,2.939510803222656250e+02
9.667000000000000000e+03,2.100707244873046875e+02,3.344404296875000000e+02
9.668000000000000000e+03,1.913050079345703125e+02,3.309124145507812500e+02
9.669000000000000000e+03,1.924938812255859375e+02,3.141253967285156250e+02
9.670000000000000000e+03,1.998424987792968750e+02,3.013207397460937500e+02
9.671000000000000000e+03,1.900568695068359375e+02,6.588327636718750000e+02
9.672000000000000000e+03,1.872979583740234375e+02,3.968446655273437500e+02
9.673000000000000000e+03,2.133789978027343750e+02,3.112096862792968750e+02
9.674000000000000000e+03,1.840447540283203125e+02,2.987570800781250000e+02
9.675000000000000000e+03,2.014068145751953125e+02,4.420790405273437500e+02
9.676000000000000000e+03,1.900924987792968750e+02,3.351721496582031250e+02
9.677000000000000000e+03,2.006533660888671875e+02,3.635345153808593750e+02
9.678000000000000000e+03,2.016107177734375000e+02,4.163586730957031250e+02
9.679000000000000000e+03,2.017063446044921875e+02,3.448417663574218750e+02
9.680000000000000000e+03,1.819959106445312500e+02,3.850273437500000000e+02
9.681000000000000000e+03,1.903037719726562500e+02,4.703923034667968750e+02
9.682000000000000000e+03,1.900579071044921875e+02,3.305250854492187500e+02
9.683000000000000000e+03,2.000822296142578125e+02,3.430253906250000000e+02
9.684000000000000000e+03,1.839465942382812500e+02,3.405330810546875000e+02
9.685000000000000000e+03,2.102291717529296875e+02,3.338605346679687500e+02
9.686000000000000000e+03,2.130075378417968750e+02,3.257691955566406250e+02
9.687000000000000000e+03,1.833372802734375000e+02,3.842984008789062500e+02
9.688000000000000000e+03,2.167125854492187500e+02,3.284012756347656250e+02
9.689000000000000000e+03,1.794784240722656250e+02,3.019008178710937500e+02
9.690000000000000000e+03,2.049108886718750000e+02,2.953744201660156250e+02
9.691000000000000000e+03,1.816586456298828125e+02,2.812984313964843750e+02
9.692000000000000000e+03,2.077162017822265625e+02,3.322830200195312500e+02
9.693000000000000000e+03,1.878689880371093750e+02,3.063338012695312500e+02
9.694000000000000000e+03,1.851650848388671875e+02,3.323596191406250000e+02
9.695000000000000000e+03,2.057083282470703125e+02,2.946503601074218750e+02
9.696000000000000000e+03,2.039272460937500000e+02,2.849059448242187500e+02
9.697000000000000000e+03,1.989561157226562500e+02,3.521795349121093750e+02
9.698000000000000000e+03,1.926556396484375000e+02,3.559257202148437500e+02
9.699000000000000000e+03,1.872812194824218750e+02,5.072326965332031250e+02
9.700000000000000000e+03,2.177223510742187500e+02,3.109181213378906250e+02
9.701000000000000000e+03,1.879346160888671875e+02,2.983808898925781250e+02
9.702000000000000000e+03,2.023047637939453125e+02,4.519839782714843750e+02
9.703000000000000000e+03,2.003883514404296875e+02,3.364615478515625000e+02
9.704000000000000000e+03,1.905481262207031250e+02,3.181178588867187500e+02
9.705000000000000000e+03,2.135400848388671875e+02,3.254804077148437500e+02
9.706000000000000000e+03,1.998897705078125000e+02,3.142732543945312500e+02
9.707000000000000000e+03,1.902045898437500000e+02,3.544752502441406250e+02
9.708000000000000000e+03,1.904894561767578125e+02,2.736049804687500000e+02
9.709000000000000000e+03,1.949819030761718750e+02,2.817231445312500000e+02
9.710000000000000000e+03,1.714190521240234375e+02,4.231499023437500000e+02
9.711000000000000000e+03,2.085931701660156250e+02,6.996328735351562500e+02
9.712000000000000000e+03,2.236031951904296875e+02,3.943359680175781250e+02
9.713000000000000000e+03,1.887695159912109375e+02,2.816642456054687500e+02
9.714000000000000000e+03,1.817429199218750000e+02,2.933568725585937500e+02
9.715000000000000000e+03,1.974386291503906250e+02,3.161041259765625000e+02
9.716000000000000000e+03,1.817906036376953125e+02,3.144091186523437500e+02
9.717000000000000000e+03,2.143752593994140625e+02,3.124693908691406250e+02
9.718000000000000000e+03,2.004959869384765625e+02,3.267934265136718750e+02
9.719000000000000000e+03,2.138804473876953125e+02,3.251410522460937500e+02
9.720000000000000000e+03,1.870384521484375000e+02,4.387262268066406250e+02
9.721000000000000000e+03,2.352297058105468750e+02,3.348693237304687500e+02
9.722000000000000000e+03,1.948776397705078125e+02,3.491409912109375000e+02
9.723000000000000000e+03,1.866879272460937500e+02,3.111751708984375000e+02
9.724000000000000000e+03,2.000686645507812500e+02,3.939206237792968750e+02
9.725000000000000000e+03,2.003264160156250000e+02,3.461764831542968750e+02
9.726000000000000000e+03,2.034561614990234375e+02,3.465133972167968750e+02
9.727000000000000000e+03,1.947079620361328125e+02,3.000333557128906250e+02
9.728000000000000000e+03,2.206448364257812500e+02,4.512494506835937500e+02
9.729000000000000000e+03,2.037342987060546875e+02,3.979433898925781250e+02
9.730000000000000000e+03,1.895671844482421875e+02,3.111785888671875000e+02
9.731000000000000000e+03,2.037004394531250000e+02,2.830494995117187500e+02
9.732000000000000000e+03,1.813524322509765625e+02,3.048421325683593750e+02
9.733000000000000000e+03,1.825819549560546875e+02,3.263872070312500000e+02
9.734000000000000000e+03,1.855160369873046875e+02,2.987112121582031250e+02
9.735000000000000000e+03,1.879427795410156250e+02,4.007713928222656250e+02
9.736000000000000000e+03,1.888587036132812500e+02,3.202002258300781250e+02
9.737000000000000000e+03,1.864715270996093750e+02,3.059283752441406250e+02
9.738000000000000000e+03,1.860472106933593750e+02,3.517217102050781250e+02
9.739000000000000000e+03,1.899706878662109375e+02,3.428353881835937500e+02
9.740000000000000000e+03,1.904361267089843750e+02,5.048049621582031250e+02
9.741000000000000000e+03,2.028845672607421875e+02,3.682407531738281250e+02
9.742000000000000000e+03,2.029444885253906250e+02,3.918136291503906250e+02
9.743000000000000000e+03,2.362786407470703125e+02,3.921953430175781250e+02
9.744000000000000000e+03,1.880366210937500000e+02,3.453200988769531250e+02
9.745000000000000000e+03,1.880789642333984375e+02,4.933849487304687500e+02
9.746000000000000000e+03,2.064539794921875000e+02,3.301466064453125000e+02
9.747000000000000000e+03,1.859572296142578125e+02,3.433670959472656250e+02
9.748000000000000000e+03,2.001795806884765625e+02,3.089998779296875000e+02
9.749000000000000000e+03,1.908058624267578125e+02,4.024701538085937500e+02
9.750000000000000000e+03,2.058629455566406250e+02,2.894497985839843750e+02
9.751000000000000000e+03,1.747567138671875000e+02,2.890202636718750000e+02
9.752000000000000000e+03,1.961108245849609375e+02,3.748455810546875000e+02
9.753000000000000000e+03,2.261462249755859375e+02,4.519144897460937500e+02
9.754000000000000000e+03,1.939418945312500000e+02,3.344555969238281250e+02
9.755000000000000000e+03,1.886737213134765625e+02,3.180391540527343750e+02
9.756000000000000000e+03,2.176501312255859375e+02,3.004352416992187500e+02
9.757000000000000000e+03,2.003356018066406250e+02,3.150972290039062500e+02
9.758000000000000000e+03,2.146324615478515625e+02,2.876378784179687500e+02
9.759000000000000000e+03,1.971656646728515625e+02,3.616691894531250000e+02
9.760000000000000000e+03,1.940072174072265625e+02,3.557881164550781250e+02
9.761000000000000000e+03,1.916726226806640625e+02,2.950337524414062500e+02
9.762000000000000000e+03,1.902557067871093750e+02,3.993238830566406250e+02
9.763000000000000000e+03,1.789087219238281250e+02,2.903021545410156250e+02
9.764000000000000000e+03,2.120601501464843750e+02,3.149785156250000000e+02
9.765000000000000000e+03,1.884618682861328125e+02,3.165231323242187500e+02
9.766000000000000000e+03,2.104427337646484375e+02,4.750039978027343750e+02
9.767000000000000000e+03,1.896102752685546875e+02,3.453965759277343750e+02
9.768000000000000000e+03,1.879725036621093750e+02,3.238216552734375000e+02
9.769000000000000000e+03,2.002280120849609375e+02,3.510577087402343750e+02
9.770000000000000000e+03,1.914104766845703125e+02,3.443139038085937500e+02
9.771000000000000000e+03,1.807810516357421875e+02,3.422094726562500000e+02
9.772000000000000000e+03,1.934785003662109375e+02,2.935765686035156250e+02
9.773000000000000000e+03,1.895204925537109375e+02,3.630925292968750000e+02
9.774000000000000000e+03,2.290159606933593750e+02,3.480940246582031250e+02
9.775000000000000000e+03,2.019663848876953125e+02,3.032622070312500000e+02
9.776000000000000000e+03,1.958362731933593750e+02,3.567123413085937500e+02
9.777000000000000000e+03,1.972343597412109375e+02,3.703674621582031250e+02
9.778000000000000000e+03,1.732633972167968750e+02,3.162340393066406250e+02
9.779000000000000000e+03,1.808668365478515625e+02,3.506718139648437500e+02
9.780000000000000000e+03,1.938897705078125000e+02,3.529911193847656250e+02
9.781000000000000000e+03,1.860987701416015625e+02,3.186251525878906250e+02
9.782000000000000000e+03,1.879102172851562500e+02,3.460330810546875000e+02
9.783000000000000000e+03,2.050239257812500000e+02,3.243443298339843750e+02
9.784000000000000000e+03,1.864763031005859375e+02,4.044866638183593750e+02
9.785000000000000000e+03,1.903488769531250000e+02,3.178461303710937500e+02
9.786000000000000000e+03,2.408966674804687500e+02,3.079812927246093750e+02
9.787000000000000000e+03,1.907153320312500000e+02,3.487821960449218750e+02
9.788000000000000000e+03,2.290150451660156250e+02,4.171178894042968750e+02
9.789000000000000000e+03,2.058404693603515625e+02,3.919319763183593750e+02
9.790000000000000000e+03,1.945988159179687500e+02,3.037329101562500000e+02
9.791000000000000000e+03,2.140401763916015625e+02,2.972675476074218750e+02
9.792000000000000000e+03,1.883257751464843750e+02,3.479491882324218750e+02
9.793000000000000000e+03,1.913013610839843750e+02,3.536455688476562500e+02
9.794000000000000000e+03,2.075247955322265625e+02,3.931752929687500000e+02
9.795000000000000000e+03,2.157200317382812500e+02,2.970590515136718750e+02
9.796000000000000000e+03,1.951566009521484375e+02,2.841279602050781250e+02
9.797000000000000000e+03,1.968876800537109375e+02,2.992292175292968750e+02
9.798000000000000000e+03,2.156644134521484375e+02,3.040137939453125000e+02
9.799000000000000000e+03,2.027852935791015625e+02,3.270369873046875000e+02
9.800000000000000000e+03,2.041569213867187500e+02,3.029135131835937500e+02
9.801000000000000000e+03,1.896306762695312500e+02,3.086730651855468750e+02
9.802000000000000000e+03,2.062805633544921875e+02,2.857790222167968750e+02
9.803000000000000000e+03,2.082963104248046875e+02,3.019201965332031250e+02
9.804000000000000000e+03,1.828147277832031250e+02,3.062372741699218750e+02
9.805000000000000000e+03,1.993753509521484375e+02,3.628935546875000000e+02
9.806000000000000000e+03,2.139894561767578125e+02,3.270701599121093750e+02
9.807000000000000000e+03,1.844791870117187500e+02,3.173386535644531250e+02
9.808000000000000000e+03,2.017349090576171875e+02,3.407680053710937500e+02
9.809000000000000000e+03,2.097341766357421875e+02,3.305679931640625000e+02
9.810000000000000000e+03,2.065740814208984375e+02,3.133696594238281250e+02
9.811000000000000000e+03,1.996350402832031250e+02,3.310967102050781250e+02
9.812000000000000000e+03,1.898280181884765625e+02,3.562035522460937500e+02
9.813000000000000000e+03,2.498803710937500000e+02,3.059229736328125000e+02
9.814000000000000000e+03,1.849432830810546875e+02,4.615837707519531250e+02
9.815000000000000000e+03,1.986568603515625000e+02,3.532084960937500000e+02
9.816000000000000000e+03,2.030589599609375000e+02,3.464018554687500000e+02
9.817000000000000000e+03,2.066877288818359375e+02,3.729189758300781250e+02
9.818000000000000000e+03,1.855974731445312500e+02,3.777315673828125000e+02
9.819000000000000000e+03,1.774467010498046875e+02,3.013813476562500000e+02
9.820000000000000000e+03,2.071905364990234375e+02,3.429236145019531250e+02
9.821000000000000000e+03,1.976903991699218750e+02,4.240654602050781250e+02
9.822000000000000000e+03,1.874081115722656250e+02,3.041505126953125000e+02
9.823000000000000000e+03,2.250850677490234375e+02,3.087511901855468750e+02
9.824000000000000000e+03,1.843290557861328125e+02,3.659222717285156250e+02
9.825000000000000000e+03,2.507874450683593750e+02,5.189152221679687500e+02
9.826000000000000000e+03,3.949571533203125000e+02,4.746642456054687500e+02
9.827000000000000000e+03,2.993060607910156250e+02,4.088699645996093750e+02
9.828000000000000000e+03,2.995068969726562500e+02,3.200647277832031250e+02
9.829000000000000000e+03,2.282910919189453125e+02,3.283779296875000000e+02
9.830000000000000000e+03,2.191727905273437500e+02,3.634678955078125000e+02
9.831000000000000000e+03,2.046561889648437500e+02,2.927673950195312500e+02
9.832000000000000000e+03,1.890558471679687500e+02,4.336885375976562500e+02
9.833000000000000000e+03,1.970312500000000000e+02,3.948653564453125000e+02
9.834000000000000000e+03,2.027607574462890625e+02,3.530996704101562500e+02
9.835000000000000000e+03,2.054490814208984375e+02,3.587612304687500000e+02
9.836000000000000000e+03,2.171620483398437500e+02,3.199319763183593750e+02
9.837000000000000000e+03,2.136940460205078125e+02,3.728785705566406250e+02
9.838000000000000000e+03,2.157235107421875000e+02,3.446786193847656250e+02
9.839000000000000000e+03,2.221311340332031250e+02,2.985998535156250000e+02
9.840000000000000000e+03,2.152209014892578125e+02,4.159651184082031250e+02
9.841000000000000000e+03,2.314548339843750000e+02,2.798706970214843750e+02
9.842000000000000000e+03,2.291252441406250000e+02,3.098759155273437500e+02
9.843000000000000000e+03,1.931186828613281250e+02,3.493168029785156250e+02
9.844000000000000000e+03,2.094679107666015625e+02,3.069689941406250000e+02
9.845000000000000000e+03,2.123353271484375000e+02,3.066002807617187500e+02
9.846000000000000000e+03,1.750903472900390625e+02,4.252773437500000000e+02
9.847000000000000000e+03,2.041782226562500000e+02,2.967813110351562500e+02
9.848000000000000000e+03,1.985168304443359375e+02,2.953200073242187500e+02
9.849000000000000000e+03,1.995200347900390625e+02,2.898023071289062500e+02
9.850000000000000000e+03,2.112620849609375000e+02,3.048186950683593750e+02
9.851000000000000000e+03,1.930679168701171875e+02,3.192067565917968750e+02
9.852000000000000000e+03,1.930288848876953125e+02,4.125873718261718750e+02
9.853000000000000000e+03,1.842487182617187500e+02,3.456372070312500000e+02
9.854000000000000000e+03,2.152845001220703125e+02,3.205028686523437500e+02
9.855000000000000000e+03,1.880986175537109375e+02,4.277729187011718750e+02
9.856000000000000000e+03,1.881128234863281250e+02,3.107915344238281250e+02
9.857000000000000000e+03,1.991119079589843750e+02,3.301623229980468750e+02
9.858000000000000000e+03,1.887762908935546875e+02,4.035976257324218750e+02
9.859000000000000000e+03,1.908976593017578125e+02,3.053721923828125000e+02
