8.181000000000000000e+03,3.824896850585937500e+02,7.513135986328125000e+02
8.182000000000000000e+03,4.030192260742187500e+02,4.908360595703125000e+02
8.183000000000000000e+03,4.158038024902343750e+02,4.552401428222656250e+02
8.184000000000000000e+03,3.901185302734375000e+02,4.423983459472656250e+02
8.185000000000000000e+03,4.300360412597656250e+02,3.906329956054687500e+02
8.186000000000000000e+03,3.951446838378906250e+02,4.650500793457031250e+02
8.187000000000000000e+03,4.336669311523437500e+02,4.460853271484375000e+02
8.188000000000000000e+03,4.178597412109375000e+02,5.223223266601562500e+02
8.189000000000000000e+03,4.082883300781250000e+02,4.416617126464843750e+02
8.190000000000000000e+03,3.920504150390625000e+02,4.498150939941406250e+02
8.191000000000000000e+03,4.340740356445312500e+02,4.490526428222656250e+02
8.192000000000000000e+03,3.670047302246093750e+02,5.990916137695312500e+02
8.193000000000000000e+03,4.030070800781250000e+02,7.130911865234375000e+02
8.194000000000000000e+03,4.094850158691406250e+02,4.205292053222656250e+02
8.195000000000000000e+03,3.884279785156250000e+02,3.950301208496093750e+02
8.196000000000000000e+03,4.512107849121093750e+02,3.885994262695312500e+02
8.197000000000000000e+03,3.983159484863281250e+02,6.392778320312500000e+02
8.198000000000000000e+03,4.282857666015625000e+02,3.893168334960937500e+02
8.199000000000000000e+03,4.247752990722656250e+02,4.337822570800781250e+02
8.200000000000000000e+03,3.956896667480468750e+02,3.964481201171875000e+02
8.201000000000000000e+03,3.934181518554687500e+02,4.654042663574218750e+02
8.202000000000000000e+03,4.195662231445312500e+02,3.934034729003906250e+02
8.203000000000000000e+03,3.751233215332031250e+02,3.894197387695312500e+02
8.204000000000000000e+03,4.602241821289062500e+02,4.710567321777343750e+02
8.205000000000000000e+03,4.436769104003906250e+02,3.936991271972656250e+02
8.206000000000000000e+03,3.977136230468750000e+02,4.152052612304687500e+02
8.207000000000000000e+03,4.090503234863281250e+02,8.699847412109375000e+02
8.208000000000000000e+03,4.274152221679687500e+02,4.571562194824218750e+02
8.209000000000000000e+03,3.854864196777343750e+02,3.908096923828125000e+02
8.210000000000000000e+03,3.762600097656250000e+02,4.313007507324218750e+02
8.211000000000000000e+03,4.198460693359375000e+02,5.875109863281250000e+02
8.212000000000000000e+03,4.418893127441406250e+02,4.552748718261718750e+02
8.213000000000000000e+03,4.219199523925781250e+02,3.988896179199218750e+02
8.214000000000000000e+03,4.448174743652343750e+02,4.047757873535156250e+02
8.215000000000000000e+03,3.856499023437500000e+02,5.553286132812500000e+02
8.216000000000000000e+03,3.857570800781250000e+02,5.823157348632812500e+02
8.217000000000000000e+03,4.035236206054687500e+02,4.234805603027343750e+02
8.218000000000000000e+03,4.266491394042968750e+02,4.935440673828125000e+02
8.219000000000000000e+03,4.081929931640625000e+02,5.862913818359375000e+02
8.220000000000000000e+03,4.027317199707031250e+02,3.910902404785156250e+02
8.221000000000000000e+03,4.281014099121093750e+02,3.850779113769531250e+02
8.222000000000000000e+03,4.068577880859375000e+02,3.954428405761718750e+02
8.223000000000000000e+03,3.988902587890625000e+02,4.229604492187500000e+02
8.224000000000000000e+03,4.143127136230468750e+02,5.544581298828125000e+02
8.225000000000000000e+03,4.095696716308593750e+02,3.888527221679687500e+02
8.226000000000000000e+03,3.945553894042968750e+02,3.967607727050781250e+02
8.227000000000000000e+03,4.151534729003906250e+02,5.784776000976562500e+02
8.228000000000000000e+03,3.915001831054687500e+02,4.351448059082031250e+02
8.229000000000000000e+03,4.288815612792968750e+02,3.888298034667968750e+02
8.230000000000000000e+03,4.408595886230468750e+02,3.895183105468750000e+02
8.231000000000000000e+03,3.909676208496093750e+02,7.484000244140625000e+02
8.232000000000000000e+03,4.011287231445312500e+02,4.644955444335937500e+02
8.233000000000000000e+03,3.960119018554687500e+02,4.183928833007812500e+02
8.234000000000000000e+03,4.250604858398437500e+02,4.068808898925781250e+02
8.235000000000000000e+03,4.024198608398437500e+02,5.223127441406250000e+02
8.236000000000000000e+03,4.112940368652343750e+02,4.270294189453125000e+02
8.237000000000000000e+03,4.117638244628906250e+02,9.222385253906250000e+02
8.238000000000000000e+03,4.353724670410156250e+02,4.038150024414062500e+02
8.239000000000000000e+03,4.159028625488281250e+02,4.630893554687500000e+02
8.240000000000000000e+03,4.344705810546875000e+02,3.869201354980468750e+02
8.241000000000000000e+03,4.351930541992187500e+02,4.262699584960937500e+02
8.242000000000000000e+03,4.175027770996093750e+02,3.883380126953125000e+02
8.243000000000000000e+03,4.246026916503906250e+02,4.574271240234375000e+02
8.244000000000000000e+03,4.235689392089843750e+02,3.872070312500000000e+02
8.245000000000000000e+03,4.059671020507812500e+02,5.026042480468750000e+02
8.246000000000000000e+03,3.910047302246093750e+02,3.959586791992187500e+02
8.247000000000000000e+03,4.222709045410156250e+02,6.136356811523437500e+02
8.248000000000000000e+03,4.351383056640625000e+02,3.938148803710937500e+02
8.249000000000000000e+03,4.549450378417968750e+02,4.402795715332031250e+02
8.250000000000000000e+03,4.290639953613281250e+02,7.804377441406250000e+02
8.251000000000000000e+03,4.003651733398437500e+02,3.934602355957031250e+02
8.252000000000000000e+03,4.342656250000000000e+02,6.695424804687500000e+02
8.253000000000000000e+03,4.131452331542968750e+02,6.263813476562500000e+02
8.254000000000000000e+03,4.355851135253906250e+02,3.874718322753906250e+02
8.255000000000000000e+03,3.956995849609375000e+02,5.517854614257812500e+02
8.256000000000000000e+03,4.229229125976562500e+02,3.922605895996093750e+02
8.257000000000000000e+03,3.900711975097656250e+02,8.112903442382812500e+02
8.258000000000000000e+03,4.235348205566406250e+02,3.924442138671875000e+02
8.259000000000000000e+03,4.082743225097656250e+02,5.154710693359375000e+02
8.260000000000000000e+03,4.255949401855468750e+02,3.867755737304687500e+02
8.261000000000000000e+03,4.046844482421875000e+02,3.854229736328125000e+02
8.262000000000000000e+03,3.789585266113281250e+02,5.131970214843750000e+02
8.263000000000000000e+03,4.049815368652343750e+02,4.442914123535156250e+02
8.264000000000000000e+03,3.858887023925781250e+02,4.155572509765625000e+02
8.265000000000000000e+03,4.164045410156250000e+02,8.781151123046875000e+02
8.266000000000000000e+03,4.400047912597656250e+02,4.054511413574218750e+02
8.267000000000000000e+03,4.199114074707031250e+02,4.766205444335937500e+02
8.268000000000000000e+03,3.887645568847656250e+02,6.516864624023437500e+02
8.269000000000000000e+03,3.945001525878906250e+02,7.301250000000000000e+02
8.270000000000000000e+03,4.540225830078125000e+02,4.179764404296875000e+02
8.271000000000000000e+03,3.945318908691406250e+02,3.989406738281250000e+02
8.272000000000000000e+03,4.109884033203125000e+02,3.883284301757812500e+02
8.273000000000000000e+03,4.311324768066406250e+02,4.023392028808593750e+02
8.274000000000000000e+03,4.249451599121093750e+02,3.896921386718750000e+02
8.275000000000000000e+03,4.169543151855468750e+02,5.895087890625000000e+02
8.276000000000000000e+03,3.920946044921875000e+02,4.116902465820312500e+02
8.277000000000000000e+03,3.882483520507812500e+02,5.301705932617187500e+02
8.278000000000000000e+03,4.004616088867187500e+02,5.260147705078125000e+02
8.279000000000000000e+03,4.084802551269531250e+02,4.387355041503906250e+02
8.280000000000000000e+03,4.179483947753906250e+02,4.954623718261718750e+02
8.281000000000000000e+03,4.288208618164062500e+02,4.085288696289062500e+02
8.282000000000000000e+03,4.424639282226562500e+02,3.891658935546875000e+02
8.283000000000000000e+03,3.736411132812500000e+02,7.421123046875000000e+02
8.284000000000000000e+03,4.304736938476562500e+02,9.037205810546875000e+02
8.285000000000000000e+03,3.939529724121093750e+02,6.350593261718750000e+02
8.286000000000000000e+03,4.396936035156250000e+02,4.166773986816406250e+02
8.287000000000000000e+03,4.084907226562500000e+02,3.955742187500000000e+02
8.288000000000000000e+03,4.017664489746093750e+02,5.198142089843750000e+02
8.289000000000000000e+03,4.120553894042968750e+02,5.855482788085937500e+02
8.290000000000000000e+03,3.887864990234375000e+02,4.181288146972656250e+02
8.291000000000000000e+03,4.408320007324218750e+02,4.856718444824218750e+02
8.292000000000000000e+03,4.387591552734375000e+02,4.885019226074218750e+02
8.293000000000000000e+03,4.197943725585937500e+02,5.203523559570312500e+02
8.294000000000000000e+03,4.211238708496093750e+02,4.057358398437500000e+02
8.295000000000000000e+03,4.063795166015625000e+02,3.986650085449218750e+02
8.296000000000000000e+03,4.274880676269531250e+02,4.451537780761718750e+02
8.297000000000000000e+03,4.350189819335937500e+02,3.891590576171875000e+02
8.298000000000000000e+03,3.633910217285156250e+02,7.076986694335937500e+02
8.299000000000000000e+03,4.347583312988281250e+02,4.052080688476562500e+02
8.300000000000000000e+03,3.908648071289062500e+02,3.929875488281250000e+02
8.301000000000000000e+03,3.794063720703125000e+02,4.516159362792968750e+02
8.302000000000000000e+03,4.029398193359375000e+02,5.616991577148437500e+02
8.303000000000000000e+03,4.149721069335937500e+02,4.338937377929687500e+02
8.304000000000000000e+03,4.224149475097656250e+02,3.844814758300781250e+02
8.305000000000000000e+03,4.063729248046875000e+02,8.915875854492187500e+02
8.306000000000000000e+03,3.701744689941406250e+02,4.363260803222656250e+02
8.307000000000000000e+03,4.193168945312500000e+02,7.749502563476562500e+02
8.308000000000000000e+03,4.050215454101562500e+02,4.007123718261718750e+02
8.309000000000000000e+03,4.324242858886718750e+02,3.887190856933593750e+02
8.310000000000000000e+03,3.867267150878906250e+02,3.985071105957031250e+02
8.311000000000000000e+03,3.725854187011718750e+02,3.987250061035156250e+02
8.312000000000000000e+03,4.055533142089843750e+02,4.081591491699218750e+02
8.313000000000000000e+03,4.621614074707031250e+02,3.949793701171875000e+02
8.314000000000000000e+03,4.306055297851562500e+02,4.410985107421875000e+02
8.315000000000000000e+03,4.134121704101562500e+02,4.039801635742187500e+02
8.316000000000000000e+03,3.803422851562500000e+02,4.260894165039062500e+02
8.317000000000000000e+03,4.087032775878906250e+02,3.999295043945312500e+02
8.318000000000000000e+03,4.273659667968750000e+02,3.863995361328125000e+02
8.319000000000000000e+03,3.538453369140625000e+02,4.775571899414062500e+02
8.320000000000000000e+03,4.011156005859375000e+02,4.842502746582031250e+02
8.321000000000000000e+03,4.125330505371093750e+02,4.047347106933593750e+02
8.322000000000000000e+03,4.008995666503906250e+02,3.884241333007812500e+02
8.323000000000000000e+03,3.652392578125000000e+02,4.224949340820312500e+02
8.324000000000000000e+03,4.304285583496093750e+02,4.458973083496093750e+02
8.325000000000000000e+03,4.255762023925781250e+02,4.779659423828125000e+02
8.326000000000000000e+03,4.027169494628906250e+02,1.311397338867187500e+03
8.327000000000000000e+03,4.069545898437500000e+02,7.600380859375000000e+02
8.328000000000000000e+03,4.538592224121093750e+02,9.022673339843750000e+02
8.329000000000000000e+03,4.050212097167968750e+02,3.958534851074218750e+02
8.330000000000000000e+03,3.869665222167968750e+02,3.864811096191406250e+02
8.331000000000000000e+03,3.789864196777343750e+02,4.066436157226562500e+02
8.332000000000000000e+03,4.366932373046875000e+02,4.971438903808593750e+02
8.333000000000000000e+03,4.609978332519531250e+02,4.165303344726562500e+02
8.334000000000000000e+03,4.014344177246093750e+02,4.512520446777343750e+02
8.335000000000000000e+03,3.916652221679687500e+02,4.733150024414062500e+02
8.336000000000000000e+03,4.194517822265625000e+02,4.060363769531250000e+02
8.337000000000000000e+03,4.049820556640625000e+02,4.991308593750000000e+02
8.338000000000000000e+03,4.271473999023437500e+02,4.008718261718750000e+02
8.339000000000000000e+03,4.080704956054687500e+02,4.353136291503906250e+02
8.340000000000000000e+03,4.387507934570312500e+02,3.862372741699218750e+02
8.341000000000000000e+03,3.975118713378906250e+02,5.295654296875000000e+02
8.342000000000000000e+03,3.951605529785156250e+02,5.679737548828125000e+02
8.343000000000000000e+03,4.484559020996093750e+02,5.171133422851562500e+02
8.344000000000000000e+03,3.949662170410156250e+02,4.997224426269531250e+02
8.345000000000000000e+03,3.999264831542968750e+02,4.505156250000000000e+02
8.346000000000000000e+03,4.005768737792968750e+02,4.363431091308593750e+02
8.347000000000000000e+03,4.354770812988281250e+02,1.012911804199218750e+03
8.348000000000000000e+03,4.166142578125000000e+02,3.908898010253906250e+02
8.349000000000000000e+03,3.917441711425781250e+02,1.015126831054687500e+03
8.350000000000000000e+03,4.177532043457031250e+02,4.140330810546875000e+02
8.351000000000000000e+03,4.097981262207031250e+02,4.817239990234375000e+02
8.352000000000000000e+03,4.533004760742187500e+02,4.929956665039062500e+02
8.353000000000000000e+03,3.989743957519531250e+02,7.028283691406250000e+02
8.354000000000000000e+03,3.793588256835937500e+02,4.166575927734375000e+02
8.355000000000000000e+03,4.335329284667968750e+02,4.700181274414062500e+02
8.356000000000000000e+03,4.260901489257812500e+02,3.847158813476562500e+02
8.357000000000000000e+03,4.206946411132812500e+02,4.653249206542968750e+02
8.358000000000000000e+03,4.120592956542968750e+02,3.882427368164062500e+02
8.359000000000000000e+03,4.008890380859375000e+02,4.298861999511718750e+02
8.360000000000000000e+03,4.344761047363281250e+02,7.835946044921875000e+02
8.361000000000000000e+03,4.213056640625000000e+02,3.912952270507812500e+02
8.362000000000000000e+03,4.127000122070312500e+02,3.981920166015625000e+02
8.363000000000000000e+03,4.211087341308593750e+02,6.387662963867187500e+02
8.364000000000000000e+03,4.222955322265625000e+02,4.840681457519531250e+02
8.365000000000000000e+03,4.151632690429687500e+02,6.401011962890625000e+02
8.366000000000000000e+03,4.249362487792968750e+02,4.050068969726562500e+02
8.367000000000000000e+03,4.334640502929687500e+02,4.001811218261718750e+02
8.368000000000000000e+03,4.182316894531250000e+02,7.501300048828125000e+02
8.369000000000000000e+03,4.225365295410156250e+02,3.959306945800781250e+02
8.370000000000000000e+03,4.192696838378906250e+02,5.911093139648437500e+02
8.371000000000000000e+03,3.978931579589843750e+02,3.996779479980468750e+02
8.372000000000000000e+03,4.049771728515625000e+02,1.377705322265625000e+03
8.373000000000000000e+03,4.180290222167968750e+02,4.131710205078125000e+02
8.374000000000000000e+03,4.078439331054687500e+02,8.485896606445312500e+02
8.375000000000000000e+03,4.145977172851562500e+02,5.051659240722656250e+02
8.376000000000000000e+03,4.269040527343750000e+02,3.944611206054687500e+02
8.377000000000000000e+03,3.889189758300781250e+02,4.820311584472656250e+02
8.378000000000000000e+03,3.911978149414062500e+02,6.882448120117187500e+02
8.379000000000000000e+03,4.002184753417968750e+02,4.141172790527343750e+02
8.380000000000000000e+03,4.202738952636718750e+02,3.863139343261718750e+02
8.381000000000000000e+03,4.319879455566406250e+02,6.776854858398437500e+02
8.382000000000000000e+03,4.077184143066406250e+02,4.612480163574218750e+02
8.383000000000000000e+03,4.077872619628906250e+02,6.495693359375000000e+02
8.384000000000000000e+03,4.430500793457031250e+02,5.500258178710937500e+02
8.385000000000000000e+03,3.891689758300781250e+02,4.826982727050781250e+02
8.386000000000000000e+03,3.790438537597656250e+02,4.113762207031250000e+02
8.387000000000000000e+03,3.954162597656250000e+02,1.207118164062500000e+03
8.388000000000000000e+03,4.100310974121093750e+02,3.964780883789062500e+02
8.389000000000000000e+03,4.091525573730468750e+02,3.857543029785156250e+02
8.390000000000000000e+03,3.852248535156250000e+02,9.785135498046875000e+02
8.391000000000000000e+03,4.012463073730468750e+02,3.894781799316406250e+02
8.392000000000000000e+03,4.015774230957031250e+02,5.243789062500000000e+02
