8.028000000000000000e+03,9.287871093750000000e+03,1.128229296875000000e+04
8.029000000000000000e+03,7.919382812500000000e+03,1.233365820312500000e+04
8.030000000000000000e+03,8.115879882812500000e+03,1.051642089843750000e+04
8.031000000000000000e+03,9.018316406250000000e+03,1.204679980468750000e+04
8.032000000000000000e+03,8.266191406250000000e+03,1.543384960937500000e+04
8.033000000000000000e+03,8.525641601562500000e+03,1.180515722656250000e+04
8.034000000000000000e+03,9.142955078125000000e+03,9.505238281250000000e+03
8.035000000000000000e+03,8.706804687500000000e+03,1.105985449218750000e+04
8.036000000000000000e+03,9.019917968750000000e+03,9.216823242187500000e+03
8.037000000000000000e+03,8.374417968750000000e+03,9.339777343750000000e+03
8.038000000000000000e+03,8.912735351562500000e+03,1.011703515625000000e+04
8.039000000000000000e+03,8.897920898437500000e+03,1.009304687500000000e+04
8.040000000000000000e+03,8.525250000000000000e+03,1.862672851562500000e+04
8.041000000000000000e+03,8.778355468750000000e+03,1.004026562500000000e+04
8.042000000000000000e+03,7.542253417968750000e+03,1.150701562500000000e+04
8.043000000000000000e+03,7.945138183593750000e+03,3.163112695312500000e+04
8.044000000000000000e+03,9.683080078125000000e+03,1.532468457031250000e+04
8.045000000000000000e+03,9.011335937500000000e+03,2.301274218750000000e+04
8.046000000000000000e+03,9.696204101562500000e+03,1.035045117187500000e+04
8.047000000000000000e+03,9.309602539062500000e+03,1.031236230468750000e+04
8.048000000000000000e+03,1.093205468750000000e+04,9.818728515625000000e+03
8.049000000000000000e+03,8.483112304687500000e+03,1.230157324218750000e+04
8.050000000000000000e+03,1.031625195312500000e+04,9.267843750000000000e+03
8.051000000000000000e+03,9.113105468750000000e+03,1.440835156250000000e+04
8.052000000000000000e+03,8.484732421875000000e+03,1.221425390625000000e+04
8.053000000000000000e+03,8.765914062500000000e+03,1.056443847656250000e+04
8.054000000000000000e+03,7.849001953125000000e+03,1.016232812500000000e+04
8.055000000000000000e+03,7.881242187500000000e+03,1.062839355468750000e+04
8.056000000000000000e+03,8.995840820312500000e+03,1.020292089843750000e+04
8.057000000000000000e+03,8.282875976562500000e+03,1.528120117187500000e+04
8.058000000000000000e+03,8.818558593750000000e+03,1.185007617187500000e+04
8.059000000000000000e+03,8.510626953125000000e+03,2.908310742187500000e+04
8.060000000000000000e+03,8.246262695312500000e+03,2.391586132812500000e+04
8.061000000000000000e+03,8.103073242187500000e+03,1.589520019531250000e+04
8.062000000000000000e+03,8.083934082031250000e+03,1.179945507812500000e+04
8.063000000000000000e+03,8.695758789062500000e+03,1.016096875000000000e+04
8.064000000000000000e+03,9.698435546875000000e+03,2.318401757812500000e+04
8.065000000000000000e+03,8.642922851562500000e+03,1.237808593750000000e+04
8.066000000000000000e+03,8.560921875000000000e+03,3.287998437500000000e+04
8.067000000000000000e+03,8.741571289062500000e+03,9.410485351562500000e+03
8.068000000000000000e+03,7.926749023437500000e+03,9.231442382812500000e+03
8.069000000000000000e+03,9.358544921875000000e+03,9.098171875000000000e+03
8.070000000000000000e+03,9.229938476562500000e+03,1.625776074218750000e+04
8.071000000000000000e+03,8.414677734375000000e+03,2.926792968750000000e+04
8.072000000000000000e+03,9.308423828125000000e+03,9.711750976562500000e+03
8.073000000000000000e+03,9.455413085937500000e+03,1.532092871093750000e+04
8.074000000000000000e+03,8.726867187500000000e+03,9.528002929687500000e+03
8.075000000000000000e+03,8.656029296875000000e+03,1.220433593750000000e+04
8.076000000000000000e+03,9.349366210937500000e+03,2.556301757812500000e+04
8.077000000000000000e+03,8.429265625000000000e+03,1.191324023437500000e+04
8.078000000000000000e+03,9.411981445312500000e+03,1.055862597656250000e+04
8.079000000000000000e+03,9.479281250000000000e+03,9.898651367187500000e+03
8.080000000000000000e+03,8.465753906250000000e+03,1.379771972656250000e+04
8.081000000000000000e+03,9.822796875000000000e+03,1.858576953125000000e+04
8.082000000000000000e+03,8.807453125000000000e+03,1.508348242187500000e+04
8.083000000000000000e+03,7.201089843750000000e+03,9.525211914062500000e+03
8.084000000000000000e+03,8.712884765625000000e+03,1.582192675781250000e+04
8.085000000000000000e+03,7.388148925781250000e+03,2.726506054687500000e+04
8.086000000000000000e+03,9.439671875000000000e+03,1.515576757812500000e+04
8.087000000000000000e+03,8.937577148437500000e+03,1.138057324218750000e+04
8.088000000000000000e+03,9.618482421875000000e+03,1.436055371093750000e+04
8.089000000000000000e+03,9.005313476562500000e+03,9.379272460937500000e+03
8.090000000000000000e+03,8.884841796875000000e+03,2.705935742187500000e+04
8.091000000000000000e+03,9.176063476562500000e+03,1.498141210937500000e+04
8.092000000000000000e+03,8.864955078125000000e+03,1.302010253906250000e+04
8.093000000000000000e+03,8.611946289062500000e+03,2.358615820312500000e+04
8.094000000000000000e+03,9.171699218750000000e+03,9.364874023437500000e+03
8.095000000000000000e+03,9.029823242187500000e+03,1.002324707031250000e+04
8.096000000000000000e+03,7.264467773437500000e+03,1.549621484375000000e+04
8.097000000000000000e+03,9.405339843750000000e+03,9.095043945312500000e+03
8.098000000000000000e+03,9.397860351562500000e+03,9.035830078125000000e+03
8.099000000000000000e+03,7.910032714843750000e+03,4.000508203125000000e+04
8.100000000000000000e+03,1.013825976562500000e+04,1.054110449218750000e+04
8.101000000000000000e+03,8.998557617187500000e+03,9.107767578125000000e+03
8.102000000000000000e+03,9.378099609375000000e+03,8.917491210937500000e+03
8.103000000000000000e+03,9.853960937500000000e+03,9.279780273437500000e+03
8.104000000000000000e+03,9.341362304687500000e+03,1.617468847656250000e+04
8.105000000000000000e+03,8.974340820312500000e+03,1.074767382812500000e+04
8.106000000000000000e+03,1.017159179687500000e+04,1.739878125000000000e+04
8.107000000000000000e+03,8.487407226562500000e+03,9.175150390625000000e+03
8.108000000000000000e+03,9.402772460937500000e+03,9.323040039062500000e+03
8.109000000000000000e+03,9.234666992187500000e+03,1.280097656250000000e+04
8.110000000000000000e+03,1.062253222656250000e+04,9.421587890625000000e+03
8.111000000000000000e+03,1.000035253906250000e+04,9.365150390625000000e+03
8.112000000000000000e+03,8.875999023437500000e+03,4.404177734375000000e+04
8.113000000000000000e+03,8.740805664062500000e+03,9.705249023437500000e+03
8.114000000000000000e+03,9.666009765625000000e+03,1.028000097656250000e+04
8.115000000000000000e+03,9.045224609375000000e+03,9.268854492187500000e+03
8.116000000000000000e+03,8.681410156250000000e+03,2.220557421875000000e+04
8.117000000000000000e+03,8.062740234375000000e+03,1.061759375000000000e+04
8.118000000000000000e+03,8.059837890625000000e+03,2.593680078125000000e+04
8.119000000000000000e+03,8.428742187500000000e+03,1.129001660156250000e+04
8.120000000000000000e+03,8.090535644531250000e+03,9.300593750000000000e+03
8.121000000000000000e+03,8.253115234375000000e+03,1.364315722656250000e+04
8.122000000000000000e+03,7.662644531250000000e+03,9.116566406250000000e+03
8.123000000000000000e+03,8.579212890625000000e+03,9.899657226562500000e+03
8.124000000000000000e+03,8.697675781250000000e+03,9.107899414062500000e+03
8.125000000000000000e+03,9.057265625000000000e+03,1.096014941406250000e+04
8.126000000000000000e+03,9.254196289062500000e+03,1.418840234375000000e+04
8.127000000000000000e+03,9.452169921875000000e+03,1.877550781250000000e+04
8.128000000000000000e+03,9.066173828125000000e+03,9.226707031250000000e+03
8.129000000000000000e+03,8.094706542968750000e+03,1.029381347656250000e+04
8.130000000000000000e+03,8.234000976562500000e+03,1.435167480468750000e+04
8.131000000000000000e+03,8.837934570312500000e+03,1.108030566406250000e+04
8.132000000000000000e+03,8.488702148437500000e+03,1.190585839843750000e+04
8.133000000000000000e+03,9.936962890625000000e+03,1.044433203125000000e+04
8.134000000000000000e+03,9.254615234375000000e+03,9.355304687500000000e+03
8.135000000000000000e+03,8.884226562500000000e+03,9.987846679687500000e+03
8.136000000000000000e+03,9.215278320312500000e+03,9.068397460937500000e+03
8.137000000000000000e+03,8.742735351562500000e+03,1.001283300781250000e+04
8.138000000000000000e+03,8.790061523437500000e+03,1.314095507812500000e+04
8.139000000000000000e+03,9.854159179687500000e+03,9.407328125000000000e+03
8.140000000000000000e+03,8.916067382812500000e+03,1.303790820312500000e+04
8.141000000000000000e+03,9.583594726562500000e+03,1.374950878906250000e+04
8.142000000000000000e+03,1.011336621093750000e+04,4.162503515625000000e+04
8.143000000000000000e+03,8.922745117187500000e+03,1.068054296875000000e+04
8.144000000000000000e+03,8.153176757812500000e+03,1.277871386718750000e+04
8.145000000000000000e+03,9.326585937500000000e+03,1.473085156250000000e+04
8.146000000000000000e+03,8.973240234375000000e+03,1.033507812500000000e+04
8.147000000000000000e+03,9.415230468750000000e+03,9.962397460937500000e+03
8.148000000000000000e+03,8.422485351562500000e+03,1.446399121093750000e+04
8.149000000000000000e+03,9.109626953125000000e+03,1.017843359375000000e+04
8.150000000000000000e+03,8.700685546875000000e+03,1.387530957031250000e+04
8.151000000000000000e+03,8.319198242187500000e+03,1.025999511718750000e+04
8.152000000000000000e+03,8.259334960937500000e+03,9.751666992187500000e+03
8.153000000000000000e+03,6.921532226562500000e+03,2.200618554687500000e+04
8.154000000000000000e+03,9.506955078125000000e+03,1.059945019531250000e+04
8.155000000000000000e+03,9.235249023437500000e+03,1.963546875000000000e+04
8.156000000000000000e+03,8.269279296875000000e+03,1.223022070312500000e+04
8.157000000000000000e+03,9.043774414062500000e+03,1.012297363281250000e+04
8.158000000000000000e+03,8.610500976562500000e+03,1.248659765625000000e+04
8.159000000000000000e+03,8.499220703125000000e+03,9.105166992187500000e+03
8.160000000000000000e+03,9.394098632812500000e+03,9.152682617187500000e+03
8.161000000000000000e+03,9.009827148437500000e+03,9.647306640625000000e+03
8.162000000000000000e+03,7.969289062500000000e+03,8.814314453125000000e+03
8.163000000000000000e+03,8.237498046875000000e+03,8.907999023437500000e+03
8.164000000000000000e+03,7.932282226562500000e+03,9.540195312500000000e+03
8.165000000000000000e+03,7.532790527343750000e+03,1.093224023437500000e+04
8.166000000000000000e+03,9.791835937500000000e+03,8.840438476562500000e+03
8.167000000000000000e+03,8.940137695312500000e+03,2.232969726562500000e+04
8.168000000000000000e+03,1.012205273437500000e+04,8.889892578125000000e+03
8.169000000000000000e+03,8.100632324218750000e+03,1.791594726562500000e+04
8.170000000000000000e+03,9.654766601562500000e+03,1.610142773437500000e+04
8.171000000000000000e+03,8.195106445312500000e+03,9.215503906250000000e+03
8.172000000000000000e+03,9.337793945312500000e+03,1.198205957031250000e+04
8.173000000000000000e+03,8.238915039062500000e+03,1.273116406250000000e+04
8.174000000000000000e+03,9.829506835937500000e+03,1.027146386718750000e+04
8.175000000000000000e+03,7.965477539062500000e+03,9.433902343750000000e+03
8.176000000000000000e+03,8.457830078125000000e+03,9.465957031250000000e+03
8.177000000000000000e+03,7.489148437500000000e+03,1.032424316406250000e+04
8.178000000000000000e+03,8.579091796875000000e+03,2.486944140625000000e+04
8.179000000000000000e+03,9.217848632812500000e+03,9.593768554687500000e+03
8.180000000000000000e+03,8.070098632812500000e+03,9.551662109375000000e+03
8.181000000000000000e+03,7.477085937500000000e+03,2.327156640625000000e+04
8.182000000000000000e+03,9.603490234375000000e+03,9.348941406250000000e+03
8.183000000000000000e+03,8.580017578125000000e+03,1.130729199218750000e+04
8.184000000000000000e+03,8.479057617187500000e+03,1.163351269531250000e+04
8.185000000000000000e+03,9.279400390625000000e+03,9.716834960937500000e+03
8.186000000000000000e+03,8.321860351562500000e+03,1.772131054687500000e+04
8.187000000000000000e+03,9.491911132812500000e+03,9.409591796875000000e+03
8.188000000000000000e+03,8.087498046875000000e+03,1.389024023437500000e+04
8.189000000000000000e+03,8.465159179687500000e+03,2.178568554687500000e+04
8.190000000000000000e+03,1.005266210937500000e+04,1.962360937500000000e+04
8.191000000000000000e+03,9.617767578125000000e+03,9.379825195312500000e+03
8.192000000000000000e+03,1.047742285156250000e+04,1.493737890625000000e+04
8.193000000000000000e+03,8.818109375000000000e+03,9.308051757812500000e+03
8.194000000000000000e+03,8.248490234375000000e+03,1.354219335937500000e+04
8.195000000000000000e+03,9.265020507812500000e+03,1.938381054687500000e+04
8.196000000000000000e+03,9.205053710937500000e+03,1.168166699218750000e+04
8.197000000000000000e+03,8.735376953125000000e+03,1.286237207031250000e+04
8.198000000000000000e+03,9.041657226562500000e+03,1.091605175781250000e+04
8.199000000000000000e+03,8.281481445312500000e+03,1.017525292968750000e+04
8.200000000000000000e+03,8.804483398437500000e+03,1.610256152343750000e+04
8.201000000000000000e+03,8.304682617187500000e+03,1.086031738281250000e+04
8.202000000000000000e+03,8.305681640625000000e+03,9.409425781250000000e+03
8.203000000000000000e+03,7.824511230468750000e+03,2.111014648437500000e+04
8.204000000000000000e+03,9.176694335937500000e+03,1.039813964843750000e+04
8.205000000000000000e+03,8.230629882812500000e+03,1.077995800781250000e+04
8.206000000000000000e+03,7.848207031250000000e+03,1.031684667968750000e+04
8.207000000000000000e+03,8.269566406250000000e+03,1.024341308593750000e+04
8.208000000000000000e+03,8.628802734375000000e+03,1.043330371093750000e+04
8.209000000000000000e+03,9.454522460937500000e+03,2.565030468750000000e+04
8.210000000000000000e+03,7.558809082031250000e+03,1.013524316406250000e+04
8.211000000000000000e+03,8.269013671875000000e+03,1.581892480468750000e+04
8.212000000000000000e+03,8.246225585937500000e+03,9.580116210937500000e+03
8.213000000000000000e+03,8.401636718750000000e+03,9.550121093750000000e+03
8.214000000000000000e+03,7.694241699218750000e+03,1.761504492187500000e+04
8.215000000000000000e+03,9.562459960937500000e+03,9.637568359375000000e+03
8.216000000000000000e+03,8.419758789062500000e+03,1.029949902343750000e+04
8.217000000000000000e+03,8.030839843750000000e+03,9.246941406250000000e+03
8.218000000000000000e+03,8.954900390625000000e+03,1.170958496093750000e+04
8.219000000000000000e+03,7.450703613281250000e+03,9.219708007812500000e+03
8.220000000000000000e+03,1.089923242187500000e+04,2.432222851562500000e+04
8.221000000000000000e+03,1.031670507812500000e+04,1.319090136718750000e+04
8.222000000000000000e+03,1.000480468750000000e+04,9.856431640625000000e+03
8.223000000000000000e+03,8.791055664062500000e+03,4.176258203125000000e+04
8.224000000000000000e+03,8.975528320312500000e+03,9.818282226562500000e+03
8.225000000000000000e+03,9.141323242187500000e+03,1.005579882812500000e+04
8.226000000000000000e+03,8.628317382812500000e+03,9.475303710937500000e+03
8.227000000000000000e+03,9.833737304687500000e+03,9.574763671875000000e+03
8.228000000000000000e+03,1.005427148437500000e+04,1.596619042968750000e+04
8.229000000000000000e+03,9.152661132812500000e+03,2.221598632812500000e+04
8.230000000000000000e+03,8.834134765625000000e+03,1.067306835937500000e+04
8.231000000000000000e+03,9.585927734375000000e+03,1.361907519531250000e+04
8.232000000000000000e+03,1.083103125000000000e+04,1.036480859375000000e+04
8.233000000000000000e+03,9.203576171875000000e+03,1.098241796875000000e+04
8.234000000000000000e+03,1.019007421875000000e+04,9.481157226562500000e+03
8.235000000000000000e+03,8.732064453125000000e+03,9.078831054687500000e+03
8.236000000000000000e+03,9.256721679687500000e+03,1.730453320312500000e+04
8.237000000000000000e+03,9.463227539062500000e+03,2.747963867187500000e+04
8.238000000000000000e+03,8.705403320312500000e+03,9.832811523437500000e+03
8.239000000000000000e+03,9.264849609375000000e+03,9.469628906250000000e+03
