8.862000000000000000e+03,1.048759384155273438e+02,9.821952056884765625e+01
8.863000000000000000e+03,9.866606903076171875e+01,1.320628967285156250e+02
8.864000000000000000e+03,1.004984130859375000e+02,1.222898406982421875e+02
8.865000000000000000e+03,9.732695007324218750e+01,1.253873672485351562e+02
8.866000000000000000e+03,9.798712921142578125e+01,1.163685760498046875e+02
8.867000000000000000e+03,9.526311492919921875e+01,2.155147399902343750e+02
8.868000000000000000e+03,1.013659057617187500e+02,1.004428939819335938e+02
8.869000000000000000e+03,9.885297393798828125e+01,9.327742004394531250e+01
8.870000000000000000e+03,9.927087402343750000e+01,9.417501068115234375e+01
8.871000000000000000e+03,9.423159790039062500e+01,1.123842010498046875e+02
8.872000000000000000e+03,1.013907546997070312e+02,1.099521408081054688e+02
8.873000000000000000e+03,9.130027008056640625e+01,1.310623779296875000e+02
8.874000000000000000e+03,9.150619506835937500e+01,1.029068069458007812e+02
8.875000000000000000e+03,1.019385681152343750e+02,2.494524688720703125e+02
8.876000000000000000e+03,1.048755798339843750e+02,2.015553588867187500e+02
8.877000000000000000e+03,1.083136749267578125e+02,2.161703796386718750e+02
8.878000000000000000e+03,1.077438735961914062e+02,1.207073898315429688e+02
8.879000000000000000e+03,1.029083862304687500e+02,1.548297576904296875e+02
8.880000000000000000e+03,9.825412750244140625e+01,1.016079864501953125e+02
8.881000000000000000e+03,9.932529449462890625e+01,1.009080047607421875e+02
8.882000000000000000e+03,9.962643432617187500e+01,1.022229690551757812e+02
8.883000000000000000e+03,9.850213623046875000e+01,9.542558288574218750e+01
8.884000000000000000e+03,9.055987548828125000e+01,1.240309677124023438e+02
8.885000000000000000e+03,9.061752319335937500e+01,1.449235534667968750e+02
8.886000000000000000e+03,9.874088287353515625e+01,9.932877349853515625e+01
8.887000000000000000e+03,9.447238922119140625e+01,9.626692962646484375e+01
8.888000000000000000e+03,9.242919158935546875e+01,1.502312774658203125e+02
8.889000000000000000e+03,9.727802276611328125e+01,3.627152404785156250e+02
8.890000000000000000e+03,9.265862274169921875e+01,1.226271286010742188e+02
8.891000000000000000e+03,9.315489196777343750e+01,1.741446685791015625e+02
8.892000000000000000e+03,9.259065246582031250e+01,9.758161926269531250e+01
8.893000000000000000e+03,9.897169494628906250e+01,1.230615692138671875e+02
8.894000000000000000e+03,9.562365722656250000e+01,9.791149139404296875e+01
8.895000000000000000e+03,8.971428680419921875e+01,1.047800216674804688e+02
8.896000000000000000e+03,1.016196594238281250e+02,1.049961471557617188e+02
8.897000000000000000e+03,9.975623321533203125e+01,9.442720031738281250e+01
8.898000000000000000e+03,9.748338317871093750e+01,1.052462768554687500e+02
8.899000000000000000e+03,1.018168411254882812e+02,2.582933044433593750e+02
8.900000000000000000e+03,9.986338043212890625e+01,1.371270599365234375e+02
8.901000000000000000e+03,1.005408859252929688e+02,1.442976837158203125e+02
8.902000000000000000e+03,9.168390655517578125e+01,9.600984191894531250e+01
8.903000000000000000e+03,9.064530944824218750e+01,1.124574356079101562e+02
8.904000000000000000e+03,9.153614807128906250e+01,9.755651855468750000e+01
8.905000000000000000e+03,9.541534423828125000e+01,1.213940658569335938e+02
8.906000000000000000e+03,1.020406188964843750e+02,1.044627304077148438e+02
8.907000000000000000e+03,9.605638122558593750e+01,1.016660232543945312e+02
8.908000000000000000e+03,9.593002319335937500e+01,1.032957458496093750e+02
8.909000000000000000e+03,9.477699279785156250e+01,1.139424133300781250e+02
8.910000000000000000e+03,9.352361297607421875e+01,2.028023071289062500e+02
8.911000000000000000e+03,9.642607879638671875e+01,1.474671630859375000e+02
8.912000000000000000e+03,9.406357574462890625e+01,9.503907012939453125e+01
8.913000000000000000e+03,9.561471557617187500e+01,9.846674346923828125e+01
8.914000000000000000e+03,9.945891571044921875e+01,9.666845703125000000e+01
8.915000000000000000e+03,9.422990417480468750e+01,1.500806121826171875e+02
8.916000000000000000e+03,9.554510498046875000e+01,1.364726715087890625e+02
8.917000000000000000e+03,9.662546539306640625e+01,9.852471923828125000e+01
8.918000000000000000e+03,9.790038299560546875e+01,1.824195709228515625e+02
8.919000000000000000e+03,9.438800048828125000e+01,9.834210968017578125e+01
8.920000000000000000e+03,9.265005493164062500e+01,9.478446197509765625e+01
8.921000000000000000e+03,1.001485671997070312e+02,1.160519104003906250e+02
8.922000000000000000e+03,9.585475158691406250e+01,1.246923751831054688e+02
8.923000000000000000e+03,1.082060394287109375e+02,1.171267547607421875e+02
8.924000000000000000e+03,1.049196395874023438e+02,2.167483673095703125e+02
8.925000000000000000e+03,1.019359436035156250e+02,1.771510467529296875e+02
8.926000000000000000e+03,1.033160552978515625e+02,1.158978424072265625e+02
8.927000000000000000e+03,9.811743927001953125e+01,1.001395721435546875e+02
8.928000000000000000e+03,9.534324645996093750e+01,1.232597732543945312e+02
8.929000000000000000e+03,9.326810455322265625e+01,1.927209167480468750e+02
8.930000000000000000e+03,9.400381469726562500e+01,1.047652359008789062e+02
8.931000000000000000e+03,1.040247192382812500e+02,1.001664276123046875e+02
8.932000000000000000e+03,9.719065856933593750e+01,9.642636871337890625e+01
8.933000000000000000e+03,9.484055328369140625e+01,9.171903991699218750e+01
8.934000000000000000e+03,9.429556274414062500e+01,1.380523986816406250e+02
8.935000000000000000e+03,9.766126251220703125e+01,9.446772003173828125e+01
8.936000000000000000e+03,9.560003662109375000e+01,1.045867156982421875e+02
8.937000000000000000e+03,9.436326599121093750e+01,9.393726348876953125e+01
8.938000000000000000e+03,9.023542785644531250e+01,9.529324340820312500e+01
8.939000000000000000e+03,1.026530685424804688e+02,1.205469436645507812e+02
8.940000000000000000e+03,9.512620544433593750e+01,1.742128753662109375e+02
8.941000000000000000e+03,9.486617279052734375e+01,1.978868560791015625e+02
8.942000000000000000e+03,9.699370574951171875e+01,1.526578369140625000e+02
8.943000000000000000e+03,9.733374023437500000e+01,9.851672363281250000e+01
8.944000000000000000e+03,9.211128234863281250e+01,9.836922454833984375e+01
8.945000000000000000e+03,9.512165832519531250e+01,1.386014709472656250e+02
8.946000000000000000e+03,9.643351745605468750e+01,9.859717559814453125e+01
8.947000000000000000e+03,1.008038635253906250e+02,9.990552520751953125e+01
8.948000000000000000e+03,1.161308212280273438e+02,1.082690429687500000e+02
8.949000000000000000e+03,9.603710937500000000e+01,1.463089752197265625e+02
8.950000000000000000e+03,9.404911804199218750e+01,1.424601593017578125e+02
8.951000000000000000e+03,9.968714904785156250e+01,1.541769256591796875e+02
8.952000000000000000e+03,1.002591323852539062e+02,1.259141845703125000e+02
8.953000000000000000e+03,8.985700225830078125e+01,1.054782104492187500e+02
8.954000000000000000e+03,1.000708312988281250e+02,9.554227447509765625e+01
8.955000000000000000e+03,1.006780853271484375e+02,9.962065124511718750e+01
8.956000000000000000e+03,9.677194213867187500e+01,9.940003967285156250e+01
8.957000000000000000e+03,1.028407287597656250e+02,1.021294708251953125e+02
8.958000000000000000e+03,9.993464660644531250e+01,9.718852233886718750e+01
8.959000000000000000e+03,9.293328094482421875e+01,1.398232727050781250e+02
8.960000000000000000e+03,9.193545532226562500e+01,1.464342956542968750e+02
8.961000000000000000e+03,1.030279769897460938e+02,1.097336349487304688e+02
8.962000000000000000e+03,8.972767639160156250e+01,1.994226379394531250e+02
8.963000000000000000e+03,9.838033294677734375e+01,2.225582275390625000e+02
8.964000000000000000e+03,1.142427749633789062e+02,1.346302032470703125e+02
8.965000000000000000e+03,1.192838973999023438e+02,9.151822662353515625e+01
8.966000000000000000e+03,1.028792114257812500e+02,9.746951293945312500e+01
8.967000000000000000e+03,1.006415863037109375e+02,9.746756744384765625e+01
8.968000000000000000e+03,9.372716522216796875e+01,1.832543640136718750e+02
8.969000000000000000e+03,1.019921569824218750e+02,1.825937957763671875e+02
8.970000000000000000e+03,1.029011535644531250e+02,1.077299270629882812e+02
8.971000000000000000e+03,9.788315582275390625e+01,1.391494140625000000e+02
8.972000000000000000e+03,9.560959625244140625e+01,1.099530792236328125e+02
8.973000000000000000e+03,9.677060699462890625e+01,2.525419921875000000e+02
8.974000000000000000e+03,9.441070556640625000e+01,1.020581130981445312e+02
8.975000000000000000e+03,1.150539169311523438e+02,1.424474792480468750e+02
8.976000000000000000e+03,1.113391494750976562e+02,1.947986755371093750e+02
8.977000000000000000e+03,9.728607940673828125e+01,1.022536926269531250e+02
8.978000000000000000e+03,9.856008148193359375e+01,1.173832778930664062e+02
8.979000000000000000e+03,9.653597259521484375e+01,9.767790985107421875e+01
8.980000000000000000e+03,9.778031921386718750e+01,2.941213684082031250e+02
8.981000000000000000e+03,9.740402984619140625e+01,1.014963531494140625e+02
8.982000000000000000e+03,1.062078399658203125e+02,1.043431854248046875e+02
8.983000000000000000e+03,9.916941070556640625e+01,9.807756805419921875e+01
8.984000000000000000e+03,9.997053527832031250e+01,1.199905090332031250e+02
8.985000000000000000e+03,9.340420532226562500e+01,2.726658935546875000e+02
8.986000000000000000e+03,1.032532730102539062e+02,1.112991943359375000e+02
8.987000000000000000e+03,9.796249389648437500e+01,9.703980255126953125e+01
8.988000000000000000e+03,1.053844528198242188e+02,9.442825317382812500e+01
8.989000000000000000e+03,9.615445709228515625e+01,1.542719421386718750e+02
8.990000000000000000e+03,9.254170989990234375e+01,9.840715789794921875e+01
8.991000000000000000e+03,9.141859436035156250e+01,1.329366912841796875e+02
8.992000000000000000e+03,9.589801788330078125e+01,1.137120361328125000e+02
8.993000000000000000e+03,9.565596771240234375e+01,1.895521545410156250e+02
8.994000000000000000e+03,1.084986801147460938e+02,9.993478393554687500e+01
8.995000000000000000e+03,9.195143127441406250e+01,1.002111206054687500e+02
8.996000000000000000e+03,9.178623199462890625e+01,1.674096832275390625e+02
8.997000000000000000e+03,9.305919647216796875e+01,1.747939147949218750e+02
8.998000000000000000e+03,9.785760498046875000e+01,1.003065643310546875e+02
8.999000000000000000e+03,9.237313079833984375e+01,9.209323120117187500e+01
9.000000000000000000e+03,9.147602081298828125e+01,1.002805786132812500e+02
9.001000000000000000e+03,8.821353912353515625e+01,1.590277709960937500e+02
9.002000000000000000e+03,9.514324951171875000e+01,9.610598754882812500e+01
9.003000000000000000e+03,1.058955154418945312e+02,1.030364990234375000e+02
9.004000000000000000e+03,8.959556579589843750e+01,1.323259277343750000e+02
9.005000000000000000e+03,8.941197967529296875e+01,1.907345428466796875e+02
9.006000000000000000e+03,9.438612365722656250e+01,1.180323562622070312e+02
9.007000000000000000e+03,8.971145629882812500e+01,1.384506072998046875e+02
9.008000000000000000e+03,9.076170349121093750e+01,1.493518829345703125e+02
9.009000000000000000e+03,9.605383300781250000e+01,9.847028350830078125e+01
9.010000000000000000e+03,9.070703887939453125e+01,2.225246124267578125e+02
9.011000000000000000e+03,9.174864196777343750e+01,2.298679046630859375e+02
9.012000000000000000e+03,9.534249114990234375e+01,1.384370422363281250e+02
9.013000000000000000e+03,1.043633270263671875e+02,9.642118835449218750e+01
9.014000000000000000e+03,9.898107147216796875e+01,1.402810516357421875e+02
9.015000000000000000e+03,9.134062194824218750e+01,1.387505645751953125e+02
9.016000000000000000e+03,9.695137023925781250e+01,1.565482025146484375e+02
9.017000000000000000e+03,9.831047058105468750e+01,2.004058227539062500e+02
9.018000000000000000e+03,9.391999816894531250e+01,1.586599731445312500e+02
9.019000000000000000e+03,9.281923675537109375e+01,9.663858795166015625e+01
9.020000000000000000e+03,9.199425506591796875e+01,2.173064727783203125e+02
9.021000000000000000e+03,9.656580352783203125e+01,9.685591125488281250e+01
9.022000000000000000e+03,9.779225921630859375e+01,1.473471984863281250e+02
9.023000000000000000e+03,9.689995574951171875e+01,2.405670776367187500e+02
9.024000000000000000e+03,9.397691345214843750e+01,1.193037796020507812e+02
9.025000000000000000e+03,1.012986679077148438e+02,1.421161499023437500e+02
9.026000000000000000e+03,9.994068908691406250e+01,9.685987091064453125e+01
9.027000000000000000e+03,9.473811340332031250e+01,9.405682373046875000e+01
9.028000000000000000e+03,9.546268463134765625e+01,9.582039642333984375e+01
9.029000000000000000e+03,9.484176635742187500e+01,1.032411041259765625e+02
9.030000000000000000e+03,1.032000274658203125e+02,9.983606719970703125e+01
9.031000000000000000e+03,9.702816772460937500e+01,1.035621185302734375e+02
9.032000000000000000e+03,9.698572540283203125e+01,9.587918090820312500e+01
9.033000000000000000e+03,1.044761734008789062e+02,1.886457824707031250e+02
9.034000000000000000e+03,9.713136291503906250e+01,1.004841232299804688e+02
9.035000000000000000e+03,8.985507965087890625e+01,1.215701522827148438e+02
9.036000000000000000e+03,9.478788757324218750e+01,1.328914642333984375e+02
9.037000000000000000e+03,9.344731140136718750e+01,2.320983734130859375e+02
9.038000000000000000e+03,1.008663330078125000e+02,1.239219284057617188e+02
9.039000000000000000e+03,9.693173217773437500e+01,1.018144073486328125e+02
9.040000000000000000e+03,8.886875915527343750e+01,9.542815399169921875e+01
9.041000000000000000e+03,1.009475631713867188e+02,1.299626464843750000e+02
9.042000000000000000e+03,1.043525238037109375e+02,1.742294311523437500e+02
9.043000000000000000e+03,1.052706680297851562e+02,9.714993286132812500e+01
9.044000000000000000e+03,1.004341735839843750e+02,9.694035339355468750e+01
9.045000000000000000e+03,9.502516937255859375e+01,1.016075820922851562e+02
9.046000000000000000e+03,9.121989440917968750e+01,1.082252807617187500e+02
9.047000000000000000e+03,9.845332336425781250e+01,1.084652557373046875e+02
9.048000000000000000e+03,9.737804412841796875e+01,9.496692657470703125e+01
9.049000000000000000e+03,1.051383666992187500e+02,9.779677581787109375e+01
9.050000000000000000e+03,8.905098724365234375e+01,1.519158172607421875e+02
9.051000000000000000e+03,9.755825805664062500e+01,9.470300292968750000e+01
9.052000000000000000e+03,1.038491592407226562e+02,9.950592803955078125e+01
9.053000000000000000e+03,9.232684326171875000e+01,1.024781265258789062e+02
9.054000000000000000e+03,9.443350982666015625e+01,1.108949432373046875e+02
9.055000000000000000e+03,9.283428192138671875e+01,9.213040161132812500e+01
9.056000000000000000e+03,9.047680664062500000e+01,1.037041091918945312e+02
9.057000000000000000e+03,9.773000335693359375e+01,1.544303283691406250e+02
9.058000000000000000e+03,1.017756042480468750e+02,1.023497924804687500e+02
9.059000000000000000e+03,9.106590270996093750e+01,1.104191284179687500e+02
9.060000000000000000e+03,9.552555084228515625e+01,1.059146270751953125e+02
9.061000000000000000e+03,9.942623138427734375e+01,1.042695617675781250e+02
9.062000000000000000e+03,1.187357482910156250e+02,9.521514892578125000e+01
9.063000000000000000e+03,1.092263946533203125e+02,9.710253143310546875e+01
9.064000000000000000e+03,1.037127914428710938e+02,1.346127319335937500e+02
9.065000000000000000e+03,9.085572814941406250e+01,1.484102478027343750e+02
9.066000000000000000e+03,9.509239196777343750e+01,9.876232910156250000e+01
9.067000000000000000e+03,9.734001159667968750e+01,1.007727890014648438e+02
9.068000000000000000e+03,9.005680084228515625e+01,1.227486114501953125e+02
9.069000000000000000e+03,1.038320846557617188e+02,1.323241271972656250e+02
9.070000000000000000e+03,1.071594772338867188e+02,9.671222686767578125e+01
9.071000000000000000e+03,9.027224731445312500e+01,1.157389450073242188e+02
9.072000000000000000e+03,1.003836975097656250e+02,9.166703796386718750e+01
9.073000000000000000e+03,9.138693237304687500e+01,9.683035278320312500e+01
