3.200000000000000000e+03,4.261565246582031250e+02,1.729089202880859375e+02
3.201000000000000000e+03,4.376896667480468750e+02,1.947788696289062500e+02
3.202000000000000000e+03,4.105749206542968750e+02,2.192983551025390625e+02
3.203000000000000000e+03,4.437889404296875000e+02,1.737275543212890625e+02
3.204000000000000000e+03,4.260522766113281250e+02,1.615501708984375000e+02
3.205000000000000000e+03,4.143835449218750000e+02,2.063006439208984375e+02
3.206000000000000000e+03,4.192319641113281250e+02,1.756774139404296875e+02
3.207000000000000000e+03,4.350811767578125000e+02,1.740246124267578125e+02
3.208000000000000000e+03,4.062910461425781250e+02,1.658512420654296875e+02
3.209000000000000000e+03,4.204692077636718750e+02,1.873766021728515625e+02
3.210000000000000000e+03,4.004591064453125000e+02,1.650040130615234375e+02
3.211000000000000000e+03,3.959100036621093750e+02,1.659380798339843750e+02
3.212000000000000000e+03,4.175586242675781250e+02,1.629793853759765625e+02
3.213000000000000000e+03,4.058772583007812500e+02,1.583440551757812500e+02
3.214000000000000000e+03,4.200730285644531250e+02,1.572382659912109375e+02
3.215000000000000000e+03,3.938103027343750000e+02,2.355159759521484375e+02
3.216000000000000000e+03,4.252481384277343750e+02,1.578230743408203125e+02
3.217000000000000000e+03,4.090128479003906250e+02,7.133699340820312500e+02
3.218000000000000000e+03,4.262792663574218750e+02,1.948815612792968750e+02
3.219000000000000000e+03,4.291763000488281250e+02,1.589618530273437500e+02
3.220000000000000000e+03,4.187954711914062500e+02,1.595997772216796875e+02
3.221000000000000000e+03,4.110018005371093750e+02,1.761289367675781250e+02
3.222000000000000000e+03,4.286730041503906250e+02,1.644868774414062500e+02
3.223000000000000000e+03,4.158977966308593750e+02,1.930355834960937500e+02
3.224000000000000000e+03,4.237647399902343750e+02,5.116508789062500000e+02
3.225000000000000000e+03,4.293447570800781250e+02,2.190882568359375000e+02
3.226000000000000000e+03,4.193794555664062500e+02,2.571305236816406250e+02
3.227000000000000000e+03,4.176941833496093750e+02,1.606802368164062500e+02
3.228000000000000000e+03,4.175883483886718750e+02,1.796246948242187500e+02
3.229000000000000000e+03,4.092540283203125000e+02,2.291882324218750000e+02
3.230000000000000000e+03,4.320422668457031250e+02,1.709579925537109375e+02
3.231000000000000000e+03,4.416464233398437500e+02,1.719157104492187500e+02
3.232000000000000000e+03,4.230789489746093750e+02,1.970668182373046875e+02
3.233000000000000000e+03,4.439166259765625000e+02,1.986301879882812500e+02
3.234000000000000000e+03,4.156235961914062500e+02,1.745607604980468750e+02
3.235000000000000000e+03,4.120382385253906250e+02,2.331585235595703125e+02
3.236000000000000000e+03,4.226871948242187500e+02,2.015148620605468750e+02
3.237000000000000000e+03,4.189755859375000000e+02,2.826456298828125000e+02
3.238000000000000000e+03,4.300181884765625000e+02,1.587208251953125000e+02
3.239000000000000000e+03,3.868906860351562500e+02,1.997043609619140625e+02
3.240000000000000000e+03,4.047116088867187500e+02,1.608535308837890625e+02
3.241000000000000000e+03,4.069826660156250000e+02,1.590632934570312500e+02
3.242000000000000000e+03,4.373073425292968750e+02,3.169434204101562500e+02
3.243000000000000000e+03,4.216271972656250000e+02,1.752991027832031250e+02
3.244000000000000000e+03,4.096989135742187500e+02,1.925670623779296875e+02
3.245000000000000000e+03,4.245594787597656250e+02,1.677716979980468750e+02
3.246000000000000000e+03,4.096931457519531250e+02,1.649949188232421875e+02
3.247000000000000000e+03,3.972703857421875000e+02,1.601385345458984375e+02
3.248000000000000000e+03,4.190665893554687500e+02,1.966094665527343750e+02
3.249000000000000000e+03,4.268158874511718750e+02,2.024740447998046875e+02
3.250000000000000000e+03,4.005509033203125000e+02,1.652169189453125000e+02
3.251000000000000000e+03,4.070844116210937500e+02,1.883363037109375000e+02
3.252000000000000000e+03,3.881794128417968750e+02,1.629780426025390625e+02
3.253000000000000000e+03,4.083916320800781250e+02,1.666075286865234375e+02
3.254000000000000000e+03,4.033689270019531250e+02,1.710624389648437500e+02
3.255000000000000000e+03,4.227840270996093750e+02,1.642206115722656250e+02
3.256000000000000000e+03,4.015375061035156250e+02,1.817234649658203125e+02
3.257000000000000000e+03,4.272600402832031250e+02,1.588212890625000000e+02
3.258000000000000000e+03,4.131184997558593750e+02,1.598415679931640625e+02
3.259000000000000000e+03,4.416324462890625000e+02,1.912562103271484375e+02
3.260000000000000000e+03,4.278272399902343750e+02,1.780633087158203125e+02
3.261000000000000000e+03,4.172894287109375000e+02,1.923306274414062500e+02
3.262000000000000000e+03,4.246325988769531250e+02,7.862451171875000000e+02
3.263000000000000000e+03,4.240343322753906250e+02,1.744597015380859375e+02
3.264000000000000000e+03,4.009838562011718750e+02,1.608100433349609375e+02
3.265000000000000000e+03,4.273392333984375000e+02,1.673694000244140625e+02
3.266000000000000000e+03,4.040308532714843750e+02,1.599745483398437500e+02
3.267000000000000000e+03,4.035579528808593750e+02,1.613493347167968750e+02
3.268000000000000000e+03,4.301441955566406250e+02,1.678723144531250000e+02
3.269000000000000000e+03,4.009798278808593750e+02,1.707799224853515625e+02
3.270000000000000000e+03,4.063653869628906250e+02,4.162875061035156250e+02
3.271000000000000000e+03,4.193571166992187500e+02,1.596156005859375000e+02
3.272000000000000000e+03,4.079218139648437500e+02,2.998916931152343750e+02
3.273000000000000000e+03,3.868121337890625000e+02,1.677712707519531250e+02
3.274000000000000000e+03,4.060105895996093750e+02,2.708018493652343750e+02
3.275000000000000000e+03,4.173751220703125000e+02,1.593984985351562500e+02
3.276000000000000000e+03,4.201685180664062500e+02,1.605470886230468750e+02
3.277000000000000000e+03,4.225700378417968750e+02,1.834709472656250000e+02
3.278000000000000000e+03,4.398888854980468750e+02,1.631304168701171875e+02
3.279000000000000000e+03,4.069000854492187500e+02,1.633073730468750000e+02
3.280000000000000000e+03,4.124596862792968750e+02,2.524811248779296875e+02
3.281000000000000000e+03,4.171126403808593750e+02,1.675619964599609375e+02
3.282000000000000000e+03,4.107994384765625000e+02,1.878935699462890625e+02
3.283000000000000000e+03,3.962110900878906250e+02,1.655792541503906250e+02
3.284000000000000000e+03,3.868921813964843750e+02,1.995900573730468750e+02
3.285000000000000000e+03,4.028771667480468750e+02,1.792339630126953125e+02
3.286000000000000000e+03,4.180029296875000000e+02,1.732023925781250000e+02
3.287000000000000000e+03,4.263428649902343750e+02,1.584578857421875000e+02
3.288000000000000000e+03,4.125258483886718750e+02,1.826051635742187500e+02
3.289000000000000000e+03,4.126280822753906250e+02,1.630278625488281250e+02
3.290000000000000000e+03,4.045101623535156250e+02,1.639042663574218750e+02
3.291000000000000000e+03,4.154869079589843750e+02,1.616865081787109375e+02
3.292000000000000000e+03,4.136748962402343750e+02,1.668218688964843750e+02
3.293000000000000000e+03,4.226749267578125000e+02,1.591083831787109375e+02
3.294000000000000000e+03,4.113753967285156250e+02,1.651221618652343750e+02
3.295000000000000000e+03,4.146595458984375000e+02,2.112431488037109375e+02
3.296000000000000000e+03,4.144622802734375000e+02,1.587748870849609375e+02
3.297000000000000000e+03,4.144615783691406250e+02,1.919375000000000000e+02
3.298000000000000000e+03,4.165651550292968750e+02,1.625977935791015625e+02
3.299000000000000000e+03,3.881136474609375000e+02,1.994405364990234375e+02
3.300000000000000000e+03,4.230361328125000000e+02,1.954082946777343750e+02
3.301000000000000000e+03,3.952478942871093750e+02,1.917753753662109375e+02
3.302000000000000000e+03,3.955421447753906250e+02,1.648715972900390625e+02
3.303000000000000000e+03,4.151784362792968750e+02,2.090478363037109375e+02
3.304000000000000000e+03,4.088100891113281250e+02,2.017091827392578125e+02
3.305000000000000000e+03,4.265543518066406250e+02,1.593495178222656250e+02
3.306000000000000000e+03,4.307421569824218750e+02,1.667772064208984375e+02
3.307000000000000000e+03,4.045056457519531250e+02,2.097176208496093750e+02
3.308000000000000000e+03,4.202334899902343750e+02,2.040561676025390625e+02
3.309000000000000000e+03,3.965366516113281250e+02,1.586403045654296875e+02
3.310000000000000000e+03,4.050450744628906250e+02,1.587364654541015625e+02
3.311000000000000000e+03,4.074190979003906250e+02,1.735805969238281250e+02
3.312000000000000000e+03,4.053585510253906250e+02,1.601086730957031250e+02
3.313000000000000000e+03,4.143070983886718750e+02,3.423064575195312500e+02
3.314000000000000000e+03,4.005687561035156250e+02,1.712947845458984375e+02
3.315000000000000000e+03,4.116438293457031250e+02,1.663537597656250000e+02
3.316000000000000000e+03,4.020452880859375000e+02,1.716908264160156250e+02
3.317000000000000000e+03,3.978437500000000000e+02,1.722970123291015625e+02
3.318000000000000000e+03,4.196265869140625000e+02,1.659511566162109375e+02
3.319000000000000000e+03,4.155155944824218750e+02,1.621011352539062500e+02
3.320000000000000000e+03,4.063746337890625000e+02,1.925014801025390625e+02
3.321000000000000000e+03,4.310025024414062500e+02,2.230146026611328125e+02
3.322000000000000000e+03,4.259468688964843750e+02,1.598516998291015625e+02
3.323000000000000000e+03,4.074259948730468750e+02,2.479926605224609375e+02
3.324000000000000000e+03,4.188748779296875000e+02,1.644594268798828125e+02
3.325000000000000000e+03,4.328771057128906250e+02,1.731150360107421875e+02
3.326000000000000000e+03,4.058448791503906250e+02,1.588500213623046875e+02
3.327000000000000000e+03,4.152243347167968750e+02,1.727267761230468750e+02
3.328000000000000000e+03,4.033424377441406250e+02,1.898027954101562500e+02
3.329000000000000000e+03,4.082247314453125000e+02,1.592186889648437500e+02
3.330000000000000000e+03,4.079014892578125000e+02,1.667539825439453125e+02
3.331000000000000000e+03,4.116766662597656250e+02,2.767162475585937500e+02
3.332000000000000000e+03,4.133194580078125000e+02,1.595150756835937500e+02
3.333000000000000000e+03,4.128418273925781250e+02,1.855543212890625000e+02
3.334000000000000000e+03,4.130742797851562500e+02,1.929491119384765625e+02
3.335000000000000000e+03,3.977530212402343750e+02,1.641427001953125000e+02
3.336000000000000000e+03,4.056472473144531250e+02,2.268606567382812500e+02
3.337000000000000000e+03,4.043749389648437500e+02,2.793718872070312500e+02
3.338000000000000000e+03,4.178021850585937500e+02,1.826125030517578125e+02
3.339000000000000000e+03,3.940325012207031250e+02,2.025730438232421875e+02
3.340000000000000000e+03,4.030577392578125000e+02,1.605431976318359375e+02
3.341000000000000000e+03,4.285890197753906250e+02,1.717480468750000000e+02
3.342000000000000000e+03,4.178761901855468750e+02,2.610552978515625000e+02
3.343000000000000000e+03,4.317719421386718750e+02,1.604636383056640625e+02
3.344000000000000000e+03,3.926973266601562500e+02,2.172214355468750000e+02
3.345000000000000000e+03,4.211182250976562500e+02,1.585351715087890625e+02
3.346000000000000000e+03,4.118318481445312500e+02,1.653758850097656250e+02
3.347000000000000000e+03,4.212322998046875000e+02,2.095542297363281250e+02
3.348000000000000000e+03,3.991711730957031250e+02,2.627560729980468750e+02
3.349000000000000000e+03,4.179273071289062500e+02,1.606665802001953125e+02
3.350000000000000000e+03,3.931325988769531250e+02,2.255301818847656250e+02
3.351000000000000000e+03,4.168048400878906250e+02,2.369521942138671875e+02
3.352000000000000000e+03,4.054858703613281250e+02,2.531201324462890625e+02
3.353000000000000000e+03,4.185198364257812500e+02,1.627166442871093750e+02
3.354000000000000000e+03,4.055009765625000000e+02,3.431600341796875000e+02
3.355000000000000000e+03,4.163354187011718750e+02,1.633798065185546875e+02
3.356000000000000000e+03,4.089822692871093750e+02,2.077053833007812500e+02
3.357000000000000000e+03,4.010331115722656250e+02,1.604461059570312500e+02
3.358000000000000000e+03,4.226989135742187500e+02,2.359531402587890625e+02
3.359000000000000000e+03,4.092587280273437500e+02,1.587163696289062500e+02
3.360000000000000000e+03,4.135006103515625000e+02,1.615154876708984375e+02
3.361000000000000000e+03,4.131447143554687500e+02,2.583385314941406250e+02
3.362000000000000000e+03,4.104093322753906250e+02,1.604963684082031250e+02
3.363000000000000000e+03,4.108386230468750000e+02,1.610137481689453125e+02
3.364000000000000000e+03,4.019213562011718750e+02,2.633746643066406250e+02
3.365000000000000000e+03,4.036304931640625000e+02,1.798443908691406250e+02
3.366000000000000000e+03,4.021136779785156250e+02,2.389072418212890625e+02
3.367000000000000000e+03,4.179456481933593750e+02,2.039834136962890625e+02
3.368000000000000000e+03,3.895135192871093750e+02,1.834206542968750000e+02
3.369000000000000000e+03,4.069635925292968750e+02,1.657628326416015625e+02
3.370000000000000000e+03,4.152858886718750000e+02,1.586440277099609375e+02
3.371000000000000000e+03,4.175039367675781250e+02,2.191783447265625000e+02
3.372000000000000000e+03,4.135186767578125000e+02,1.707707214355468750e+02
3.373000000000000000e+03,3.962508544921875000e+02,1.616811370849609375e+02
3.374000000000000000e+03,4.112117309570312500e+02,1.656658782958984375e+02
3.375000000000000000e+03,4.258943786621093750e+02,1.660582427978515625e+02
3.376000000000000000e+03,3.926975708007812500e+02,1.592163848876953125e+02
3.377000000000000000e+03,4.071963195800781250e+02,1.611971435546875000e+02
3.378000000000000000e+03,4.135563964843750000e+02,1.649225921630859375e+02
3.379000000000000000e+03,4.053389892578125000e+02,1.602103576660156250e+02
3.380000000000000000e+03,3.985793762207031250e+02,1.760124969482421875e+02
3.381000000000000000e+03,3.999361267089843750e+02,2.224377593994140625e+02
3.382000000000000000e+03,4.006135864257812500e+02,1.607299194335937500e+02
3.383000000000000000e+03,4.191458740234375000e+02,1.595429534912109375e+02
3.384000000000000000e+03,4.005104980468750000e+02,1.808753051757812500e+02
3.385000000000000000e+03,3.863346252441406250e+02,2.691844787597656250e+02
3.386000000000000000e+03,3.956109008789062500e+02,1.663229522705078125e+02
3.387000000000000000e+03,4.144164123535156250e+02,1.787889862060546875e+02
3.388000000000000000e+03,4.062461547851562500e+02,1.763070068359375000e+02
3.389000000000000000e+03,4.067778930664062500e+02,1.832383422851562500e+02
3.390000000000000000e+03,4.116068725585937500e+02,1.819481048583984375e+02
3.391000000000000000e+03,4.046591796875000000e+02,1.632433166503906250e+02
3.392000000000000000e+03,3.881474609375000000e+02,1.757385253906250000e+02
3.393000000000000000e+03,4.143535461425781250e+02,1.668539886474609375e+02
3.394000000000000000e+03,4.157800292968750000e+02,1.598177032470703125e+02
3.395000000000000000e+03,4.053436889648437500e+02,1.681480560302734375e+02
3.396000000000000000e+03,4.185154113769531250e+02,1.612506256103515625e+02
3.397000000000000000e+03,4.119104309082031250e+02,9.927832641601562500e+02
3.398000000000000000e+03,4.103428649902343750e+02,1.773232269287109375e+02
3.399000000000000000e+03,4.242162170410156250e+02,1.720798797607421875e+02
3.400000000000000000e+03,4.243548278808593750e+02,1.625255889892578125e+02
3.401000000000000000e+03,4.188305664062500000e+02,1.603260498046875000e+02
3.402000000000000000e+03,4.028251953125000000e+02,1.807987518310546875e+02
3.403000000000000000e+03,3.937843017578125000e+02,1.599665985107421875e+02
3.404000000000000000e+03,3.921375427246093750e+02,3.062229003906250000e+02
3.405000000000000000e+03,4.124335327148437500e+02,1.677151489257812500e+02
3.406000000000000000e+03,4.215126953125000000e+02,1.838001098632812500e+02
3.407000000000000000e+03,3.951701660156250000e+02,1.635201110839843750e+02
3.408000000000000000e+03,4.061362304687500000e+02,1.595455017089843750e+02
3.409000000000000000e+03,3.831017150878906250e+02,1.652741699218750000e+02
3.410000000000000000e+03,4.158371582031250000e+02,1.663641052246093750e+02
3.411000000000000000e+03,4.154014892578125000e+02,1.869210052490234375e+02
