5.689000000000000000e+03,1.412718658447265625e+02,1.379091339111328125e+02
5.690000000000000000e+03,1.797921447753906250e+02,2.468225708007812500e+02
5.691000000000000000e+03,1.314090270996093750e+02,1.172256546020507812e+02
5.692000000000000000e+03,1.306493377685546875e+02,1.137274322509765625e+02
5.693000000000000000e+03,1.500927581787109375e+02,1.191113510131835938e+02
5.694000000000000000e+03,1.227794494628906250e+02,1.184528656005859375e+02
5.695000000000000000e+03,1.174884567260742188e+02,1.164332122802734375e+02
5.696000000000000000e+03,1.371527252197265625e+02,1.636548767089843750e+02
5.697000000000000000e+03,1.320938110351562500e+02,1.140751876831054688e+02
5.698000000000000000e+03,1.239850234985351562e+02,1.597186737060546875e+02
5.699000000000000000e+03,1.255577011108398438e+02,1.765162658691406250e+02
5.700000000000000000e+03,1.284156494140625000e+02,1.316935729980468750e+02
5.701000000000000000e+03,1.288549957275390625e+02,4.245545654296875000e+02
5.702000000000000000e+03,1.312646026611328125e+02,1.140102005004882812e+02
5.703000000000000000e+03,1.324270019531250000e+02,1.558905639648437500e+02
5.704000000000000000e+03,1.335343475341796875e+02,1.210845184326171875e+02
5.705000000000000000e+03,1.370897216796875000e+02,2.593496398925781250e+02
5.706000000000000000e+03,1.465747985839843750e+02,1.134310989379882812e+02
5.707000000000000000e+03,1.369358978271484375e+02,1.377845306396484375e+02
5.708000000000000000e+03,1.313965759277343750e+02,1.229812850952148438e+02
5.709000000000000000e+03,1.973678436279296875e+02,2.630296325683593750e+02
5.710000000000000000e+03,1.398219604492187500e+02,1.222007598876953125e+02
5.711000000000000000e+03,1.376784057617187500e+02,3.128379821777343750e+02
5.712000000000000000e+03,1.353013000488281250e+02,1.330594787597656250e+02
5.713000000000000000e+03,1.237753448486328125e+02,1.127750396728515625e+02
5.714000000000000000e+03,1.443221588134765625e+02,1.404193725585937500e+02
5.715000000000000000e+03,1.388744201660156250e+02,1.188607711791992188e+02
5.716000000000000000e+03,1.241697387695312500e+02,1.725899810791015625e+02
5.717000000000000000e+03,1.386271362304687500e+02,2.483002014160156250e+02
5.718000000000000000e+03,1.275641555786132812e+02,1.659426879882812500e+02
5.719000000000000000e+03,1.270572280883789062e+02,1.198702468872070312e+02
5.720000000000000000e+03,1.272718658447265625e+02,1.299513092041015625e+02
5.721000000000000000e+03,1.457512969970703125e+02,1.337025146484375000e+02
5.722000000000000000e+03,1.396917266845703125e+02,1.141716461181640625e+02
5.723000000000000000e+03,1.510275268554687500e+02,1.857575988769531250e+02
5.724000000000000000e+03,1.274558792114257812e+02,1.189258346557617188e+02
5.725000000000000000e+03,1.652392272949218750e+02,1.136122589111328125e+02
5.726000000000000000e+03,1.290632324218750000e+02,1.180199966430664062e+02
5.727000000000000000e+03,1.368475341796875000e+02,2.132411041259765625e+02
5.728000000000000000e+03,1.357601623535156250e+02,1.230282745361328125e+02
5.729000000000000000e+03,1.394231262207031250e+02,1.286679382324218750e+02
5.730000000000000000e+03,1.191303558349609375e+02,1.178067703247070312e+02
5.731000000000000000e+03,1.270413970947265625e+02,1.234300460815429688e+02
5.732000000000000000e+03,1.323666839599609375e+02,1.209731140136718750e+02
5.733000000000000000e+03,1.783163452148437500e+02,1.355645751953125000e+02
5.734000000000000000e+03,1.483075408935546875e+02,1.812637329101562500e+02
5.735000000000000000e+03,1.375711822509765625e+02,2.862756347656250000e+02
5.736000000000000000e+03,1.293338470458984375e+02,1.313656463623046875e+02
5.737000000000000000e+03,1.414089660644531250e+02,1.118282775878906250e+02
5.738000000000000000e+03,1.349915313720703125e+02,1.142466583251953125e+02
5.739000000000000000e+03,1.308130035400390625e+02,1.152961273193359375e+02
5.740000000000000000e+03,1.276067810058593750e+02,1.810361938476562500e+02
5.741000000000000000e+03,1.414447326660156250e+02,1.658672485351562500e+02
5.742000000000000000e+03,1.317649688720703125e+02,1.117924575805664062e+02
5.743000000000000000e+03,1.962353820800781250e+02,3.691793823242187500e+02
5.744000000000000000e+03,1.906863250732421875e+02,1.554979095458984375e+02
5.745000000000000000e+03,1.306319427490234375e+02,1.353970947265625000e+02
5.746000000000000000e+03,1.283746032714843750e+02,1.614387969970703125e+02
5.747000000000000000e+03,1.226570510864257812e+02,2.226163024902343750e+02
5.748000000000000000e+03,1.430569000244140625e+02,1.142264633178710938e+02
5.749000000000000000e+03,1.354506988525390625e+02,1.170017166137695312e+02
5.750000000000000000e+03,1.338994445800781250e+02,1.515898590087890625e+02
5.751000000000000000e+03,1.315197601318359375e+02,1.679664154052734375e+02
5.752000000000000000e+03,1.477478027343750000e+02,1.293329162597656250e+02
5.753000000000000000e+03,1.432231445312500000e+02,1.127937698364257812e+02
5.754000000000000000e+03,1.161254959106445312e+02,1.155109710693359375e+02
5.755000000000000000e+03,1.799136962890625000e+02,1.208085708618164062e+02
5.756000000000000000e+03,1.338804931640625000e+02,1.260280685424804688e+02
5.757000000000000000e+03,1.345077362060546875e+02,1.836789550781250000e+02
5.758000000000000000e+03,1.289528961181640625e+02,1.139110641479492188e+02
5.759000000000000000e+03,1.337871704101562500e+02,1.122539520263671875e+02
5.760000000000000000e+03,1.298292083740234375e+02,1.521856842041015625e+02
5.761000000000000000e+03,1.314596557617187500e+02,1.406747436523437500e+02
5.762000000000000000e+03,1.545929107666015625e+02,1.125939483642578125e+02
5.763000000000000000e+03,1.259294433593750000e+02,1.137427978515625000e+02
5.764000000000000000e+03,1.354131011962890625e+02,1.178115768432617188e+02
5.765000000000000000e+03,1.410246887207031250e+02,1.204749755859375000e+02
5.766000000000000000e+03,1.290634918212890625e+02,1.177764358520507812e+02
5.767000000000000000e+03,1.316010742187500000e+02,1.262524948120117188e+02
5.768000000000000000e+03,1.213542785644531250e+02,1.375158386230468750e+02
5.769000000000000000e+03,1.253671722412109375e+02,1.236218643188476562e+02
5.770000000000000000e+03,1.325124359130859375e+02,1.424500274658203125e+02
5.771000000000000000e+03,1.283190917968750000e+02,1.180238723754882812e+02
5.772000000000000000e+03,1.439478454589843750e+02,1.135726318359375000e+02
5.773000000000000000e+03,1.223405151367187500e+02,1.875057067871093750e+02
5.774000000000000000e+03,1.271487731933593750e+02,1.381706085205078125e+02
5.775000000000000000e+03,1.442602996826171875e+02,1.157436599731445312e+02
5.776000000000000000e+03,1.376262512207031250e+02,1.144552001953125000e+02
5.777000000000000000e+03,1.341651458740234375e+02,1.395928802490234375e+02
5.778000000000000000e+03,1.221027603149414062e+02,2.066674041748046875e+02
5.779000000000000000e+03,1.328424224853515625e+02,1.299026794433593750e+02
5.780000000000000000e+03,1.260234756469726562e+02,1.418592681884765625e+02
5.781000000000000000e+03,1.285331268310546875e+02,1.183656692504882812e+02
5.782000000000000000e+03,1.817081604003906250e+02,1.149268264770507812e+02
5.783000000000000000e+03,1.461224670410156250e+02,1.354790802001953125e+02
5.784000000000000000e+03,1.202907028198242188e+02,2.243285980224609375e+02
5.785000000000000000e+03,1.376303863525390625e+02,1.131250991821289062e+02
5.786000000000000000e+03,2.046220397949218750e+02,7.679531250000000000e+02
5.787000000000000000e+03,1.939491882324218750e+02,1.543584442138671875e+02
5.788000000000000000e+03,1.176258621215820312e+02,1.419359893798828125e+02
5.789000000000000000e+03,1.267441558837890625e+02,1.355102081298828125e+02
5.790000000000000000e+03,1.219242782592773438e+02,1.304231567382812500e+02
5.791000000000000000e+03,1.331532440185546875e+02,1.777072448730468750e+02
5.792000000000000000e+03,1.409286499023437500e+02,2.221501922607421875e+02
5.793000000000000000e+03,1.279620132446289062e+02,1.547849426269531250e+02
5.794000000000000000e+03,1.279472656250000000e+02,1.166287078857421875e+02
5.795000000000000000e+03,1.301781616210937500e+02,1.155613174438476562e+02
5.796000000000000000e+03,1.377532348632812500e+02,1.951239318847656250e+02
5.797000000000000000e+03,1.279256286621093750e+02,1.184269409179687500e+02
5.798000000000000000e+03,1.588432464599609375e+02,1.434391021728515625e+02
5.799000000000000000e+03,1.130278472900390625e+02,1.157317276000976562e+02
5.800000000000000000e+03,1.363279113769531250e+02,1.141858215332031250e+02
5.801000000000000000e+03,1.263802642822265625e+02,1.471923217773437500e+02
5.802000000000000000e+03,1.300150909423828125e+02,1.693087921142578125e+02
5.803000000000000000e+03,1.302456512451171875e+02,1.894090118408203125e+02
5.804000000000000000e+03,1.270417785644531250e+02,1.770880889892578125e+02
5.805000000000000000e+03,1.867406463623046875e+02,1.794390563964843750e+02
5.806000000000000000e+03,1.294266204833984375e+02,1.139711837768554688e+02
5.807000000000000000e+03,1.350271759033203125e+02,1.134593963623046875e+02
5.808000000000000000e+03,1.430825195312500000e+02,1.778098602294921875e+02
5.809000000000000000e+03,1.271770935058593750e+02,1.202325592041015625e+02
5.810000000000000000e+03,1.251059341430664062e+02,1.855647125244140625e+02
5.811000000000000000e+03,1.396423797607421875e+02,1.285048522949218750e+02
5.812000000000000000e+03,1.300944519042968750e+02,1.339972076416015625e+02
5.813000000000000000e+03,1.334523315429687500e+02,1.208390808105468750e+02
5.814000000000000000e+03,1.810462493896484375e+02,1.147352523803710938e+02
5.815000000000000000e+03,1.257479248046875000e+02,1.434201965332031250e+02
5.816000000000000000e+03,1.383547210693359375e+02,2.210447845458984375e+02
5.817000000000000000e+03,1.424963226318359375e+02,1.180299148559570312e+02
5.818000000000000000e+03,1.391648559570312500e+02,2.567975463867187500e+02
5.819000000000000000e+03,1.328485717773437500e+02,1.308553314208984375e+02
5.820000000000000000e+03,1.289187164306640625e+02,1.137637481689453125e+02
5.821000000000000000e+03,1.392201080322265625e+02,1.437645111083984375e+02
5.822000000000000000e+03,1.271078567504882812e+02,3.464873352050781250e+02
5.823000000000000000e+03,1.615265045166015625e+02,1.185184020996093750e+02
5.824000000000000000e+03,1.274531631469726562e+02,1.812543792724609375e+02
5.825000000000000000e+03,1.301232604980468750e+02,1.293966674804687500e+02
5.826000000000000000e+03,1.556974792480468750e+02,1.323784332275390625e+02
5.827000000000000000e+03,1.308749389648437500e+02,1.201896591186523438e+02
5.828000000000000000e+03,1.243400192260742188e+02,1.234258041381835938e+02
5.829000000000000000e+03,1.224782257080078125e+02,1.812644348144531250e+02
5.830000000000000000e+03,1.245735015869140625e+02,1.383854675292968750e+02
5.831000000000000000e+03,1.372746887207031250e+02,1.386184082031250000e+02
5.832000000000000000e+03,1.358946075439453125e+02,1.778203125000000000e+02
5.833000000000000000e+03,1.377696380615234375e+02,1.144439010620117188e+02
5.834000000000000000e+03,1.382082977294921875e+02,1.143522033691406250e+02
5.835000000000000000e+03,1.278278350830078125e+02,1.282558441162109375e+02
5.836000000000000000e+03,1.431419067382812500e+02,3.239109497070312500e+02
5.837000000000000000e+03,1.341747741699218750e+02,1.647634735107421875e+02
5.838000000000000000e+03,1.567133026123046875e+02,2.921272277832031250e+02
5.839000000000000000e+03,1.285563507080078125e+02,3.237408752441406250e+02
5.840000000000000000e+03,1.630018768310546875e+02,1.369351654052734375e+02
5.841000000000000000e+03,1.263199157714843750e+02,1.385046234130859375e+02
5.842000000000000000e+03,1.293426208496093750e+02,1.934382781982421875e+02
5.843000000000000000e+03,1.359392089843750000e+02,1.159047164916992188e+02
5.844000000000000000e+03,1.275010452270507812e+02,1.540033721923828125e+02
5.845000000000000000e+03,1.304169616699218750e+02,1.607901000976562500e+02
5.846000000000000000e+03,1.324515686035156250e+02,1.205286331176757812e+02
5.847000000000000000e+03,1.335338897705078125e+02,1.134447174072265625e+02
5.848000000000000000e+03,1.355095672607421875e+02,1.378465118408203125e+02
5.849000000000000000e+03,1.829777679443359375e+02,1.572412872314453125e+02
5.850000000000000000e+03,1.431693572998046875e+02,3.662443237304687500e+02
5.851000000000000000e+03,1.275986709594726562e+02,1.137165985107421875e+02
5.852000000000000000e+03,1.931707763671875000e+02,1.327233886718750000e+02
5.853000000000000000e+03,1.364068298339843750e+02,1.639921264648437500e+02
5.854000000000000000e+03,1.366393127441406250e+02,1.201026687622070312e+02
5.855000000000000000e+03,1.459992980957031250e+02,2.516797943115234375e+02
5.856000000000000000e+03,1.273495559692382812e+02,1.407297058105468750e+02
5.857000000000000000e+03,1.312863159179687500e+02,1.137823486328125000e+02
5.858000000000000000e+03,1.235046386718750000e+02,1.162735977172851562e+02
5.859000000000000000e+03,1.202124252319335938e+02,1.147842788696289062e+02
5.860000000000000000e+03,1.306625671386718750e+02,1.260932846069335938e+02
5.861000000000000000e+03,1.374707794189453125e+02,1.330459442138671875e+02
5.862000000000000000e+03,1.370797119140625000e+02,1.546142120361328125e+02
5.863000000000000000e+03,1.372089538574218750e+02,1.160401458740234375e+02
5.864000000000000000e+03,1.317608032226562500e+02,1.221361541748046875e+02
5.865000000000000000e+03,1.274729995727539062e+02,1.153251724243164062e+02
5.866000000000000000e+03,1.398482971191406250e+02,1.242249603271484375e+02
5.867000000000000000e+03,1.236114578247070312e+02,2.233423614501953125e+02
5.868000000000000000e+03,1.195402679443359375e+02,1.946682739257812500e+02
5.869000000000000000e+03,1.237685394287109375e+02,1.782114410400390625e+02
5.870000000000000000e+03,1.322710418701171875e+02,3.863688049316406250e+02
5.871000000000000000e+03,1.269641723632812500e+02,1.932557067871093750e+02
5.872000000000000000e+03,1.215114364624023438e+02,1.628034210205078125e+02
5.873000000000000000e+03,1.261992568969726562e+02,1.362912597656250000e+02
5.874000000000000000e+03,1.187967071533203125e+02,1.156512298583984375e+02
5.875000000000000000e+03,1.406787414550781250e+02,1.128239669799804688e+02
5.876000000000000000e+03,1.307107086181640625e+02,1.527536315917968750e+02
5.877000000000000000e+03,1.328613128662109375e+02,2.379083709716796875e+02
5.878000000000000000e+03,1.787552642822265625e+02,1.139014205932617188e+02
5.879000000000000000e+03,2.041938171386718750e+02,1.223380966186523438e+02
5.880000000000000000e+03,1.223772201538085938e+02,1.668688659667968750e+02
5.881000000000000000e+03,1.326346282958984375e+02,1.123192520141601562e+02
5.882000000000000000e+03,1.375227661132812500e+02,2.170752410888671875e+02
5.883000000000000000e+03,1.320065917968750000e+02,1.181302337646484375e+02
5.884000000000000000e+03,1.865101623535156250e+02,1.121257171630859375e+02
5.885000000000000000e+03,1.230981216430664062e+02,2.757614135742187500e+02
5.886000000000000000e+03,1.273804473876953125e+02,1.108114013671875000e+02
5.887000000000000000e+03,1.316698608398437500e+02,1.997274932861328125e+02
5.888000000000000000e+03,1.348890991210937500e+02,1.168961257934570312e+02
5.889000000000000000e+03,1.315493469238281250e+02,1.137495117187500000e+02
5.890000000000000000e+03,1.167379837036132812e+02,2.157978057861328125e+02
5.891000000000000000e+03,1.264646453857421875e+02,2.104784088134765625e+02
5.892000000000000000e+03,1.274456787109375000e+02,1.139055328369140625e+02
5.893000000000000000e+03,1.303369903564453125e+02,1.415780334472656250e+02
5.894000000000000000e+03,1.365169219970703125e+02,1.110693283081054688e+02
5.895000000000000000e+03,1.234014968872070312e+02,1.282293701171875000e+02
5.896000000000000000e+03,1.517972564697265625e+02,1.143623886108398438e+02
5.897000000000000000e+03,1.206286773681640625e+02,2.941475830078125000e+02
5.898000000000000000e+03,1.253189086914062500e+02,1.592767028808593750e+02
5.899000000000000000e+03,1.545989074707031250e+02,4.346164855957031250e+02
5.900000000000000000e+03,1.622455749511718750e+02,3.733055114746093750e+02
