9.123000000000000000e+03,1.511497650146484375e+02,1.292536773681640625e+02
9.124000000000000000e+03,1.297882537841796875e+02,1.453542022705078125e+02
9.125000000000000000e+03,1.243457412719726562e+02,1.655944213867187500e+02
9.126000000000000000e+03,1.270728225708007812e+02,1.120590820312500000e+02
9.127000000000000000e+03,1.320083312988281250e+02,1.267890167236328125e+02
9.128000000000000000e+03,1.211128921508789062e+02,1.190217590332031250e+02
9.129000000000000000e+03,1.268846130371093750e+02,1.248840484619140625e+02
9.130000000000000000e+03,1.417587738037109375e+02,1.235776367187500000e+02
9.131000000000000000e+03,1.473572692871093750e+02,3.661705322265625000e+02
9.132000000000000000e+03,1.640928497314453125e+02,1.711031494140625000e+02
9.133000000000000000e+03,1.490044097900390625e+02,1.256524734497070312e+02
9.134000000000000000e+03,1.355215148925781250e+02,1.363841552734375000e+02
9.135000000000000000e+03,1.342586822509765625e+02,1.105694732666015625e+02
9.136000000000000000e+03,1.184594421386718750e+02,1.112846984863281250e+02
9.137000000000000000e+03,1.134642028808593750e+02,1.121706924438476562e+02
9.138000000000000000e+03,1.205763549804687500e+02,1.099935989379882812e+02
9.139000000000000000e+03,1.705279083251953125e+02,2.667670288085937500e+02
9.140000000000000000e+03,1.479888458251953125e+02,1.306200256347656250e+02
9.141000000000000000e+03,1.584137268066406250e+02,1.426996307373046875e+02
9.142000000000000000e+03,1.309865875244140625e+02,1.468234558105468750e+02
9.143000000000000000e+03,1.232492828369140625e+02,1.097215423583984375e+02
9.144000000000000000e+03,1.286844024658203125e+02,1.162035064697265625e+02
9.145000000000000000e+03,1.229547805786132812e+02,1.920157928466796875e+02
9.146000000000000000e+03,1.272163848876953125e+02,1.346300964355468750e+02
9.147000000000000000e+03,1.412925109863281250e+02,4.224883117675781250e+02
9.148000000000000000e+03,1.391280059814453125e+02,1.089753341674804688e+02
9.149000000000000000e+03,1.288787384033203125e+02,1.186395187377929688e+02
9.150000000000000000e+03,1.262500534057617188e+02,1.130901947021484375e+02
9.151000000000000000e+03,1.333424682617187500e+02,1.313002014160156250e+02
9.152000000000000000e+03,1.307405395507812500e+02,1.254367828369140625e+02
9.153000000000000000e+03,1.179930267333984375e+02,1.340744934082031250e+02
9.154000000000000000e+03,1.159399795532226562e+02,1.148957901000976562e+02
9.155000000000000000e+03,1.307031097412109375e+02,1.141146697998046875e+02
9.156000000000000000e+03,1.338950042724609375e+02,1.146088104248046875e+02
9.157000000000000000e+03,1.235683441162109375e+02,1.394024047851562500e+02
9.158000000000000000e+03,1.370683135986328125e+02,1.128852844238281250e+02
9.159000000000000000e+03,1.186165008544921875e+02,1.374717864990234375e+02
9.160000000000000000e+03,1.259204177856445312e+02,1.816699066162109375e+02
9.161000000000000000e+03,1.211870880126953125e+02,1.187409210205078125e+02
9.162000000000000000e+03,1.370748291015625000e+02,1.409650115966796875e+02
9.163000000000000000e+03,1.210103225708007812e+02,1.319895019531250000e+02
9.164000000000000000e+03,1.283721618652343750e+02,1.171292114257812500e+02
9.165000000000000000e+03,1.260419998168945312e+02,1.488544769287109375e+02
9.166000000000000000e+03,1.210070571899414062e+02,1.332145690917968750e+02
9.167000000000000000e+03,1.254724426269531250e+02,1.505037536621093750e+02
9.168000000000000000e+03,1.217079772949218750e+02,1.131157150268554688e+02
9.169000000000000000e+03,1.239652328491210938e+02,1.087941207885742188e+02
9.170000000000000000e+03,1.253699340820312500e+02,1.390995483398437500e+02
9.171000000000000000e+03,1.392420501708984375e+02,1.181426086425781250e+02
9.172000000000000000e+03,1.220578765869140625e+02,1.124023895263671875e+02
9.173000000000000000e+03,1.234775238037109375e+02,1.741409149169921875e+02
9.174000000000000000e+03,1.219119873046875000e+02,1.263846282958984375e+02
9.175000000000000000e+03,1.329950408935546875e+02,1.162079544067382812e+02
9.176000000000000000e+03,1.309722442626953125e+02,1.184272994995117188e+02
9.177000000000000000e+03,1.239105682373046875e+02,1.318278045654296875e+02
9.178000000000000000e+03,1.228658142089843750e+02,1.827955322265625000e+02
9.179000000000000000e+03,1.227004013061523438e+02,1.104344406127929688e+02
9.180000000000000000e+03,1.287670745849609375e+02,1.175572814941406250e+02
9.181000000000000000e+03,1.220687255859375000e+02,3.547048950195312500e+02
9.182000000000000000e+03,1.179444961547851562e+02,1.093811492919921875e+02
9.183000000000000000e+03,1.226946411132812500e+02,1.465024566650390625e+02
9.184000000000000000e+03,1.233364181518554688e+02,1.444238433837890625e+02
9.185000000000000000e+03,1.270297775268554688e+02,1.499575195312500000e+02
9.186000000000000000e+03,1.232578582763671875e+02,1.256689376831054688e+02
9.187000000000000000e+03,1.210959091186523438e+02,1.653409881591796875e+02
9.188000000000000000e+03,1.216457748413085938e+02,1.123781051635742188e+02
9.189000000000000000e+03,1.338200378417968750e+02,1.123779525756835938e+02
9.190000000000000000e+03,1.200821990966796875e+02,1.197771682739257812e+02
9.191000000000000000e+03,1.216196670532226562e+02,1.569797821044921875e+02
9.192000000000000000e+03,1.261576538085937500e+02,1.153314971923828125e+02
9.193000000000000000e+03,1.237454223632812500e+02,1.110887832641601562e+02
9.194000000000000000e+03,1.389629974365234375e+02,1.092139434814453125e+02
9.195000000000000000e+03,1.278137893676757812e+02,1.940030364990234375e+02
9.196000000000000000e+03,1.239199981689453125e+02,1.123324508666992188e+02
9.197000000000000000e+03,1.291067199707031250e+02,1.616684112548828125e+02
9.198000000000000000e+03,1.247760696411132812e+02,1.163700332641601562e+02
9.199000000000000000e+03,1.202582473754882812e+02,1.144508819580078125e+02
9.200000000000000000e+03,1.177609024047851562e+02,5.112982788085937500e+02
9.201000000000000000e+03,1.473287811279296875e+02,1.482216949462890625e+02
9.202000000000000000e+03,1.184145202636718750e+02,1.145813140869140625e+02
9.203000000000000000e+03,1.146242752075195312e+02,1.667527618408203125e+02
9.204000000000000000e+03,1.592349395751953125e+02,1.397199554443359375e+02
9.205000000000000000e+03,1.237247772216796875e+02,1.222355270385742188e+02
9.206000000000000000e+03,1.219379501342773438e+02,1.267583694458007812e+02
9.207000000000000000e+03,1.259276123046875000e+02,2.670890197753906250e+02
9.208000000000000000e+03,1.259012298583984375e+02,8.905549316406250000e+02
9.209000000000000000e+03,1.651689300537109375e+02,1.287816772460937500e+02
9.210000000000000000e+03,1.189113082885742188e+02,1.226691207885742188e+02
9.211000000000000000e+03,1.273369903564453125e+02,1.111444473266601562e+02
9.212000000000000000e+03,1.159273529052734375e+02,1.452836303710937500e+02
9.213000000000000000e+03,1.266357498168945312e+02,1.158064346313476562e+02
9.214000000000000000e+03,1.273266983032226562e+02,1.361431884765625000e+02
9.215000000000000000e+03,1.275245361328125000e+02,1.187415237426757812e+02
9.216000000000000000e+03,1.351753082275390625e+02,1.631781005859375000e+02
9.217000000000000000e+03,1.218237380981445312e+02,1.207339859008789062e+02
9.218000000000000000e+03,1.324421081542968750e+02,1.663740539550781250e+02
9.219000000000000000e+03,1.218884048461914062e+02,1.122267761230468750e+02
9.220000000000000000e+03,1.306193084716796875e+02,1.128503875732421875e+02
9.221000000000000000e+03,1.211244049072265625e+02,1.185777130126953125e+02
9.222000000000000000e+03,1.099979629516601562e+02,4.301405029296875000e+02
9.223000000000000000e+03,1.220862045288085938e+02,1.396432495117187500e+02
9.224000000000000000e+03,1.237541656494140625e+02,1.167438583374023438e+02
9.225000000000000000e+03,1.344239807128906250e+02,1.492360229492187500e+02
9.226000000000000000e+03,1.251026077270507812e+02,2.046515350341796875e+02
9.227000000000000000e+03,1.575018005371093750e+02,1.137265396118164062e+02
9.228000000000000000e+03,1.418761444091796875e+02,1.176432037353515625e+02
9.229000000000000000e+03,1.324111022949218750e+02,1.833479156494140625e+02
9.230000000000000000e+03,1.265945892333984375e+02,1.121612930297851562e+02
9.231000000000000000e+03,1.287907409667968750e+02,1.288457641601562500e+02
9.232000000000000000e+03,1.235343475341796875e+02,2.602549133300781250e+02
9.233000000000000000e+03,1.206734771728515625e+02,1.245654373168945312e+02
9.234000000000000000e+03,1.293856201171875000e+02,1.194349899291992188e+02
9.235000000000000000e+03,1.353805541992187500e+02,1.124817810058593750e+02
9.236000000000000000e+03,1.215879592895507812e+02,1.167664031982421875e+02
9.237000000000000000e+03,1.263801422119140625e+02,2.164427337646484375e+02
9.238000000000000000e+03,1.405921478271484375e+02,1.194741897583007812e+02
9.239000000000000000e+03,1.318363952636718750e+02,1.283293457031250000e+02
9.240000000000000000e+03,1.295996856689453125e+02,1.235804138183593750e+02
9.241000000000000000e+03,1.193626174926757812e+02,7.927030639648437500e+02
9.242000000000000000e+03,1.826136169433593750e+02,1.334030151367187500e+02
9.243000000000000000e+03,1.271154861450195312e+02,1.250003128051757812e+02
9.244000000000000000e+03,1.211665573120117188e+02,1.436187133789062500e+02
9.245000000000000000e+03,1.609541473388671875e+02,1.094706344604492188e+02
9.246000000000000000e+03,1.291957244873046875e+02,1.406310424804687500e+02
9.247000000000000000e+03,1.211546325683593750e+02,1.182733078002929688e+02
9.248000000000000000e+03,1.210635223388671875e+02,1.538126373291015625e+02
9.249000000000000000e+03,1.183223571777343750e+02,1.264628143310546875e+02
9.250000000000000000e+03,1.236966781616210938e+02,1.150929718017578125e+02
9.251000000000000000e+03,1.202292861938476562e+02,1.137305450439453125e+02
9.252000000000000000e+03,1.264566650390625000e+02,1.566769409179687500e+02
9.253000000000000000e+03,1.204291458129882812e+02,1.193824081420898438e+02
9.254000000000000000e+03,1.333726196289062500e+02,1.095445632934570312e+02
9.255000000000000000e+03,1.275779724121093750e+02,1.427306365966796875e+02
9.256000000000000000e+03,1.336231231689453125e+02,1.425202789306640625e+02
9.257000000000000000e+03,1.253917312622070312e+02,2.001025390625000000e+02
9.258000000000000000e+03,1.241386642456054688e+02,1.436554870605468750e+02
9.259000000000000000e+03,1.319957733154296875e+02,1.100799026489257812e+02
9.260000000000000000e+03,1.105189437866210938e+02,1.360193023681640625e+02
9.261000000000000000e+03,1.246140365600585938e+02,1.195239791870117188e+02
9.262000000000000000e+03,1.256279678344726562e+02,1.208469161987304688e+02
9.263000000000000000e+03,1.348817596435546875e+02,1.202885208129882812e+02
9.264000000000000000e+03,1.315280303955078125e+02,1.138142547607421875e+02
9.265000000000000000e+03,1.339496765136718750e+02,2.140019683837890625e+02
9.266000000000000000e+03,1.318978576660156250e+02,2.203822479248046875e+02
9.267000000000000000e+03,1.305115203857421875e+02,2.173103485107421875e+02
9.268000000000000000e+03,1.301483764648437500e+02,1.125389328002929688e+02
9.269000000000000000e+03,1.219096908569335938e+02,1.293683624267578125e+02
9.270000000000000000e+03,1.378090057373046875e+02,1.141177597045898438e+02
9.271000000000000000e+03,1.443135528564453125e+02,1.088669738769531250e+02
9.272000000000000000e+03,1.303728942871093750e+02,1.491938934326171875e+02
9.273000000000000000e+03,1.238084335327148438e+02,1.849674530029296875e+02
9.274000000000000000e+03,1.300060882568359375e+02,1.947645416259765625e+02
9.275000000000000000e+03,1.279211273193359375e+02,2.499104003906250000e+02
9.276000000000000000e+03,1.259541549682617188e+02,1.393493347167968750e+02
9.277000000000000000e+03,1.228350906372070312e+02,1.176763000488281250e+02
9.278000000000000000e+03,1.200495147705078125e+02,1.539394378662109375e+02
9.279000000000000000e+03,1.270720367431640625e+02,1.284841308593750000e+02
9.280000000000000000e+03,1.263637542724609375e+02,1.105494995117187500e+02
9.281000000000000000e+03,1.246328964233398438e+02,1.520075378417968750e+02
9.282000000000000000e+03,1.216512451171875000e+02,1.167622833251953125e+02
9.283000000000000000e+03,1.231619491577148438e+02,1.390785675048828125e+02
9.284000000000000000e+03,1.279730072021484375e+02,1.147376708984375000e+02
9.285000000000000000e+03,1.320799560546875000e+02,2.880769348144531250e+02
9.286000000000000000e+03,1.227645263671875000e+02,1.259196929931640625e+02
9.287000000000000000e+03,1.278466491699218750e+02,2.201224365234375000e+02
9.288000000000000000e+03,1.341967010498046875e+02,1.433413848876953125e+02
9.289000000000000000e+03,1.317487182617187500e+02,1.564699707031250000e+02
9.290000000000000000e+03,1.200295639038085938e+02,1.148667755126953125e+02
9.291000000000000000e+03,1.170912551879882812e+02,1.192051086425781250e+02
9.292000000000000000e+03,1.346063690185546875e+02,1.118678588867187500e+02
9.293000000000000000e+03,1.220472259521484375e+02,1.190539245605468750e+02
9.294000000000000000e+03,1.319384613037109375e+02,2.294750823974609375e+02
9.295000000000000000e+03,1.311415557861328125e+02,1.692463073730468750e+02
9.296000000000000000e+03,1.289509429931640625e+02,1.342109222412109375e+02
9.297000000000000000e+03,1.324166564941406250e+02,1.805404968261718750e+02
9.298000000000000000e+03,1.315951385498046875e+02,1.134063873291015625e+02
9.299000000000000000e+03,1.193056259155273438e+02,2.067906646728515625e+02
9.300000000000000000e+03,1.216921844482421875e+02,1.126119384765625000e+02
9.301000000000000000e+03,1.304700317382812500e+02,1.524121704101562500e+02
9.302000000000000000e+03,1.341335296630859375e+02,1.114212493896484375e+02
9.303000000000000000e+03,1.183396453857421875e+02,2.855859985351562500e+02
9.304000000000000000e+03,1.316461334228515625e+02,1.173871765136718750e+02
9.305000000000000000e+03,1.228503799438476562e+02,1.484328613281250000e+02
9.306000000000000000e+03,1.288522949218750000e+02,1.295797576904296875e+02
9.307000000000000000e+03,1.301551208496093750e+02,1.176356964111328125e+02
9.308000000000000000e+03,1.245186004638671875e+02,1.203720474243164062e+02
9.309000000000000000e+03,1.397317962646484375e+02,1.268011398315429688e+02
9.310000000000000000e+03,1.684143218994140625e+02,4.437248229980468750e+02
9.311000000000000000e+03,1.463318786621093750e+02,1.156086730957031250e+02
9.312000000000000000e+03,1.322057647705078125e+02,1.253358383178710938e+02
9.313000000000000000e+03,1.146947250366210938e+02,1.388224029541015625e+02
9.314000000000000000e+03,1.275616226196289062e+02,2.133924713134765625e+02
9.315000000000000000e+03,1.226612091064453125e+02,1.106011810302734375e+02
9.316000000000000000e+03,1.363802642822265625e+02,1.219531173706054688e+02
9.317000000000000000e+03,1.327565917968750000e+02,1.581791992187500000e+02
9.318000000000000000e+03,1.605144958496093750e+02,1.821415100097656250e+02
9.319000000000000000e+03,1.762410888671875000e+02,4.006351928710937500e+02
9.320000000000000000e+03,1.374537658691406250e+02,1.177086181640625000e+02
9.321000000000000000e+03,1.227836303710937500e+02,1.228717803955078125e+02
9.322000000000000000e+03,1.375206909179687500e+02,1.107096328735351562e+02
9.323000000000000000e+03,1.142517318725585938e+02,2.567105407714843750e+02
9.324000000000000000e+03,1.288858032226562500e+02,1.581861267089843750e+02
9.325000000000000000e+03,1.267519149780273438e+02,1.321457519531250000e+02
9.326000000000000000e+03,1.261636505126953125e+02,1.128648223876953125e+02
9.327000000000000000e+03,1.226586990356445312e+02,1.489239501953125000e+02
9.328000000000000000e+03,1.548705749511718750e+02,1.150751953125000000e+02
9.329000000000000000e+03,1.571681671142578125e+02,1.091652145385742188e+02
9.330000000000000000e+03,1.571644897460937500e+02,1.631510162353515625e+02
9.331000000000000000e+03,1.839549407958984375e+02,1.621221771240234375e+02
9.332000000000000000e+03,1.461625976562500000e+02,2.850146789550781250e+02
9.333000000000000000e+03,1.479252014160156250e+02,1.162049179077148438e+02
9.334000000000000000e+03,1.320919799804687500e+02,1.489910583496093750e+02
