9.562000000000000000e+03,3.068834838867187500e+02,2.419631958007812500e+02
9.563000000000000000e+03,2.703978271484375000e+02,2.574250488281250000e+02
9.564000000000000000e+03,2.773807373046875000e+02,2.676403503417968750e+02
9.565000000000000000e+03,2.905237731933593750e+02,2.261669921875000000e+02
9.566000000000000000e+03,2.616939697265625000e+02,3.437060852050781250e+02
9.567000000000000000e+03,2.825165710449218750e+02,3.924937133789062500e+02
9.568000000000000000e+03,2.951645202636718750e+02,2.775864257812500000e+02
9.569000000000000000e+03,2.634435729980468750e+02,2.243839569091796875e+02
9.570000000000000000e+03,3.054671936035156250e+02,2.546290435791015625e+02
9.571000000000000000e+03,2.847717895507812500e+02,3.050870971679687500e+02
9.572000000000000000e+03,2.791116333007812500e+02,2.336634368896484375e+02
9.573000000000000000e+03,2.733256225585937500e+02,2.348235473632812500e+02
9.574000000000000000e+03,2.928063354492187500e+02,4.334056091308593750e+02
9.575000000000000000e+03,3.006757507324218750e+02,3.698871459960937500e+02
9.576000000000000000e+03,2.619468688964843750e+02,2.298559875488281250e+02
9.577000000000000000e+03,2.676964721679687500e+02,2.301705017089843750e+02
9.578000000000000000e+03,2.759753112792968750e+02,3.024735412597656250e+02
9.579000000000000000e+03,2.843674621582031250e+02,2.564614868164062500e+02
9.580000000000000000e+03,2.555772705078125000e+02,3.062642211914062500e+02
9.581000000000000000e+03,2.765232849121093750e+02,4.460545959472656250e+02
9.582000000000000000e+03,2.786466979980468750e+02,2.785707702636718750e+02
9.583000000000000000e+03,2.758305664062500000e+02,5.655748901367187500e+02
9.584000000000000000e+03,2.982792053222656250e+02,2.933889770507812500e+02
9.585000000000000000e+03,2.854594726562500000e+02,2.381627197265625000e+02
9.586000000000000000e+03,2.704179077148437500e+02,3.138073120117187500e+02
9.587000000000000000e+03,2.786245727539062500e+02,2.375858001708984375e+02
9.588000000000000000e+03,2.788482055664062500e+02,2.205992584228515625e+02
9.589000000000000000e+03,2.713024597167968750e+02,1.148901611328125000e+03
9.590000000000000000e+03,2.936749267578125000e+02,2.233132781982421875e+02
9.591000000000000000e+03,2.743624572753906250e+02,3.368157348632812500e+02
9.592000000000000000e+03,2.935503540039062500e+02,2.206979980468750000e+02
9.593000000000000000e+03,2.818314819335937500e+02,2.589017333984375000e+02
9.594000000000000000e+03,2.665500183105468750e+02,2.922350158691406250e+02
9.595000000000000000e+03,2.921416931152343750e+02,2.353143005371093750e+02
9.596000000000000000e+03,2.761873779296875000e+02,2.610115966796875000e+02
9.597000000000000000e+03,2.544479522705078125e+02,5.539999389648437500e+02
9.598000000000000000e+03,2.641246032714843750e+02,3.307374572753906250e+02
9.599000000000000000e+03,2.849048156738281250e+02,2.374397277832031250e+02
9.600000000000000000e+03,2.728893737792968750e+02,2.196955718994140625e+02
9.601000000000000000e+03,2.803753967285156250e+02,5.077721862792968750e+02
9.602000000000000000e+03,2.928594360351562500e+02,2.298032836914062500e+02
9.603000000000000000e+03,2.878258056640625000e+02,2.587025451660156250e+02
9.604000000000000000e+03,2.690558776855468750e+02,2.855974731445312500e+02
9.605000000000000000e+03,2.745318298339843750e+02,2.620202331542968750e+02
9.606000000000000000e+03,2.996415100097656250e+02,2.219342041015625000e+02
9.607000000000000000e+03,2.630963134765625000e+02,2.230986175537109375e+02
9.608000000000000000e+03,2.901621398925781250e+02,2.907061462402343750e+02
9.609000000000000000e+03,2.631920471191406250e+02,2.228796081542968750e+02
9.610000000000000000e+03,2.952541198730468750e+02,2.331044769287109375e+02
9.611000000000000000e+03,2.926405334472656250e+02,2.460892791748046875e+02
9.612000000000000000e+03,2.616010131835937500e+02,6.072697753906250000e+02
9.613000000000000000e+03,2.937712402343750000e+02,3.220545043945312500e+02
9.614000000000000000e+03,2.601561889648437500e+02,2.248820800781250000e+02
9.615000000000000000e+03,2.684942932128906250e+02,2.466096954345703125e+02
9.616000000000000000e+03,2.872267761230468750e+02,2.218514709472656250e+02
9.617000000000000000e+03,2.482264251708984375e+02,9.452512817382812500e+02
9.618000000000000000e+03,2.961780395507812500e+02,2.355658569335937500e+02
9.619000000000000000e+03,2.876572875976562500e+02,2.262283172607421875e+02
9.620000000000000000e+03,2.739376220703125000e+02,2.197579040527343750e+02
9.621000000000000000e+03,2.980839233398437500e+02,2.362451629638671875e+02
9.622000000000000000e+03,2.736033630371093750e+02,2.637275695800781250e+02
9.623000000000000000e+03,2.764808044433593750e+02,2.813237609863281250e+02
9.624000000000000000e+03,2.936000976562500000e+02,4.616111145019531250e+02
9.625000000000000000e+03,2.804530029296875000e+02,2.236289520263671875e+02
9.626000000000000000e+03,2.829585571289062500e+02,2.515262603759765625e+02
9.627000000000000000e+03,2.841965637207031250e+02,5.464017333984375000e+02
9.628000000000000000e+03,2.889872131347656250e+02,2.255787963867187500e+02
9.629000000000000000e+03,3.028891296386718750e+02,5.286666870117187500e+02
9.630000000000000000e+03,2.886156005859375000e+02,2.244662322998046875e+02
9.631000000000000000e+03,2.923657531738281250e+02,2.245966949462890625e+02
9.632000000000000000e+03,2.953405456542968750e+02,3.175687255859375000e+02
9.633000000000000000e+03,2.530040588378906250e+02,3.572331237792968750e+02
9.634000000000000000e+03,2.657506408691406250e+02,2.527415618896484375e+02
9.635000000000000000e+03,2.825578002929687500e+02,4.440017700195312500e+02
9.636000000000000000e+03,2.690268859863281250e+02,2.223937225341796875e+02
9.637000000000000000e+03,2.762723999023437500e+02,2.378437042236328125e+02
9.638000000000000000e+03,2.952139587402343750e+02,2.488992614746093750e+02
9.639000000000000000e+03,2.861681213378906250e+02,2.208869781494140625e+02
9.640000000000000000e+03,2.584094238281250000e+02,2.272204437255859375e+02
9.641000000000000000e+03,2.969125671386718750e+02,2.276168365478515625e+02
9.642000000000000000e+03,2.564287109375000000e+02,2.210129089355468750e+02
9.643000000000000000e+03,2.722422180175781250e+02,3.406054382324218750e+02
9.644000000000000000e+03,2.732157287597656250e+02,2.538487854003906250e+02
9.645000000000000000e+03,3.112345886230468750e+02,4.504127197265625000e+02
9.646000000000000000e+03,2.839574279785156250e+02,2.575094299316406250e+02
9.647000000000000000e+03,2.753836975097656250e+02,4.912474975585937500e+02
9.648000000000000000e+03,2.976144409179687500e+02,3.242174377441406250e+02
9.649000000000000000e+03,2.763959045410156250e+02,2.227721405029296875e+02
9.650000000000000000e+03,2.671243896484375000e+02,4.283053283691406250e+02
9.651000000000000000e+03,2.615162658691406250e+02,2.989041137695312500e+02
9.652000000000000000e+03,2.832988586425781250e+02,3.061088256835937500e+02
9.653000000000000000e+03,2.847937011718750000e+02,2.644947509765625000e+02
9.654000000000000000e+03,2.597008666992187500e+02,4.977933044433593750e+02
9.655000000000000000e+03,2.792972106933593750e+02,2.390520782470703125e+02
9.656000000000000000e+03,2.792564697265625000e+02,2.771627502441406250e+02
9.657000000000000000e+03,2.973105163574218750e+02,3.115956420898437500e+02
9.658000000000000000e+03,2.768243408203125000e+02,2.215693206787109375e+02
9.659000000000000000e+03,2.912648315429687500e+02,2.219837646484375000e+02
9.660000000000000000e+03,2.802815551757812500e+02,3.515242309570312500e+02
9.661000000000000000e+03,2.481498260498046875e+02,6.882507324218750000e+02
9.662000000000000000e+03,2.681845397949218750e+02,4.411488647460937500e+02
9.663000000000000000e+03,2.807126464843750000e+02,2.668119201660156250e+02
9.664000000000000000e+03,2.972661743164062500e+02,2.292199249267578125e+02
9.665000000000000000e+03,2.822886962890625000e+02,2.265487823486328125e+02
9.666000000000000000e+03,2.739127197265625000e+02,5.142900390625000000e+02
9.667000000000000000e+03,3.009853210449218750e+02,2.381222686767578125e+02
9.668000000000000000e+03,2.698733215332031250e+02,2.259856109619140625e+02
9.669000000000000000e+03,2.683704528808593750e+02,2.225064086914062500e+02
9.670000000000000000e+03,2.772164306640625000e+02,2.256119079589843750e+02
9.671000000000000000e+03,2.749760742187500000e+02,2.259642181396484375e+02
9.672000000000000000e+03,2.982409362792968750e+02,2.220205993652343750e+02
9.673000000000000000e+03,2.781965637207031250e+02,2.530340728759765625e+02
9.674000000000000000e+03,2.683562622070312500e+02,3.044423828125000000e+02
9.675000000000000000e+03,2.663979492187500000e+02,7.753975830078125000e+02
9.676000000000000000e+03,3.082299194335937500e+02,4.650445861816406250e+02
9.677000000000000000e+03,2.564862365722656250e+02,4.331829833984375000e+02
9.678000000000000000e+03,2.906851806640625000e+02,2.747988281250000000e+02
9.679000000000000000e+03,2.753290405273437500e+02,2.510709838867187500e+02
9.680000000000000000e+03,2.622188110351562500e+02,2.482617187500000000e+02
9.681000000000000000e+03,2.819794616699218750e+02,2.230833129882812500e+02
9.682000000000000000e+03,2.817969055175781250e+02,2.291766052246093750e+02
9.683000000000000000e+03,2.707818298339843750e+02,2.919544372558593750e+02
9.684000000000000000e+03,2.877295227050781250e+02,2.523014068603515625e+02
9.685000000000000000e+03,2.774452819824218750e+02,3.744412231445312500e+02
9.686000000000000000e+03,2.933156738281250000e+02,2.569591674804687500e+02
9.687000000000000000e+03,2.777384338378906250e+02,2.209541931152343750e+02
9.688000000000000000e+03,2.877419738769531250e+02,2.225672912597656250e+02
9.689000000000000000e+03,3.162698974609375000e+02,4.539071655273437500e+02
9.690000000000000000e+03,2.729418945312500000e+02,2.353966369628906250e+02
9.691000000000000000e+03,2.800007324218750000e+02,3.552929687500000000e+02
9.692000000000000000e+03,2.740126953125000000e+02,3.685972290039062500e+02
9.693000000000000000e+03,2.916319885253906250e+02,2.245881958007812500e+02
9.694000000000000000e+03,2.592329101562500000e+02,2.484722442626953125e+02
9.695000000000000000e+03,2.662635192871093750e+02,3.022294006347656250e+02
9.696000000000000000e+03,2.769941101074218750e+02,2.557906646728515625e+02
9.697000000000000000e+03,2.773280944824218750e+02,2.227518157958984375e+02
9.698000000000000000e+03,2.697104797363281250e+02,2.227245025634765625e+02
9.699000000000000000e+03,2.915837707519531250e+02,3.115495910644531250e+02
9.700000000000000000e+03,2.710363159179687500e+02,2.389185180664062500e+02
9.701000000000000000e+03,2.934994506835937500e+02,2.246745910644531250e+02
9.702000000000000000e+03,2.823214721679687500e+02,3.879919128417968750e+02
9.703000000000000000e+03,2.782349243164062500e+02,2.231770019531250000e+02
9.704000000000000000e+03,2.497242736816406250e+02,2.770025024414062500e+02
9.705000000000000000e+03,2.658899230957031250e+02,4.599163208007812500e+02
9.706000000000000000e+03,2.807077636718750000e+02,2.618720703125000000e+02
9.707000000000000000e+03,2.749336242675781250e+02,2.461665344238281250e+02
9.708000000000000000e+03,2.604438781738281250e+02,2.632345581054687500e+02
9.709000000000000000e+03,2.912644958496093750e+02,2.280929412841796875e+02
9.710000000000000000e+03,2.779301147460937500e+02,3.755929565429687500e+02
9.711000000000000000e+03,2.733273925781250000e+02,2.209774017333984375e+02
9.712000000000000000e+03,2.981090393066406250e+02,2.437301483154296875e+02
9.713000000000000000e+03,2.834670715332031250e+02,2.253655395507812500e+02
9.714000000000000000e+03,2.797438659667968750e+02,2.209673156738281250e+02
9.715000000000000000e+03,2.756917724609375000e+02,2.713102111816406250e+02
9.716000000000000000e+03,2.738992309570312500e+02,2.520380706787109375e+02
9.717000000000000000e+03,2.775969848632812500e+02,2.378634948730468750e+02
9.718000000000000000e+03,2.953785095214843750e+02,2.265820159912109375e+02
9.719000000000000000e+03,2.620689392089843750e+02,2.491774902343750000e+02
9.720000000000000000e+03,2.748100891113281250e+02,1.226067749023437500e+03
9.721000000000000000e+03,2.844925537109375000e+02,4.809519958496093750e+02
9.722000000000000000e+03,2.990380859375000000e+02,2.234820098876953125e+02
9.723000000000000000e+03,2.790747985839843750e+02,2.460792083740234375e+02
9.724000000000000000e+03,2.789117431640625000e+02,2.342098999023437500e+02
9.725000000000000000e+03,2.707227478027343750e+02,7.036515502929687500e+02
9.726000000000000000e+03,2.713823242187500000e+02,4.010692138671875000e+02
9.727000000000000000e+03,2.819851989746093750e+02,3.513151550292968750e+02
9.728000000000000000e+03,2.578832092285156250e+02,2.285642547607421875e+02
9.729000000000000000e+03,2.983395690917968750e+02,3.259453735351562500e+02
9.730000000000000000e+03,2.915827941894531250e+02,3.252270202636718750e+02
9.731000000000000000e+03,2.873194580078125000e+02,2.375640563964843750e+02
9.732000000000000000e+03,2.635835876464843750e+02,5.914361572265625000e+02
9.733000000000000000e+03,2.845538940429687500e+02,2.481087036132812500e+02
9.734000000000000000e+03,2.812377929687500000e+02,2.310637969970703125e+02
9.735000000000000000e+03,2.852054748535156250e+02,2.282029876708984375e+02
9.736000000000000000e+03,2.750139770507812500e+02,2.239582061767578125e+02
9.737000000000000000e+03,3.023223266601562500e+02,3.054025573730468750e+02
9.738000000000000000e+03,2.844395141601562500e+02,6.584478149414062500e+02
9.739000000000000000e+03,2.848580322265625000e+02,2.716983642578125000e+02
9.740000000000000000e+03,2.783507385253906250e+02,8.451286621093750000e+02
9.741000000000000000e+03,2.807189636230468750e+02,2.215395660400390625e+02
9.742000000000000000e+03,2.979139404296875000e+02,2.437000579833984375e+02
9.743000000000000000e+03,2.712899780273437500e+02,2.247951202392578125e+02
9.744000000000000000e+03,2.830768737792968750e+02,2.315518493652343750e+02
9.745000000000000000e+03,2.756020507812500000e+02,2.294232788085937500e+02
9.746000000000000000e+03,2.567463684082031250e+02,3.341709289550781250e+02
9.747000000000000000e+03,2.779021301269531250e+02,3.126744689941406250e+02
9.748000000000000000e+03,2.881900634765625000e+02,2.359373626708984375e+02
9.749000000000000000e+03,2.601966247558593750e+02,2.230717163085937500e+02
9.750000000000000000e+03,2.489553985595703125e+02,2.993097229003906250e+02
9.751000000000000000e+03,3.042792663574218750e+02,2.876453247070312500e+02
9.752000000000000000e+03,2.754926147460937500e+02,2.229475250244140625e+02
9.753000000000000000e+03,2.722493591308593750e+02,2.545520324707031250e+02
9.754000000000000000e+03,2.935503845214843750e+02,2.288070983886718750e+02
9.755000000000000000e+03,2.990218811035156250e+02,2.239506683349609375e+02
9.756000000000000000e+03,2.796555786132812500e+02,2.237266235351562500e+02
9.757000000000000000e+03,2.546617736816406250e+02,3.509086303710937500e+02
9.758000000000000000e+03,2.614013061523437500e+02,2.880891723632812500e+02
9.759000000000000000e+03,2.782892150878906250e+02,2.354218750000000000e+02
9.760000000000000000e+03,2.906363525390625000e+02,2.304631652832031250e+02
9.761000000000000000e+03,2.663279113769531250e+02,2.207643432617187500e+02
9.762000000000000000e+03,2.898628845214843750e+02,2.291369628906250000e+02
9.763000000000000000e+03,2.884792175292968750e+02,2.999375305175781250e+02
9.764000000000000000e+03,2.649100036621093750e+02,2.240076599121093750e+02
9.765000000000000000e+03,2.810805053710937500e+02,2.208113250732421875e+02
9.766000000000000000e+03,2.731846313476562500e+02,2.324374084472656250e+02
9.767000000000000000e+03,2.563742980957031250e+02,2.406826324462890625e+02
9.768000000000000000e+03,2.943734436035156250e+02,4.202634887695312500e+02
9.769000000000000000e+03,2.833152465820312500e+02,3.331078186035156250e+02
9.770000000000000000e+03,2.895153503417968750e+02,6.648777465820312500e+02
9.771000000000000000e+03,2.770349426269531250e+02,2.231096496582031250e+02
9.772000000000000000e+03,2.779071655273437500e+02,3.215629882812500000e+02
9.773000000000000000e+03,2.719445190429687500e+02,2.277451629638671875e+02
