6.128000000000000000e+03,3.003049011230468750e+02,5.302943725585937500e+02
6.129000000000000000e+03,3.910976257324218750e+02,6.397420043945312500e+02
6.130000000000000000e+03,2.736305541992187500e+02,4.914011840820312500e+02
6.131000000000000000e+03,3.291947021484375000e+02,4.617388000488281250e+02
6.132000000000000000e+03,3.566215515136718750e+02,5.251204833984375000e+02
6.133000000000000000e+03,3.262245178222656250e+02,1.004226623535156250e+03
6.134000000000000000e+03,3.099956054687500000e+02,4.565303344726562500e+02
6.135000000000000000e+03,2.808064270019531250e+02,4.605433959960937500e+02
6.136000000000000000e+03,3.097766723632812500e+02,1.012236083984375000e+03
6.137000000000000000e+03,3.527485961914062500e+02,5.443029785156250000e+02
6.138000000000000000e+03,3.140579223632812500e+02,4.482190246582031250e+02
6.139000000000000000e+03,3.070050354003906250e+02,6.268936767578125000e+02
6.140000000000000000e+03,3.716365661621093750e+02,5.697597045898437500e+02
6.141000000000000000e+03,2.721735839843750000e+02,4.814378967285156250e+02
6.142000000000000000e+03,3.044772033691406250e+02,4.434749450683593750e+02
6.143000000000000000e+03,3.468096313476562500e+02,4.621887207031250000e+02
6.144000000000000000e+03,3.739504394531250000e+02,5.524714965820312500e+02
6.145000000000000000e+03,3.153602294921875000e+02,4.908651123046875000e+02
6.146000000000000000e+03,2.991755981445312500e+02,5.840347900390625000e+02
6.147000000000000000e+03,3.763194580078125000e+02,4.823262023925781250e+02
6.148000000000000000e+03,2.788619079589843750e+02,4.786372680664062500e+02
6.149000000000000000e+03,3.136861877441406250e+02,4.549099731445312500e+02
6.150000000000000000e+03,3.337192382812500000e+02,5.242673950195312500e+02
6.151000000000000000e+03,2.712660522460937500e+02,4.856784362792968750e+02
6.152000000000000000e+03,3.389051208496093750e+02,5.927006225585937500e+02
6.153000000000000000e+03,2.956537475585937500e+02,4.530431823730468750e+02
6.154000000000000000e+03,3.000608215332031250e+02,6.925629272460937500e+02
6.155000000000000000e+03,3.157250366210937500e+02,5.244949340820312500e+02
6.156000000000000000e+03,3.858586425781250000e+02,5.892164916992187500e+02
6.157000000000000000e+03,2.985204467773437500e+02,4.337266845703125000e+02
6.158000000000000000e+03,3.318735961914062500e+02,4.742879638671875000e+02
6.159000000000000000e+03,2.894445190429687500e+02,6.212495117187500000e+02
6.160000000000000000e+03,3.256197509765625000e+02,5.731596069335937500e+02
6.161000000000000000e+03,2.940409851074218750e+02,5.862192993164062500e+02
6.162000000000000000e+03,3.995058898925781250e+02,4.678902893066406250e+02
6.163000000000000000e+03,2.949443359375000000e+02,5.453779296875000000e+02
6.164000000000000000e+03,2.866965332031250000e+02,4.398511352539062500e+02
6.165000000000000000e+03,3.059229736328125000e+02,5.256516723632812500e+02
6.166000000000000000e+03,2.904536437988281250e+02,5.763298339843750000e+02
6.167000000000000000e+03,2.849632263183593750e+02,4.070819396972656250e+02
6.168000000000000000e+03,3.718393249511718750e+02,5.356264038085937500e+02
6.169000000000000000e+03,3.275845336914062500e+02,5.138255615234375000e+02
6.170000000000000000e+03,3.115781555175781250e+02,4.345473937988281250e+02
6.171000000000000000e+03,2.868761291503906250e+02,5.765119628906250000e+02
6.172000000000000000e+03,3.126044616699218750e+02,4.436299133300781250e+02
6.173000000000000000e+03,2.956398315429687500e+02,4.956428833007812500e+02
6.174000000000000000e+03,3.053883361816406250e+02,5.668676147460937500e+02
6.175000000000000000e+03,3.223918151855468750e+02,5.124300537109375000e+02
6.176000000000000000e+03,3.438580322265625000e+02,5.270499877929687500e+02
6.177000000000000000e+03,2.627463073730468750e+02,4.867903747558593750e+02
6.178000000000000000e+03,3.415589599609375000e+02,5.048524169921875000e+02
6.179000000000000000e+03,3.276700134277343750e+02,5.416151733398437500e+02
6.180000000000000000e+03,2.889317626953125000e+02,5.460169067382812500e+02
6.181000000000000000e+03,3.109902954101562500e+02,5.611052246093750000e+02
6.182000000000000000e+03,2.903950195312500000e+02,4.961233215332031250e+02
6.183000000000000000e+03,3.278882751464843750e+02,5.346549682617187500e+02
6.184000000000000000e+03,3.000573425292968750e+02,4.974969177246093750e+02
6.185000000000000000e+03,2.797321166992187500e+02,7.736864013671875000e+02
6.186000000000000000e+03,3.123725585937500000e+02,4.580419616699218750e+02
6.187000000000000000e+03,3.139928588867187500e+02,5.355425415039062500e+02
6.188000000000000000e+03,3.253749694824218750e+02,5.398821411132812500e+02
6.189000000000000000e+03,3.374678344726562500e+02,4.698402709960937500e+02
6.190000000000000000e+03,2.893343505859375000e+02,5.458679199218750000e+02
6.191000000000000000e+03,3.118106079101562500e+02,4.844436645507812500e+02
6.192000000000000000e+03,3.055999450683593750e+02,5.575741577148437500e+02
6.193000000000000000e+03,3.171733703613281250e+02,4.361693115234375000e+02
6.194000000000000000e+03,3.286431884765625000e+02,5.648959350585937500e+02
6.195000000000000000e+03,2.940702819824218750e+02,7.702111816406250000e+02
6.196000000000000000e+03,3.332131652832031250e+02,5.903699340820312500e+02
6.197000000000000000e+03,3.225979919433593750e+02,4.734722290039062500e+02
6.198000000000000000e+03,2.816030273437500000e+02,5.792735595703125000e+02
6.199000000000000000e+03,2.982881164550781250e+02,5.422910766601562500e+02
6.200000000000000000e+03,4.520275268554687500e+02,5.177357788085937500e+02
6.201000000000000000e+03,3.099538269042968750e+02,5.926433105468750000e+02
6.202000000000000000e+03,3.721476440429687500e+02,4.823710937500000000e+02
6.203000000000000000e+03,2.969783325195312500e+02,4.803515930175781250e+02
6.204000000000000000e+03,3.439780273437500000e+02,4.991466979980468750e+02
6.205000000000000000e+03,3.184575805664062500e+02,5.009444580078125000e+02
6.206000000000000000e+03,2.629473266601562500e+02,6.496254272460937500e+02
6.207000000000000000e+03,3.217625732421875000e+02,5.550954589843750000e+02
6.208000000000000000e+03,3.039589233398437500e+02,6.228322753906250000e+02
6.209000000000000000e+03,3.165351562500000000e+02,4.818817749023437500e+02
6.210000000000000000e+03,3.333368225097656250e+02,4.828758239746093750e+02
6.211000000000000000e+03,3.001451721191406250e+02,4.089658508300781250e+02
6.212000000000000000e+03,3.604479064941406250e+02,4.948025512695312500e+02
6.213000000000000000e+03,3.204461059570312500e+02,5.040428771972656250e+02
6.214000000000000000e+03,3.311805114746093750e+02,5.605481567382812500e+02
6.215000000000000000e+03,2.738231506347656250e+02,4.848917541503906250e+02
6.216000000000000000e+03,3.581820983886718750e+02,4.892237854003906250e+02
6.217000000000000000e+03,2.832855529785156250e+02,5.522427368164062500e+02
6.218000000000000000e+03,2.976564025878906250e+02,5.574121704101562500e+02
6.219000000000000000e+03,2.871327819824218750e+02,4.819588623046875000e+02
6.220000000000000000e+03,3.462539672851562500e+02,5.991444702148437500e+02
6.221000000000000000e+03,3.012539672851562500e+02,5.664948730468750000e+02
6.222000000000000000e+03,3.244787597656250000e+02,4.909735107421875000e+02
6.223000000000000000e+03,2.859065551757812500e+02,8.621658935546875000e+02
6.224000000000000000e+03,2.894850463867187500e+02,4.768491210937500000e+02
6.225000000000000000e+03,2.853142700195312500e+02,4.547200622558593750e+02
6.226000000000000000e+03,3.071746520996093750e+02,5.563062744140625000e+02
6.227000000000000000e+03,3.302222900390625000e+02,4.878082580566406250e+02
6.228000000000000000e+03,3.241983032226562500e+02,7.228338623046875000e+02
6.229000000000000000e+03,3.179067382812500000e+02,5.767669067382812500e+02
6.230000000000000000e+03,2.852568359375000000e+02,5.242622070312500000e+02
6.231000000000000000e+03,3.224344787597656250e+02,3.971517028808593750e+02
6.232000000000000000e+03,2.981056213378906250e+02,7.090005493164062500e+02
6.233000000000000000e+03,2.842841186523437500e+02,9.731137084960937500e+02
6.234000000000000000e+03,3.465353393554687500e+02,4.671187133789062500e+02
6.235000000000000000e+03,3.055581970214843750e+02,4.641072082519531250e+02
6.236000000000000000e+03,2.699693603515625000e+02,5.846228637695312500e+02
6.237000000000000000e+03,3.210920104980468750e+02,5.589807128906250000e+02
6.238000000000000000e+03,3.397097167968750000e+02,4.594184875488281250e+02
6.239000000000000000e+03,3.213119506835937500e+02,4.978846435546875000e+02
6.240000000000000000e+03,3.249657592773437500e+02,5.166441650390625000e+02
6.241000000000000000e+03,3.756185302734375000e+02,7.278511962890625000e+02
6.242000000000000000e+03,3.202033386230468750e+02,4.514146118164062500e+02
6.243000000000000000e+03,3.325836181640625000e+02,4.942462158203125000e+02
6.244000000000000000e+03,2.923208007812500000e+02,4.800361633300781250e+02
6.245000000000000000e+03,3.155596618652343750e+02,5.398135375976562500e+02
6.246000000000000000e+03,3.100939941406250000e+02,4.602353210449218750e+02
6.247000000000000000e+03,3.867310180664062500e+02,4.836604309082031250e+02
6.248000000000000000e+03,2.742013244628906250e+02,5.153103637695312500e+02
6.249000000000000000e+03,3.009384460449218750e+02,4.883393249511718750e+02
6.250000000000000000e+03,3.226871337890625000e+02,4.055986938476562500e+02
6.251000000000000000e+03,3.111171569824218750e+02,4.632970581054687500e+02
6.252000000000000000e+03,3.239230346679687500e+02,4.905827636718750000e+02
6.253000000000000000e+03,2.881304931640625000e+02,4.654932861328125000e+02
6.254000000000000000e+03,2.830068969726562500e+02,4.755132446289062500e+02
6.255000000000000000e+03,3.700674438476562500e+02,6.177261962890625000e+02
6.256000000000000000e+03,3.073497009277343750e+02,4.431222534179687500e+02
6.257000000000000000e+03,2.892113952636718750e+02,4.499299011230468750e+02
6.258000000000000000e+03,3.062262573242187500e+02,8.242443847656250000e+02
6.259000000000000000e+03,3.092639465332031250e+02,5.053354187011718750e+02
6.260000000000000000e+03,3.022954101562500000e+02,5.509638061523437500e+02
6.261000000000000000e+03,3.032139282226562500e+02,4.559107971191406250e+02
6.262000000000000000e+03,2.721338806152343750e+02,5.936763916015625000e+02
6.263000000000000000e+03,3.442939453125000000e+02,5.356190795898437500e+02
6.264000000000000000e+03,3.582946777343750000e+02,4.186327819824218750e+02
6.265000000000000000e+03,2.676518859863281250e+02,4.824598083496093750e+02
6.266000000000000000e+03,2.850134887695312500e+02,4.796344604492187500e+02
6.267000000000000000e+03,3.079736328125000000e+02,5.396567993164062500e+02
6.268000000000000000e+03,3.268762512207031250e+02,4.429052124023437500e+02
6.269000000000000000e+03,3.723345642089843750e+02,4.792401428222656250e+02
6.270000000000000000e+03,2.967316589355468750e+02,4.726930541992187500e+02
6.271000000000000000e+03,3.747475891113281250e+02,6.679752807617187500e+02
6.272000000000000000e+03,3.373958435058593750e+02,5.577148437500000000e+02
6.273000000000000000e+03,2.905685119628906250e+02,4.377097167968750000e+02
6.274000000000000000e+03,3.535799865722656250e+02,4.462992248535156250e+02
6.275000000000000000e+03,2.781219177246093750e+02,4.689926147460937500e+02
6.276000000000000000e+03,3.104484252929687500e+02,5.549915161132812500e+02
6.277000000000000000e+03,3.016620483398437500e+02,4.831949768066406250e+02
6.278000000000000000e+03,3.105465087890625000e+02,5.181062011718750000e+02
6.279000000000000000e+03,2.883386535644531250e+02,4.848966674804687500e+02
6.280000000000000000e+03,3.132764282226562500e+02,4.134246215820312500e+02
6.281000000000000000e+03,2.935572814941406250e+02,4.394425354003906250e+02
6.282000000000000000e+03,3.032200317382812500e+02,4.585854187011718750e+02
6.283000000000000000e+03,3.013630981445312500e+02,4.994204711914062500e+02
6.284000000000000000e+03,3.217598876953125000e+02,4.857298583984375000e+02
6.285000000000000000e+03,2.842151489257812500e+02,4.606759948730468750e+02
6.286000000000000000e+03,2.967887268066406250e+02,5.365845336914062500e+02
6.287000000000000000e+03,4.517848510742187500e+02,4.611687011718750000e+02
6.288000000000000000e+03,2.780258789062500000e+02,6.143598022460937500e+02
6.289000000000000000e+03,2.913002319335937500e+02,4.761235656738281250e+02
6.290000000000000000e+03,3.348422241210937500e+02,4.337088012695312500e+02
6.291000000000000000e+03,3.440583801269531250e+02,4.732156372070312500e+02
6.292000000000000000e+03,3.297426452636718750e+02,4.243795166015625000e+02
6.293000000000000000e+03,3.222024230957031250e+02,5.316697387695312500e+02
6.294000000000000000e+03,3.071804809570312500e+02,5.031958007812500000e+02
6.295000000000000000e+03,3.134469909667968750e+02,4.383132324218750000e+02
6.296000000000000000e+03,3.044378051757812500e+02,4.530837097167968750e+02
6.297000000000000000e+03,3.174514465332031250e+02,4.443722229003906250e+02
6.298000000000000000e+03,2.898761596679687500e+02,4.693953552246093750e+02
6.299000000000000000e+03,3.365399475097656250e+02,6.380245361328125000e+02
6.300000000000000000e+03,3.015650634765625000e+02,4.480993041992187500e+02
6.301000000000000000e+03,3.399178466796875000e+02,3.966830749511718750e+02
6.302000000000000000e+03,3.005827331542968750e+02,5.367600708007812500e+02
6.303000000000000000e+03,2.907292785644531250e+02,4.099190673828125000e+02
6.304000000000000000e+03,2.811280212402343750e+02,4.177099304199218750e+02
6.305000000000000000e+03,3.313739624023437500e+02,5.257611694335937500e+02
6.306000000000000000e+03,2.927723693847656250e+02,5.836281127929687500e+02
6.307000000000000000e+03,3.108685607910156250e+02,4.320020751953125000e+02
6.308000000000000000e+03,2.972981872558593750e+02,4.397723388671875000e+02
6.309000000000000000e+03,2.639504394531250000e+02,5.576404418945312500e+02
6.310000000000000000e+03,3.014496154785156250e+02,4.949727478027343750e+02
6.311000000000000000e+03,2.897058715820312500e+02,4.530433654785156250e+02
6.312000000000000000e+03,3.145751037597656250e+02,4.879462585449218750e+02
6.313000000000000000e+03,3.212710876464843750e+02,5.125455932617187500e+02
6.314000000000000000e+03,2.921228027343750000e+02,6.049883422851562500e+02
6.315000000000000000e+03,3.681168823242187500e+02,4.766559448242187500e+02
6.316000000000000000e+03,3.106812438964843750e+02,6.041351318359375000e+02
6.317000000000000000e+03,3.307224426269531250e+02,4.899504394531250000e+02
6.318000000000000000e+03,2.886525573730468750e+02,5.246085205078125000e+02
6.319000000000000000e+03,3.491259765625000000e+02,4.909796142578125000e+02
6.320000000000000000e+03,2.863757019042968750e+02,5.086294555664062500e+02
6.321000000000000000e+03,2.993665771484375000e+02,4.765328979492187500e+02
6.322000000000000000e+03,3.111388854980468750e+02,4.212991333007812500e+02
6.323000000000000000e+03,3.134909362792968750e+02,5.377238769531250000e+02
6.324000000000000000e+03,3.126653747558593750e+02,4.455563049316406250e+02
6.325000000000000000e+03,3.784159240722656250e+02,4.622327270507812500e+02
6.326000000000000000e+03,2.768763122558593750e+02,5.291504516601562500e+02
6.327000000000000000e+03,3.291473083496093750e+02,4.147322082519531250e+02
6.328000000000000000e+03,2.991199340820312500e+02,5.062947387695312500e+02
6.329000000000000000e+03,2.980081176757812500e+02,4.679042053222656250e+02
6.330000000000000000e+03,3.095619506835937500e+02,6.447647094726562500e+02
6.331000000000000000e+03,3.591201782226562500e+02,5.356034545898437500e+02
6.332000000000000000e+03,3.036782836914062500e+02,5.971262817382812500e+02
6.333000000000000000e+03,3.052409667968750000e+02,5.480987548828125000e+02
6.334000000000000000e+03,3.243986206054687500e+02,5.390985107421875000e+02
6.335000000000000000e+03,2.876075744628906250e+02,4.881175842285156250e+02
6.336000000000000000e+03,3.338323974609375000e+02,4.786347961425781250e+02
6.337000000000000000e+03,3.071000976562500000e+02,7.480666503906250000e+02
6.338000000000000000e+03,3.299218139648437500e+02,4.692972106933593750e+02
6.339000000000000000e+03,3.270862731933593750e+02,6.708128051757812500e+02
