9.562000000000000000e+03,8.851914672851562500e+02,1.949065063476562500e+03
9.563000000000000000e+03,6.392462158203125000e+02,1.690064208984375000e+03
9.564000000000000000e+03,6.038106079101562500e+02,2.072295410156250000e+03
9.565000000000000000e+03,7.895988159179687500e+02,1.778923583984375000e+03
9.566000000000000000e+03,6.544681396484375000e+02,2.541424072265625000e+03
9.567000000000000000e+03,6.513372802734375000e+02,1.553915771484375000e+03
9.568000000000000000e+03,6.967349853515625000e+02,2.468195068359375000e+03
9.569000000000000000e+03,6.943335571289062500e+02,1.758324951171875000e+03
9.570000000000000000e+03,5.949100341796875000e+02,2.080140380859375000e+03
9.571000000000000000e+03,5.669666748046875000e+02,1.871545654296875000e+03
9.572000000000000000e+03,6.157151489257812500e+02,1.876731079101562500e+03
9.573000000000000000e+03,6.314440917968750000e+02,1.817469238281250000e+03
9.574000000000000000e+03,8.808529663085937500e+02,2.102183105468750000e+03
9.575000000000000000e+03,6.065296630859375000e+02,2.109113037109375000e+03
9.576000000000000000e+03,6.983393554687500000e+02,1.955478515625000000e+03
9.577000000000000000e+03,6.610977783203125000e+02,2.360888427734375000e+03
9.578000000000000000e+03,7.713500976562500000e+02,1.770284545898437500e+03
9.579000000000000000e+03,7.282838745117187500e+02,1.758981567382812500e+03
9.580000000000000000e+03,6.135191650390625000e+02,2.183071777343750000e+03
9.581000000000000000e+03,5.691774902343750000e+02,1.971328979492187500e+03
9.582000000000000000e+03,6.920134887695312500e+02,1.908552246093750000e+03
9.583000000000000000e+03,6.477053833007812500e+02,2.484395019531250000e+03
9.584000000000000000e+03,8.717262573242187500e+02,1.892160278320312500e+03
9.585000000000000000e+03,6.331053466796875000e+02,2.626627685546875000e+03
9.586000000000000000e+03,6.698870239257812500e+02,1.959816162109375000e+03
9.587000000000000000e+03,6.526727905273437500e+02,1.823791503906250000e+03
9.588000000000000000e+03,5.707893066406250000e+02,1.855545776367187500e+03
9.589000000000000000e+03,8.302928466796875000e+02,2.175401855468750000e+03
9.590000000000000000e+03,6.277256469726562500e+02,1.795461303710937500e+03
9.591000000000000000e+03,6.014993896484375000e+02,1.944425903320312500e+03
9.592000000000000000e+03,7.693477783203125000e+02,2.506767089843750000e+03
9.593000000000000000e+03,7.249929809570312500e+02,1.995203002929687500e+03
9.594000000000000000e+03,6.736892089843750000e+02,2.342502929687500000e+03
9.595000000000000000e+03,7.814913940429687500e+02,1.811804321289062500e+03
9.596000000000000000e+03,5.579351806640625000e+02,1.699988891601562500e+03
9.597000000000000000e+03,7.428475341796875000e+02,2.139857666015625000e+03
9.598000000000000000e+03,5.341492309570312500e+02,1.834213134765625000e+03
9.599000000000000000e+03,7.383661499023437500e+02,1.883834716796875000e+03
9.600000000000000000e+03,6.354266967773437500e+02,1.609309082031250000e+03
9.601000000000000000e+03,6.059033203125000000e+02,2.209636718750000000e+03
9.602000000000000000e+03,6.292568969726562500e+02,1.891744140625000000e+03
9.603000000000000000e+03,6.704504394531250000e+02,1.549746582031250000e+03
9.604000000000000000e+03,6.473212280273437500e+02,2.027557983398437500e+03
9.605000000000000000e+03,5.319375000000000000e+02,1.606244384765625000e+03
9.606000000000000000e+03,6.585960693359375000e+02,3.318862548828125000e+03
9.607000000000000000e+03,6.030452880859375000e+02,1.982397338867187500e+03
9.608000000000000000e+03,6.792167358398437500e+02,1.794919921875000000e+03
9.609000000000000000e+03,6.650935058593750000e+02,1.980623657226562500e+03
9.610000000000000000e+03,6.410128784179687500e+02,2.068848144531250000e+03
9.611000000000000000e+03,7.085103149414062500e+02,1.812040283203125000e+03
9.612000000000000000e+03,6.488350219726562500e+02,1.542811767578125000e+03
9.613000000000000000e+03,1.016897094726562500e+03,3.437253173828125000e+03
9.614000000000000000e+03,6.745243530273437500e+02,1.622920654296875000e+03
9.615000000000000000e+03,6.540391235351562500e+02,2.093121582031250000e+03
9.616000000000000000e+03,6.452055053710937500e+02,1.884358886718750000e+03
9.617000000000000000e+03,6.172236938476562500e+02,1.818842651367187500e+03
9.618000000000000000e+03,7.273746337890625000e+02,1.490577758789062500e+03
9.619000000000000000e+03,5.833004150390625000e+02,1.793247558593750000e+03
9.620000000000000000e+03,6.768229370117187500e+02,1.499618041992187500e+03
9.621000000000000000e+03,7.146388549804687500e+02,1.810394775390625000e+03
9.622000000000000000e+03,7.600532226562500000e+02,1.799338745117187500e+03
9.623000000000000000e+03,6.111856079101562500e+02,1.876777465820312500e+03
9.624000000000000000e+03,6.722382202148437500e+02,1.709846923828125000e+03
9.625000000000000000e+03,7.205870361328125000e+02,1.890984008789062500e+03
9.626000000000000000e+03,6.039700317382812500e+02,1.670358642578125000e+03
9.627000000000000000e+03,6.986038818359375000e+02,1.823437011718750000e+03
9.628000000000000000e+03,5.943496093750000000e+02,1.957115844726562500e+03
9.629000000000000000e+03,5.561976318359375000e+02,2.019410766601562500e+03
9.630000000000000000e+03,6.937480468750000000e+02,1.838976440429687500e+03
9.631000000000000000e+03,6.318957519531250000e+02,2.014110595703125000e+03
9.632000000000000000e+03,6.927020263671875000e+02,1.855291137695312500e+03
9.633000000000000000e+03,5.814993896484375000e+02,1.753729492187500000e+03
9.634000000000000000e+03,5.765311279296875000e+02,1.857376098632812500e+03
9.635000000000000000e+03,6.246525878906250000e+02,2.128368164062500000e+03
9.636000000000000000e+03,6.694364013671875000e+02,1.730229492187500000e+03
9.637000000000000000e+03,7.536631469726562500e+02,1.576780761718750000e+03
9.638000000000000000e+03,6.811092529296875000e+02,2.712249755859375000e+03
9.639000000000000000e+03,6.832446899414062500e+02,1.920518432617187500e+03
9.640000000000000000e+03,5.752686767578125000e+02,1.772471679687500000e+03
9.641000000000000000e+03,7.362949218750000000e+02,1.686938842773437500e+03
9.642000000000000000e+03,5.963771362304687500e+02,1.581914794921875000e+03
9.643000000000000000e+03,6.957294921875000000e+02,2.024367675781250000e+03
9.644000000000000000e+03,6.778083496093750000e+02,1.635964965820312500e+03
9.645000000000000000e+03,6.820365600585937500e+02,1.781576904296875000e+03
9.646000000000000000e+03,5.134232788085937500e+02,2.491992919921875000e+03
9.647000000000000000e+03,6.497361450195312500e+02,1.630026855468750000e+03
9.648000000000000000e+03,7.246558837890625000e+02,1.913404052734375000e+03
9.649000000000000000e+03,6.310924682617187500e+02,1.715900390625000000e+03
9.650000000000000000e+03,6.024415893554687500e+02,1.675247436523437500e+03
9.651000000000000000e+03,7.031177978515625000e+02,1.946681396484375000e+03
9.652000000000000000e+03,6.524823608398437500e+02,1.837806274414062500e+03
9.653000000000000000e+03,6.561049804687500000e+02,2.198860351562500000e+03
9.654000000000000000e+03,7.965522460937500000e+02,1.472493408203125000e+03
9.655000000000000000e+03,5.019307556152343750e+02,1.689721313476562500e+03
9.656000000000000000e+03,8.501846923828125000e+02,1.857716308593750000e+03
9.657000000000000000e+03,6.305720214843750000e+02,1.880053466796875000e+03
9.658000000000000000e+03,7.416750488281250000e+02,1.704410400390625000e+03
9.659000000000000000e+03,5.915187988281250000e+02,1.951818725585937500e+03
9.660000000000000000e+03,6.694303588867187500e+02,1.518745117187500000e+03
9.661000000000000000e+03,6.333216552734375000e+02,1.568275390625000000e+03
9.662000000000000000e+03,7.622083129882812500e+02,1.762391479492187500e+03
9.663000000000000000e+03,6.310162963867187500e+02,2.307579833984375000e+03
9.664000000000000000e+03,7.086665039062500000e+02,1.740467407226562500e+03
9.665000000000000000e+03,5.851551513671875000e+02,1.857315673828125000e+03
9.666000000000000000e+03,8.322216796875000000e+02,1.653271240234375000e+03
9.667000000000000000e+03,5.819154052734375000e+02,1.875976074218750000e+03
9.668000000000000000e+03,6.290537719726562500e+02,2.092370361328125000e+03
9.669000000000000000e+03,5.913519287109375000e+02,1.870076538085937500e+03
9.670000000000000000e+03,5.625452270507812500e+02,1.883086303710937500e+03
9.671000000000000000e+03,8.092915039062500000e+02,1.697782836914062500e+03
9.672000000000000000e+03,5.533635864257812500e+02,1.495463745117187500e+03
9.673000000000000000e+03,6.256790161132812500e+02,1.765835815429687500e+03
9.674000000000000000e+03,6.631475219726562500e+02,1.845444458007812500e+03
9.675000000000000000e+03,8.396459350585937500e+02,1.582667480468750000e+03
9.676000000000000000e+03,6.748356933593750000e+02,1.928943969726562500e+03
9.677000000000000000e+03,6.309735107421875000e+02,1.919450683593750000e+03
9.678000000000000000e+03,7.369765625000000000e+02,1.853922973632812500e+03
9.679000000000000000e+03,6.495546875000000000e+02,1.729889038085937500e+03
9.680000000000000000e+03,6.067767333984375000e+02,1.943060302734375000e+03
9.681000000000000000e+03,9.173898315429687500e+02,1.425501831054687500e+03
9.682000000000000000e+03,7.240384521484375000e+02,1.725263061523437500e+03
9.683000000000000000e+03,6.074937744140625000e+02,1.712359497070312500e+03
9.684000000000000000e+03,5.877993774414062500e+02,1.895736328125000000e+03
9.685000000000000000e+03,9.119063110351562500e+02,1.943865112304687500e+03
9.686000000000000000e+03,6.345573120117187500e+02,2.016150146484375000e+03
9.687000000000000000e+03,6.816024780273437500e+02,1.668704467773437500e+03
9.688000000000000000e+03,6.558095092773437500e+02,1.699261596679687500e+03
9.689000000000000000e+03,8.570254516601562500e+02,1.676644042968750000e+03
9.690000000000000000e+03,7.002755737304687500e+02,1.321784912109375000e+03
9.691000000000000000e+03,5.425202636718750000e+02,1.868986816406250000e+03
9.692000000000000000e+03,7.073886108398437500e+02,1.680504882812500000e+03
9.693000000000000000e+03,6.103784790039062500e+02,1.932457153320312500e+03
9.694000000000000000e+03,6.417516479492187500e+02,2.021636596679687500e+03
9.695000000000000000e+03,6.463480834960937500e+02,1.383878295898437500e+03
9.696000000000000000e+03,8.825651245117187500e+02,1.481528686523437500e+03
9.697000000000000000e+03,5.707186889648437500e+02,1.562858154296875000e+03
9.698000000000000000e+03,7.336345214843750000e+02,1.870831542968750000e+03
9.699000000000000000e+03,6.529854736328125000e+02,1.849533325195312500e+03
9.700000000000000000e+03,6.326231689453125000e+02,1.744090576171875000e+03
9.701000000000000000e+03,6.443087158203125000e+02,1.539198242187500000e+03
9.702000000000000000e+03,6.247816772460937500e+02,1.607965087890625000e+03
9.703000000000000000e+03,8.179603271484375000e+02,1.623207275390625000e+03
9.704000000000000000e+03,5.922767333984375000e+02,1.840665161132812500e+03
9.705000000000000000e+03,9.911818237304687500e+02,1.681703247070312500e+03
9.706000000000000000e+03,7.386296386718750000e+02,1.905066528320312500e+03
9.707000000000000000e+03,7.863330078125000000e+02,1.572187622070312500e+03
9.708000000000000000e+03,6.996021118164062500e+02,1.417735229492187500e+03
9.709000000000000000e+03,7.807958374023437500e+02,1.586499145507812500e+03
9.710000000000000000e+03,6.109503173828125000e+02,1.545125732421875000e+03
9.711000000000000000e+03,6.484245605468750000e+02,1.900277465820312500e+03
9.712000000000000000e+03,6.453187255859375000e+02,1.737499633789062500e+03
9.713000000000000000e+03,7.129024047851562500e+02,1.828918579101562500e+03
9.714000000000000000e+03,6.199255371093750000e+02,1.994558349609375000e+03
9.715000000000000000e+03,6.427832641601562500e+02,1.641665161132812500e+03
9.716000000000000000e+03,6.322547607421875000e+02,1.824335205078125000e+03
9.717000000000000000e+03,6.745417480468750000e+02,2.458207275390625000e+03
9.718000000000000000e+03,5.061758422851562500e+02,1.812993896484375000e+03
9.719000000000000000e+03,7.170370483398437500e+02,2.332049804687500000e+03
9.720000000000000000e+03,5.908265380859375000e+02,1.448599609375000000e+03
9.721000000000000000e+03,5.570939941406250000e+02,1.877097778320312500e+03
9.722000000000000000e+03,6.908043212890625000e+02,1.607603637695312500e+03
9.723000000000000000e+03,6.214436645507812500e+02,1.530028442382812500e+03
9.724000000000000000e+03,7.570906982421875000e+02,1.405672851562500000e+03
9.725000000000000000e+03,6.382065429687500000e+02,2.091954589843750000e+03
9.726000000000000000e+03,7.457781982421875000e+02,1.706512207031250000e+03
9.727000000000000000e+03,6.331187744140625000e+02,1.692399169921875000e+03
9.728000000000000000e+03,6.618243408203125000e+02,1.680578125000000000e+03
9.729000000000000000e+03,5.688693237304687500e+02,1.839785766601562500e+03
9.730000000000000000e+03,7.845390014648437500e+02,1.746236816406250000e+03
9.731000000000000000e+03,5.513721923828125000e+02,1.855785766601562500e+03
9.732000000000000000e+03,6.745004272460937500e+02,1.331814941406250000e+03
9.733000000000000000e+03,5.686903686523437500e+02,1.735652099609375000e+03
9.734000000000000000e+03,6.905556030273437500e+02,1.757807128906250000e+03
9.735000000000000000e+03,7.521884155273437500e+02,1.543721923828125000e+03
9.736000000000000000e+03,6.652368164062500000e+02,1.602636108398437500e+03
9.737000000000000000e+03,5.661506958007812500e+02,1.669771362304687500e+03
9.738000000000000000e+03,6.568966674804687500e+02,1.740479858398437500e+03
9.739000000000000000e+03,7.171447143554687500e+02,1.780015991210937500e+03
9.740000000000000000e+03,5.814160156250000000e+02,1.703486572265625000e+03
9.741000000000000000e+03,6.437438964843750000e+02,1.426986572265625000e+03
9.742000000000000000e+03,6.304792480468750000e+02,1.668597167968750000e+03
9.743000000000000000e+03,6.785200805664062500e+02,1.396938964843750000e+03
9.744000000000000000e+03,7.708847656250000000e+02,1.563615600585937500e+03
9.745000000000000000e+03,7.447033691406250000e+02,1.540315429687500000e+03
9.746000000000000000e+03,5.395318603515625000e+02,1.678839965820312500e+03
9.747000000000000000e+03,7.832540893554687500e+02,1.479222778320312500e+03
9.748000000000000000e+03,6.318389892578125000e+02,1.998726074218750000e+03
9.749000000000000000e+03,8.756715087890625000e+02,1.645012817382812500e+03
9.750000000000000000e+03,5.319572753906250000e+02,1.831693237304687500e+03
9.751000000000000000e+03,6.681591796875000000e+02,2.114262939453125000e+03
9.752000000000000000e+03,7.346033935546875000e+02,1.661473388671875000e+03
9.753000000000000000e+03,7.959461059570312500e+02,1.716860473632812500e+03
9.754000000000000000e+03,6.010316772460937500e+02,1.842119995117187500e+03
9.755000000000000000e+03,6.295697021484375000e+02,1.579428466796875000e+03
9.756000000000000000e+03,7.197982177734375000e+02,1.481665405273437500e+03
9.757000000000000000e+03,6.254586181640625000e+02,1.434195800781250000e+03
9.758000000000000000e+03,6.869252929687500000e+02,1.908146850585937500e+03
9.759000000000000000e+03,6.203239746093750000e+02,1.399630981445312500e+03
9.760000000000000000e+03,6.709760131835937500e+02,1.744657836914062500e+03
9.761000000000000000e+03,5.707716064453125000e+02,1.673112304687500000e+03
9.762000000000000000e+03,5.771434326171875000e+02,1.652943725585937500e+03
9.763000000000000000e+03,4.940339355468750000e+02,2.051652343750000000e+03
9.764000000000000000e+03,7.047884521484375000e+02,1.499295654296875000e+03
9.765000000000000000e+03,6.400817871093750000e+02,1.780128173828125000e+03
9.766000000000000000e+03,5.685516357421875000e+02,1.963604492187500000e+03
9.767000000000000000e+03,7.216387939453125000e+02,1.851078979492187500e+03
9.768000000000000000e+03,6.115808105468750000e+02,2.016798461914062500e+03
9.769000000000000000e+03,7.277973022460937500e+02,1.727080932617187500e+03
9.770000000000000000e+03,6.857622680664062500e+02,1.542397094726562500e+03
9.771000000000000000e+03,6.839575805664062500e+02,1.532914794921875000e+03
9.772000000000000000e+03,6.209827270507812500e+02,1.971661254882812500e+03
9.773000000000000000e+03,6.671856689453125000e+02,2.013423828125000000e+03
