7.550000000000000000e+03,2.581589965820312500e+02,2.410048217773437500e+02
7.551000000000000000e+03,2.377406768798828125e+02,3.158165893554687500e+02
7.552000000000000000e+03,2.391155090332031250e+02,2.564315185546875000e+02
7.553000000000000000e+03,2.496353759765625000e+02,1.885591430664062500e+02
7.554000000000000000e+03,2.473583679199218750e+02,2.244013824462890625e+02
7.555000000000000000e+03,2.601499023437500000e+02,2.222276458740234375e+02
7.556000000000000000e+03,2.319749298095703125e+02,3.657197570800781250e+02
7.557000000000000000e+03,2.371797180175781250e+02,3.333825378417968750e+02
7.558000000000000000e+03,2.192001190185546875e+02,2.682281188964843750e+02
7.559000000000000000e+03,2.288721466064453125e+02,3.650369873046875000e+02
7.560000000000000000e+03,2.225895843505859375e+02,1.860242156982421875e+02
7.561000000000000000e+03,2.308432312011718750e+02,3.887118530273437500e+02
7.562000000000000000e+03,2.399538269042968750e+02,1.889661407470703125e+02
7.563000000000000000e+03,2.364246215820312500e+02,1.891488952636718750e+02
7.564000000000000000e+03,2.434354553222656250e+02,2.302902984619140625e+02
7.565000000000000000e+03,2.516844177246093750e+02,1.866112823486328125e+02
7.566000000000000000e+03,2.189776611328125000e+02,2.846527709960937500e+02
7.567000000000000000e+03,2.432358093261718750e+02,2.719962768554687500e+02
7.568000000000000000e+03,2.465870666503906250e+02,2.445912322998046875e+02
7.569000000000000000e+03,2.218499145507812500e+02,3.927603759765625000e+02
7.570000000000000000e+03,2.547578277587890625e+02,1.871425170898437500e+02
7.571000000000000000e+03,2.421074829101562500e+02,2.882094726562500000e+02
7.572000000000000000e+03,2.450032043457031250e+02,1.982183837890625000e+02
7.573000000000000000e+03,2.318625030517578125e+02,1.852945251464843750e+02
7.574000000000000000e+03,2.369402770996093750e+02,4.333742675781250000e+02
7.575000000000000000e+03,2.256546173095703125e+02,4.465686645507812500e+02
7.576000000000000000e+03,2.351175384521484375e+02,2.513131713867187500e+02
7.577000000000000000e+03,2.353470306396484375e+02,2.585897827148437500e+02
7.578000000000000000e+03,2.338785705566406250e+02,1.858249511718750000e+02
7.579000000000000000e+03,2.363312988281250000e+02,5.471748046875000000e+02
7.580000000000000000e+03,2.449461822509765625e+02,2.364791412353515625e+02
7.581000000000000000e+03,2.528577270507812500e+02,2.089352874755859375e+02
7.582000000000000000e+03,2.262941894531250000e+02,1.936607208251953125e+02
7.583000000000000000e+03,2.436304321289062500e+02,2.118735656738281250e+02
7.584000000000000000e+03,2.421627197265625000e+02,2.149812469482421875e+02
7.585000000000000000e+03,2.366366271972656250e+02,1.865616912841796875e+02
7.586000000000000000e+03,2.287693939208984375e+02,2.021671295166015625e+02
7.587000000000000000e+03,2.558062896728515625e+02,2.371394958496093750e+02
7.588000000000000000e+03,2.214314575195312500e+02,2.791675109863281250e+02
7.589000000000000000e+03,2.406046752929687500e+02,3.458729858398437500e+02
7.590000000000000000e+03,2.390135803222656250e+02,4.917873840332031250e+02
7.591000000000000000e+03,2.480395050048828125e+02,2.576628723144531250e+02
7.592000000000000000e+03,2.282785949707031250e+02,5.299609985351562500e+02
7.593000000000000000e+03,2.432329559326171875e+02,1.914570465087890625e+02
7.594000000000000000e+03,2.333594512939453125e+02,2.675778503417968750e+02
7.595000000000000000e+03,2.273162078857421875e+02,3.207209472656250000e+02
7.596000000000000000e+03,2.509654998779296875e+02,1.885277709960937500e+02
7.597000000000000000e+03,2.257077178955078125e+02,1.989191436767578125e+02
7.598000000000000000e+03,2.363814697265625000e+02,1.940138397216796875e+02
7.599000000000000000e+03,2.264860839843750000e+02,3.196219787597656250e+02
7.600000000000000000e+03,2.350519714355468750e+02,1.849274749755859375e+02
7.601000000000000000e+03,2.519284820556640625e+02,3.283245849609375000e+02
7.602000000000000000e+03,2.474028015136718750e+02,1.898130035400390625e+02
7.603000000000000000e+03,2.305742950439453125e+02,2.224950714111328125e+02
7.604000000000000000e+03,2.445136871337890625e+02,1.856632537841796875e+02
7.605000000000000000e+03,2.487945251464843750e+02,1.891038208007812500e+02
7.606000000000000000e+03,2.345103759765625000e+02,1.956230621337890625e+02
7.607000000000000000e+03,2.433077697753906250e+02,2.286855468750000000e+02
7.608000000000000000e+03,2.281303710937500000e+02,3.093043212890625000e+02
7.609000000000000000e+03,2.555105133056640625e+02,1.859223785400390625e+02
7.610000000000000000e+03,2.418980865478515625e+02,5.500723266601562500e+02
7.611000000000000000e+03,2.478714904785156250e+02,4.385670471191406250e+02
7.612000000000000000e+03,2.318861083984375000e+02,2.356786956787109375e+02
7.613000000000000000e+03,2.360691528320312500e+02,2.909735107421875000e+02
7.614000000000000000e+03,2.358233795166015625e+02,1.939057769775390625e+02
7.615000000000000000e+03,2.400421905517578125e+02,2.021412048339843750e+02
7.616000000000000000e+03,2.253737335205078125e+02,2.466298217773437500e+02
7.617000000000000000e+03,2.525575561523437500e+02,1.862216949462890625e+02
7.618000000000000000e+03,2.463130798339843750e+02,2.354988098144531250e+02
7.619000000000000000e+03,2.228866882324218750e+02,1.855761566162109375e+02
7.620000000000000000e+03,2.504417114257812500e+02,2.204277496337890625e+02
7.621000000000000000e+03,2.309397735595703125e+02,2.110590515136718750e+02
7.622000000000000000e+03,2.357674713134765625e+02,2.040395812988281250e+02
7.623000000000000000e+03,2.286165313720703125e+02,1.863701019287109375e+02
7.624000000000000000e+03,2.408691558837890625e+02,5.098246459960937500e+02
7.625000000000000000e+03,2.183883209228515625e+02,2.564887084960937500e+02
7.626000000000000000e+03,2.348979034423828125e+02,6.011394042968750000e+02
7.627000000000000000e+03,2.485838317871093750e+02,1.889788208007812500e+02
7.628000000000000000e+03,2.234861602783203125e+02,2.287689208984375000e+02
7.629000000000000000e+03,2.415628051757812500e+02,3.070426330566406250e+02
7.630000000000000000e+03,2.297371520996093750e+02,2.731705627441406250e+02
7.631000000000000000e+03,2.383199768066406250e+02,2.521562347412109375e+02
7.632000000000000000e+03,2.254923400878906250e+02,4.273495788574218750e+02
7.633000000000000000e+03,2.388176574707031250e+02,1.854782409667968750e+02
7.634000000000000000e+03,2.476520690917968750e+02,2.130489959716796875e+02
7.635000000000000000e+03,2.429898071289062500e+02,2.448516693115234375e+02
7.636000000000000000e+03,2.469526367187500000e+02,2.463650970458984375e+02
7.637000000000000000e+03,2.313621215820312500e+02,2.495488433837890625e+02
7.638000000000000000e+03,2.580682678222656250e+02,1.898742675781250000e+02
7.639000000000000000e+03,2.328743438720703125e+02,2.167500000000000000e+02
7.640000000000000000e+03,2.310036315917968750e+02,1.867651672363281250e+02
7.641000000000000000e+03,2.258954467773437500e+02,1.982307434082031250e+02
7.642000000000000000e+03,2.360567016601562500e+02,7.186208496093750000e+02
7.643000000000000000e+03,2.422778015136718750e+02,2.378411712646484375e+02
7.644000000000000000e+03,2.346274871826171875e+02,2.122103271484375000e+02
7.645000000000000000e+03,2.459961090087890625e+02,1.893135681152343750e+02
7.646000000000000000e+03,2.343184509277343750e+02,1.863079376220703125e+02
7.647000000000000000e+03,2.368715057373046875e+02,2.628623352050781250e+02
7.648000000000000000e+03,2.483857116699218750e+02,2.384933776855468750e+02
7.649000000000000000e+03,2.411100463867187500e+02,3.215297851562500000e+02
7.650000000000000000e+03,2.398943786621093750e+02,3.152069091796875000e+02
7.651000000000000000e+03,2.463377532958984375e+02,3.756456909179687500e+02
7.652000000000000000e+03,2.484890594482421875e+02,1.845518951416015625e+02
7.653000000000000000e+03,2.344251861572265625e+02,1.848229827880859375e+02
7.654000000000000000e+03,2.316456146240234375e+02,1.872596740722656250e+02
7.655000000000000000e+03,2.135683288574218750e+02,5.658692626953125000e+02
7.656000000000000000e+03,2.634983520507812500e+02,4.196687011718750000e+02
7.657000000000000000e+03,2.313445892333984375e+02,4.498537902832031250e+02
7.658000000000000000e+03,2.202824707031250000e+02,3.084197387695312500e+02
7.659000000000000000e+03,2.413354797363281250e+02,4.775765075683593750e+02
7.660000000000000000e+03,2.334139099121093750e+02,2.109483337402343750e+02
7.661000000000000000e+03,2.277843170166015625e+02,1.907578735351562500e+02
7.662000000000000000e+03,2.491642608642578125e+02,1.917298431396484375e+02
7.663000000000000000e+03,2.450726318359375000e+02,3.616596069335937500e+02
7.664000000000000000e+03,2.402300109863281250e+02,1.858526306152343750e+02
7.665000000000000000e+03,2.483784790039062500e+02,1.899941253662109375e+02
7.666000000000000000e+03,2.424272460937500000e+02,2.675058288574218750e+02
7.667000000000000000e+03,2.425785675048828125e+02,2.419562988281250000e+02
7.668000000000000000e+03,2.435249328613281250e+02,1.865961303710937500e+02
7.669000000000000000e+03,2.613013916015625000e+02,1.928748474121093750e+02
7.670000000000000000e+03,2.486941986083984375e+02,3.434212036132812500e+02
7.671000000000000000e+03,2.343675994873046875e+02,1.967938842773437500e+02
7.672000000000000000e+03,2.226686401367187500e+02,3.012500305175781250e+02
7.673000000000000000e+03,2.355428619384765625e+02,2.921596069335937500e+02
7.674000000000000000e+03,2.528619842529296875e+02,2.157268676757812500e+02
7.675000000000000000e+03,2.294600372314453125e+02,1.858473815917968750e+02
7.676000000000000000e+03,2.317637634277343750e+02,1.913491973876953125e+02
7.677000000000000000e+03,2.317805938720703125e+02,1.853660430908203125e+02
7.678000000000000000e+03,2.321036224365234375e+02,1.857784729003906250e+02
7.679000000000000000e+03,2.267845306396484375e+02,3.564006652832031250e+02
7.680000000000000000e+03,2.556975860595703125e+02,1.858116149902343750e+02
7.681000000000000000e+03,2.320918579101562500e+02,4.204887695312500000e+02
7.682000000000000000e+03,2.322077331542968750e+02,2.076901245117187500e+02
7.683000000000000000e+03,2.295449981689453125e+02,1.906410369873046875e+02
7.684000000000000000e+03,2.379591827392578125e+02,1.853864440917968750e+02
7.685000000000000000e+03,2.500674896240234375e+02,2.082472076416015625e+02
7.686000000000000000e+03,2.362288513183593750e+02,4.057700805664062500e+02
7.687000000000000000e+03,2.417776794433593750e+02,5.699923706054687500e+02
7.688000000000000000e+03,2.476687622070312500e+02,2.429947967529296875e+02
7.689000000000000000e+03,2.377178955078125000e+02,2.578010559082031250e+02
7.690000000000000000e+03,2.567410278320312500e+02,3.051625976562500000e+02
7.691000000000000000e+03,2.384705047607421875e+02,2.120741119384765625e+02
7.692000000000000000e+03,2.313889312744140625e+02,1.934524078369140625e+02
7.693000000000000000e+03,2.476293029785156250e+02,2.147734985351562500e+02
7.694000000000000000e+03,2.269653320312500000e+02,1.870845642089843750e+02
7.695000000000000000e+03,2.347759552001953125e+02,2.873920593261718750e+02
7.696000000000000000e+03,2.327528228759765625e+02,2.582529602050781250e+02
7.697000000000000000e+03,2.268481750488281250e+02,8.703602294921875000e+02
7.698000000000000000e+03,2.600950622558593750e+02,2.364767608642578125e+02
7.699000000000000000e+03,2.494697418212890625e+02,3.285693054199218750e+02
7.700000000000000000e+03,2.470488128662109375e+02,6.682239379882812500e+02
7.701000000000000000e+03,2.635676269531250000e+02,1.945942687988281250e+02
7.702000000000000000e+03,2.399546508789062500e+02,1.978601531982421875e+02
7.703000000000000000e+03,2.202020111083984375e+02,3.516575622558593750e+02
7.704000000000000000e+03,2.398858184814453125e+02,6.277096557617187500e+02
7.705000000000000000e+03,2.456799468994140625e+02,2.657119750976562500e+02
7.706000000000000000e+03,2.235651092529296875e+02,2.096211090087890625e+02
7.707000000000000000e+03,2.540592803955078125e+02,1.942818145751953125e+02
7.708000000000000000e+03,2.155251464843750000e+02,2.107888031005859375e+02
7.709000000000000000e+03,2.475153808593750000e+02,2.753068847656250000e+02
7.710000000000000000e+03,2.548083496093750000e+02,2.609798278808593750e+02
7.711000000000000000e+03,2.322126922607421875e+02,2.637619018554687500e+02
7.712000000000000000e+03,2.357476501464843750e+02,2.159879150390625000e+02
7.713000000000000000e+03,2.193873138427734375e+02,1.974567718505859375e+02
7.714000000000000000e+03,2.420327606201171875e+02,2.025757446289062500e+02
7.715000000000000000e+03,2.322717895507812500e+02,2.755532836914062500e+02
7.716000000000000000e+03,2.366976776123046875e+02,2.327919311523437500e+02
7.717000000000000000e+03,2.337253723144531250e+02,2.134573364257812500e+02
7.718000000000000000e+03,2.331887054443359375e+02,2.898606872558593750e+02
7.719000000000000000e+03,2.368045349121093750e+02,2.205878448486328125e+02
7.720000000000000000e+03,2.257492218017578125e+02,1.877219543457031250e+02
7.721000000000000000e+03,2.521379852294921875e+02,2.037574462890625000e+02
7.722000000000000000e+03,2.338306732177734375e+02,2.279913787841796875e+02
7.723000000000000000e+03,2.441756134033203125e+02,2.396293792724609375e+02
7.724000000000000000e+03,2.238039550781250000e+02,2.012934417724609375e+02
7.725000000000000000e+03,2.537540740966796875e+02,2.687709350585937500e+02
7.726000000000000000e+03,2.238401184082031250e+02,3.549333190917968750e+02
7.727000000000000000e+03,2.293369903564453125e+02,2.084071655273437500e+02
7.728000000000000000e+03,2.256666412353515625e+02,2.207537994384765625e+02
7.729000000000000000e+03,2.549505004882812500e+02,1.867306671142578125e+02
7.730000000000000000e+03,2.150326690673828125e+02,3.375182800292968750e+02
7.731000000000000000e+03,2.721142578125000000e+02,2.465240173339843750e+02
7.732000000000000000e+03,2.302080383300781250e+02,2.147156219482421875e+02
7.733000000000000000e+03,2.336759643554687500e+02,1.932243041992187500e+02
7.734000000000000000e+03,2.239388427734375000e+02,2.256021423339843750e+02
7.735000000000000000e+03,2.371282196044921875e+02,2.995546875000000000e+02
7.736000000000000000e+03,2.213804321289062500e+02,1.871557922363281250e+02
7.737000000000000000e+03,2.571651000976562500e+02,2.036046600341796875e+02
7.738000000000000000e+03,2.295674896240234375e+02,2.147919006347656250e+02
7.739000000000000000e+03,2.496156311035156250e+02,1.893309631347656250e+02
7.740000000000000000e+03,2.250277862548828125e+02,2.028772277832031250e+02
7.741000000000000000e+03,2.314239807128906250e+02,1.966527709960937500e+02
7.742000000000000000e+03,2.240943145751953125e+02,3.091106567382812500e+02
7.743000000000000000e+03,2.433830566406250000e+02,2.442982025146484375e+02
7.744000000000000000e+03,2.331791992187500000e+02,2.119456634521484375e+02
7.745000000000000000e+03,2.474379272460937500e+02,2.819232177734375000e+02
7.746000000000000000e+03,2.311755065917968750e+02,2.639470825195312500e+02
7.747000000000000000e+03,2.622470703125000000e+02,2.150075073242187500e+02
7.748000000000000000e+03,2.278237915039062500e+02,2.110531921386718750e+02
7.749000000000000000e+03,2.351740722656250000e+02,1.855013885498046875e+02
7.750000000000000000e+03,2.348938446044921875e+02,2.177764739990234375e+02
7.751000000000000000e+03,2.290959625244140625e+02,1.857294311523437500e+02
7.752000000000000000e+03,2.282093811035156250e+02,2.588867797851562500e+02
7.753000000000000000e+03,2.355575408935546875e+02,1.850041656494140625e+02
7.754000000000000000e+03,2.377416076660156250e+02,2.409640808105468750e+02
7.755000000000000000e+03,2.451671295166015625e+02,1.997724761962890625e+02
7.756000000000000000e+03,2.362074584960937500e+02,1.990567321777343750e+02
7.757000000000000000e+03,2.430013732910156250e+02,1.875094909667968750e+02
7.758000000000000000e+03,2.389942321777343750e+02,3.233316955566406250e+02
7.759000000000000000e+03,2.420169219970703125e+02,3.407543945312500000e+02
7.760000000000000000e+03,2.348656005859375000e+02,3.036858215332031250e+02
7.761000000000000000e+03,2.187498474121093750e+02,2.102505035400390625e+02
