8.178000000000000000e+03,2.580048095703125000e+03,1.350613378906250000e+04
8.179000000000000000e+03,2.394495605468750000e+03,1.348195996093750000e+04
8.180000000000000000e+03,2.610837890625000000e+03,1.298179296875000000e+04
8.181000000000000000e+03,2.785554443359375000e+03,1.342383789062500000e+04
8.182000000000000000e+03,2.444217529296875000e+03,1.357508496093750000e+04
8.183000000000000000e+03,2.321560302734375000e+03,2.212285351562500000e+04
8.184000000000000000e+03,3.051386230468750000e+03,1.271768652343750000e+04
8.185000000000000000e+03,2.823161376953125000e+03,1.559233984375000000e+04
8.186000000000000000e+03,2.457750732421875000e+03,1.317223242187500000e+04
8.187000000000000000e+03,2.541088378906250000e+03,1.373794726562500000e+04
8.188000000000000000e+03,2.507490966796875000e+03,1.641024804687500000e+04
8.189000000000000000e+03,2.527342529296875000e+03,1.318075683593750000e+04
8.190000000000000000e+03,2.526824707031250000e+03,1.281695703125000000e+04
8.191000000000000000e+03,2.343214355468750000e+03,1.559190820312500000e+04
8.192000000000000000e+03,2.689132080078125000e+03,1.457605175781250000e+04
8.193000000000000000e+03,2.569994384765625000e+03,1.412932910156250000e+04
8.194000000000000000e+03,2.224972656250000000e+03,1.582754199218750000e+04
8.195000000000000000e+03,2.295968017578125000e+03,1.454722265625000000e+04
8.196000000000000000e+03,2.688338134765625000e+03,1.466171484375000000e+04
8.197000000000000000e+03,2.763511230468750000e+03,1.309340234375000000e+04
8.198000000000000000e+03,2.336889648437500000e+03,1.507283496093750000e+04
8.199000000000000000e+03,2.479530761718750000e+03,1.334400390625000000e+04
8.200000000000000000e+03,2.847233642578125000e+03,1.302303027343750000e+04
8.201000000000000000e+03,2.631948730468750000e+03,1.473573730468750000e+04
8.202000000000000000e+03,2.657575683593750000e+03,1.305274023437500000e+04
8.203000000000000000e+03,2.482500976562500000e+03,1.298505957031250000e+04
8.204000000000000000e+03,2.540564697265625000e+03,1.307367382812500000e+04
8.205000000000000000e+03,2.766519042968750000e+03,1.378772363281250000e+04
8.206000000000000000e+03,2.569807373046875000e+03,1.601289843750000000e+04
8.207000000000000000e+03,2.640474121093750000e+03,1.295651269531250000e+04
8.208000000000000000e+03,2.759217773437500000e+03,1.588753515625000000e+04
8.209000000000000000e+03,2.756326171875000000e+03,2.009771875000000000e+04
8.210000000000000000e+03,2.508174316406250000e+03,1.346739062500000000e+04
8.211000000000000000e+03,2.431166992187500000e+03,1.332161425781250000e+04
8.212000000000000000e+03,2.705155761718750000e+03,1.297475683593750000e+04
8.213000000000000000e+03,2.550093505859375000e+03,1.295083593750000000e+04
8.214000000000000000e+03,2.628018554687500000e+03,1.344619140625000000e+04
8.215000000000000000e+03,2.378526855468750000e+03,1.504175000000000000e+04
8.216000000000000000e+03,2.315677001953125000e+03,1.298341406250000000e+04
8.217000000000000000e+03,2.408853515625000000e+03,1.356473339843750000e+04
8.218000000000000000e+03,2.386991210937500000e+03,1.385320800781250000e+04
8.219000000000000000e+03,2.275034179687500000e+03,1.322328710937500000e+04
8.220000000000000000e+03,2.661437500000000000e+03,1.309576562500000000e+04
8.221000000000000000e+03,2.263097412109375000e+03,1.306469628906250000e+04
8.222000000000000000e+03,2.660369873046875000e+03,1.316462402343750000e+04
8.223000000000000000e+03,2.458129150390625000e+03,1.512683886718750000e+04
8.224000000000000000e+03,3.007889892578125000e+03,1.710299023437500000e+04
8.225000000000000000e+03,2.673683593750000000e+03,1.385346093750000000e+04
8.226000000000000000e+03,2.546371826171875000e+03,1.298076367187500000e+04
8.227000000000000000e+03,2.443405517578125000e+03,1.344541503906250000e+04
8.228000000000000000e+03,2.465373779296875000e+03,1.404114257812500000e+04
8.229000000000000000e+03,2.286984375000000000e+03,1.310565136718750000e+04
8.230000000000000000e+03,2.522191162109375000e+03,1.321376367187500000e+04
8.231000000000000000e+03,2.328943359375000000e+03,1.584637500000000000e+04
8.232000000000000000e+03,2.272456054687500000e+03,2.237634179687500000e+04
8.233000000000000000e+03,2.754690429687500000e+03,1.310271386718750000e+04
8.234000000000000000e+03,2.505017578125000000e+03,1.296082226562500000e+04
8.235000000000000000e+03,2.710914550781250000e+03,1.292774609375000000e+04
8.236000000000000000e+03,2.398529296875000000e+03,1.312953320312500000e+04
8.237000000000000000e+03,2.482280517578125000e+03,1.707822851562500000e+04
8.238000000000000000e+03,2.784973876953125000e+03,1.279946386718750000e+04
8.239000000000000000e+03,2.416128906250000000e+03,1.368215429687500000e+04
8.240000000000000000e+03,2.545393554687500000e+03,1.523817382812500000e+04
8.241000000000000000e+03,2.548371093750000000e+03,1.317601757812500000e+04
8.242000000000000000e+03,2.409917724609375000e+03,1.328108886718750000e+04
8.243000000000000000e+03,2.344226318359375000e+03,1.357373046875000000e+04
8.244000000000000000e+03,2.509822021484375000e+03,1.596054687500000000e+04
8.245000000000000000e+03,2.627179199218750000e+03,1.311904199218750000e+04
8.246000000000000000e+03,2.455704589843750000e+03,1.363666406250000000e+04
8.247000000000000000e+03,3.244314208984375000e+03,1.378748925781250000e+04
8.248000000000000000e+03,2.522458740234375000e+03,1.309161914062500000e+04
8.249000000000000000e+03,2.524431884765625000e+03,1.286276269531250000e+04
8.250000000000000000e+03,2.459260253906250000e+03,1.288835253906250000e+04
8.251000000000000000e+03,2.607626220703125000e+03,1.348124023437500000e+04
8.252000000000000000e+03,2.430389892578125000e+03,1.714051953125000000e+04
8.253000000000000000e+03,2.223720458984375000e+03,2.287546289062500000e+04
8.254000000000000000e+03,2.536397216796875000e+03,1.313307910156250000e+04
8.255000000000000000e+03,2.435602783203125000e+03,1.316853710937500000e+04
8.256000000000000000e+03,2.390099609375000000e+03,1.730937890625000000e+04
8.257000000000000000e+03,2.365902587890625000e+03,1.296785937500000000e+04
8.258000000000000000e+03,2.500713867187500000e+03,1.292091406250000000e+04
8.259000000000000000e+03,2.665353759765625000e+03,1.371674414062500000e+04
8.260000000000000000e+03,2.450805908203125000e+03,1.311536523437500000e+04
8.261000000000000000e+03,2.171881347656250000e+03,1.409349121093750000e+04
8.262000000000000000e+03,2.537802001953125000e+03,1.459941699218750000e+04
8.263000000000000000e+03,2.314683105468750000e+03,1.326179003906250000e+04
8.264000000000000000e+03,2.262626708984375000e+03,1.361946093750000000e+04
8.265000000000000000e+03,2.562458251953125000e+03,1.298467480468750000e+04
8.266000000000000000e+03,2.410130859375000000e+03,1.306911621093750000e+04
8.267000000000000000e+03,2.357023193359375000e+03,1.470357324218750000e+04
8.268000000000000000e+03,2.267939697265625000e+03,1.350761621093750000e+04
8.269000000000000000e+03,2.375843261718750000e+03,1.734675781250000000e+04
8.270000000000000000e+03,2.365539306640625000e+03,1.391347949218750000e+04
8.271000000000000000e+03,2.593369140625000000e+03,1.302769433593750000e+04
8.272000000000000000e+03,2.327063232421875000e+03,1.404923730468750000e+04
8.273000000000000000e+03,2.310593261718750000e+03,1.317207617187500000e+04
8.274000000000000000e+03,2.633922363281250000e+03,1.573390234375000000e+04
8.275000000000000000e+03,2.423153564453125000e+03,1.354922265625000000e+04
8.276000000000000000e+03,2.618963378906250000e+03,1.315067089843750000e+04
8.277000000000000000e+03,2.203487304687500000e+03,1.315721484375000000e+04
8.278000000000000000e+03,2.419312011718750000e+03,1.399998632812500000e+04
8.279000000000000000e+03,2.411742187500000000e+03,1.382502343750000000e+04
8.280000000000000000e+03,2.428098144531250000e+03,1.306206933593750000e+04
8.281000000000000000e+03,2.207071777343750000e+03,1.443703906250000000e+04
8.282000000000000000e+03,2.551220947265625000e+03,1.356396386718750000e+04
8.283000000000000000e+03,2.360833496093750000e+03,1.305020996093750000e+04
8.284000000000000000e+03,2.344053466796875000e+03,1.339385449218750000e+04
8.285000000000000000e+03,2.409169189453125000e+03,1.469634277343750000e+04
8.286000000000000000e+03,2.463296630859375000e+03,1.314575585937500000e+04
8.287000000000000000e+03,2.170840332031250000e+03,1.410896386718750000e+04
8.288000000000000000e+03,2.573637695312500000e+03,1.301122070312500000e+04
8.289000000000000000e+03,2.293171142578125000e+03,1.319408203125000000e+04
8.290000000000000000e+03,2.309151367187500000e+03,1.381420312500000000e+04
8.291000000000000000e+03,2.449482421875000000e+03,1.368763769531250000e+04
8.292000000000000000e+03,2.364133300781250000e+03,1.352565429687500000e+04
8.293000000000000000e+03,2.510823486328125000e+03,1.359472070312500000e+04
8.294000000000000000e+03,2.205182617187500000e+03,1.402241796875000000e+04
8.295000000000000000e+03,2.205533935546875000e+03,1.338823730468750000e+04
8.296000000000000000e+03,2.259458740234375000e+03,1.345491406250000000e+04
8.297000000000000000e+03,2.682398193359375000e+03,1.343048046875000000e+04
8.298000000000000000e+03,2.183265136718750000e+03,1.492595996093750000e+04
8.299000000000000000e+03,2.313110351562500000e+03,1.411110253906250000e+04
8.300000000000000000e+03,2.230952392578125000e+03,1.330424414062500000e+04
8.301000000000000000e+03,2.161088623046875000e+03,1.324007910156250000e+04
8.302000000000000000e+03,2.442214355468750000e+03,1.437779882812500000e+04
8.303000000000000000e+03,2.138089843750000000e+03,1.613124414062500000e+04
8.304000000000000000e+03,2.315102050781250000e+03,1.458086132812500000e+04
8.305000000000000000e+03,2.432802734375000000e+03,1.305454003906250000e+04
8.306000000000000000e+03,2.484083251953125000e+03,1.342612890625000000e+04
8.307000000000000000e+03,2.682987304687500000e+03,1.423894433593750000e+04
8.308000000000000000e+03,2.690126220703125000e+03,1.485706250000000000e+04
8.309000000000000000e+03,2.608733886718750000e+03,1.324808300781250000e+04
8.310000000000000000e+03,2.387492675781250000e+03,1.520937792968750000e+04
8.311000000000000000e+03,2.555622558593750000e+03,1.455135742187500000e+04
8.312000000000000000e+03,2.993013916015625000e+03,1.325430371093750000e+04
8.313000000000000000e+03,2.451823242187500000e+03,1.494325097656250000e+04
8.314000000000000000e+03,2.140255126953125000e+03,1.496779492187500000e+04
8.315000000000000000e+03,2.605874511718750000e+03,1.352908593750000000e+04
8.316000000000000000e+03,2.673525878906250000e+03,1.303318847656250000e+04
8.317000000000000000e+03,2.315357666015625000e+03,1.714905468750000000e+04
8.318000000000000000e+03,2.140003906250000000e+03,1.318616210937500000e+04
8.319000000000000000e+03,2.695220458984375000e+03,1.309927246093750000e+04
8.320000000000000000e+03,2.609610107421875000e+03,1.664870117187500000e+04
8.321000000000000000e+03,2.516260009765625000e+03,1.317000683593750000e+04
8.322000000000000000e+03,2.710451904296875000e+03,1.448319140625000000e+04
8.323000000000000000e+03,2.510045654296875000e+03,1.339110253906250000e+04
8.324000000000000000e+03,2.605028076171875000e+03,1.615404296875000000e+04
8.325000000000000000e+03,2.616365966796875000e+03,1.418614550781250000e+04
8.326000000000000000e+03,2.533657226562500000e+03,1.319401562500000000e+04
8.327000000000000000e+03,2.808391845703125000e+03,1.594618847656250000e+04
8.328000000000000000e+03,2.550280273437500000e+03,1.330519335937500000e+04
8.329000000000000000e+03,2.477350830078125000e+03,1.300193066406250000e+04
8.330000000000000000e+03,2.732475585937500000e+03,1.588562597656250000e+04
8.331000000000000000e+03,2.616840576171875000e+03,2.064807031250000000e+04
8.332000000000000000e+03,2.506720458984375000e+03,1.413354980468750000e+04
8.333000000000000000e+03,2.554477050781250000e+03,1.346529199218750000e+04
8.334000000000000000e+03,2.856347656250000000e+03,1.344850976562500000e+04
8.335000000000000000e+03,3.371397705078125000e+03,1.289253515625000000e+04
8.336000000000000000e+03,2.500832763671875000e+03,1.317179687500000000e+04
8.337000000000000000e+03,3.148590820312500000e+03,1.269676269531250000e+04
8.338000000000000000e+03,2.480918212890625000e+03,1.279339257812500000e+04
8.339000000000000000e+03,2.675690185546875000e+03,1.696958398437500000e+04
8.340000000000000000e+03,3.049220947265625000e+03,1.298760839843750000e+04
8.341000000000000000e+03,2.327600830078125000e+03,1.439109960937500000e+04
8.342000000000000000e+03,2.628286132812500000e+03,1.310702734375000000e+04
8.343000000000000000e+03,2.971336669921875000e+03,1.312579589843750000e+04
8.344000000000000000e+03,2.677042236328125000e+03,1.478059765625000000e+04
8.345000000000000000e+03,2.406991455078125000e+03,1.335265820312500000e+04
8.346000000000000000e+03,2.290399414062500000e+03,1.361462500000000000e+04
8.347000000000000000e+03,2.605945800781250000e+03,1.316878710937500000e+04
8.348000000000000000e+03,2.292552490234375000e+03,1.415203320312500000e+04
8.349000000000000000e+03,2.578990722656250000e+03,1.327725683593750000e+04
8.350000000000000000e+03,2.442500488281250000e+03,1.304302246093750000e+04
8.351000000000000000e+03,2.395950683593750000e+03,1.340649121093750000e+04
8.352000000000000000e+03,2.726375000000000000e+03,1.299725585937500000e+04
8.353000000000000000e+03,2.420688720703125000e+03,1.511826562500000000e+04
8.354000000000000000e+03,2.826833740234375000e+03,1.293156347656250000e+04
8.355000000000000000e+03,2.786448730468750000e+03,1.312629003906250000e+04
8.356000000000000000e+03,2.385895751953125000e+03,1.377226074218750000e+04
8.357000000000000000e+03,2.455221191406250000e+03,1.344874316406250000e+04
8.358000000000000000e+03,2.900227294921875000e+03,1.367963085937500000e+04
8.359000000000000000e+03,2.954571533203125000e+03,1.290198632812500000e+04
8.360000000000000000e+03,3.004703613281250000e+03,1.269552050781250000e+04
8.361000000000000000e+03,2.784415283203125000e+03,1.610430175781250000e+04
8.362000000000000000e+03,2.359768798828125000e+03,1.355238378906250000e+04
8.363000000000000000e+03,2.555525634765625000e+03,1.288446679687500000e+04
8.364000000000000000e+03,2.500687500000000000e+03,1.379549609375000000e+04
8.365000000000000000e+03,2.599201904296875000e+03,1.303717382812500000e+04
8.366000000000000000e+03,2.642262695312500000e+03,1.288557519531250000e+04
8.367000000000000000e+03,2.733418212890625000e+03,1.280703710937500000e+04
8.368000000000000000e+03,3.102077148437500000e+03,1.315748925781250000e+04
8.369000000000000000e+03,2.686219970703125000e+03,1.260454296875000000e+04
8.370000000000000000e+03,2.835281738281250000e+03,1.306947460937500000e+04
8.371000000000000000e+03,2.623247314453125000e+03,1.281738574218750000e+04
8.372000000000000000e+03,2.734483398437500000e+03,1.356328320312500000e+04
8.373000000000000000e+03,2.529245605468750000e+03,1.319925390625000000e+04
8.374000000000000000e+03,2.496502197265625000e+03,1.384087597656250000e+04
8.375000000000000000e+03,2.651640136718750000e+03,1.622427246093750000e+04
8.376000000000000000e+03,2.380305664062500000e+03,1.452962402343750000e+04
8.377000000000000000e+03,2.257376708984375000e+03,1.314723632812500000e+04
8.378000000000000000e+03,2.426941650390625000e+03,1.305383496093750000e+04
8.379000000000000000e+03,2.447304443359375000e+03,1.299927929687500000e+04
8.380000000000000000e+03,2.185055419921875000e+03,1.304884960937500000e+04
8.381000000000000000e+03,2.345562988281250000e+03,1.330143652343750000e+04
8.382000000000000000e+03,2.282528076171875000e+03,1.497556542968750000e+04
8.383000000000000000e+03,2.618489257812500000e+03,1.383508984375000000e+04
8.384000000000000000e+03,2.553765869140625000e+03,1.301179199218750000e+04
8.385000000000000000e+03,2.587827148437500000e+03,1.330155957031250000e+04
8.386000000000000000e+03,2.143608886718750000e+03,1.967346093750000000e+04
8.387000000000000000e+03,2.903892333984375000e+03,1.300010253906250000e+04
8.388000000000000000e+03,2.529978515625000000e+03,1.292823339843750000e+04
8.389000000000000000e+03,3.001252929687500000e+03,1.293043164062500000e+04
