4.755000000000000000e+03,1.751390686035156250e+02,2.592096557617187500e+02
4.756000000000000000e+03,1.762590942382812500e+02,1.996982421875000000e+02
4.757000000000000000e+03,1.787394714355468750e+02,2.030773620605468750e+02
4.758000000000000000e+03,1.721020812988281250e+02,1.926869506835937500e+02
4.759000000000000000e+03,1.708720245361328125e+02,2.321286926269531250e+02
4.760000000000000000e+03,1.725720214843750000e+02,2.249156036376953125e+02
4.761000000000000000e+03,1.783264923095703125e+02,1.814073028564453125e+02
4.762000000000000000e+03,1.803116607666015625e+02,1.610960693359375000e+02
4.763000000000000000e+03,1.743616638183593750e+02,1.730418395996093750e+02
4.764000000000000000e+03,1.717129974365234375e+02,1.945111389160156250e+02
4.765000000000000000e+03,1.843025817871093750e+02,1.796789093017578125e+02
4.766000000000000000e+03,1.591570129394531250e+02,2.408800506591796875e+02
4.767000000000000000e+03,1.823153991699218750e+02,1.457381286621093750e+02
4.768000000000000000e+03,1.767021026611328125e+02,1.862054901123046875e+02
4.769000000000000000e+03,1.745460205078125000e+02,1.547490844726562500e+02
4.770000000000000000e+03,1.711382141113281250e+02,1.682626495361328125e+02
4.771000000000000000e+03,1.732349090576171875e+02,1.564536132812500000e+02
4.772000000000000000e+03,1.800693969726562500e+02,1.707571563720703125e+02
4.773000000000000000e+03,1.689416809082031250e+02,2.194158782958984375e+02
4.774000000000000000e+03,1.704261779785156250e+02,2.711090393066406250e+02
4.775000000000000000e+03,1.777579040527343750e+02,1.503096008300781250e+02
4.776000000000000000e+03,1.698007965087890625e+02,1.850957489013671875e+02
4.777000000000000000e+03,1.671325683593750000e+02,2.311236572265625000e+02
4.778000000000000000e+03,1.721985321044921875e+02,1.705945281982421875e+02
4.779000000000000000e+03,1.770275268554687500e+02,2.235703582763671875e+02
4.780000000000000000e+03,1.740806884765625000e+02,1.648249053955078125e+02
4.781000000000000000e+03,1.703883361816406250e+02,1.622407531738281250e+02
4.782000000000000000e+03,1.621540222167968750e+02,1.745002136230468750e+02
4.783000000000000000e+03,1.729589996337890625e+02,1.652569274902343750e+02
4.784000000000000000e+03,1.683877258300781250e+02,2.322273864746093750e+02
4.785000000000000000e+03,1.654703063964843750e+02,2.582603149414062500e+02
4.786000000000000000e+03,1.752070159912109375e+02,2.539897613525390625e+02
4.787000000000000000e+03,1.781212921142578125e+02,2.177607574462890625e+02
4.788000000000000000e+03,1.725899505615234375e+02,1.910858306884765625e+02
4.789000000000000000e+03,1.645495910644531250e+02,3.151480712890625000e+02
4.790000000000000000e+03,1.628527374267578125e+02,3.629985351562500000e+02
4.791000000000000000e+03,1.758476867675781250e+02,1.516068115234375000e+02
4.792000000000000000e+03,1.590199432373046875e+02,2.644937438964843750e+02
4.793000000000000000e+03,1.677925262451171875e+02,1.619007110595703125e+02
4.794000000000000000e+03,1.757512512207031250e+02,1.930773620605468750e+02
4.795000000000000000e+03,1.760724945068359375e+02,2.356268920898437500e+02
4.796000000000000000e+03,1.725130157470703125e+02,5.923776855468750000e+02
4.797000000000000000e+03,1.598163452148437500e+02,1.751707153320312500e+02
4.798000000000000000e+03,1.804261932373046875e+02,1.843083343505859375e+02
4.799000000000000000e+03,1.719147338867187500e+02,1.699747314453125000e+02
4.800000000000000000e+03,1.610194549560546875e+02,1.949186248779296875e+02
4.801000000000000000e+03,1.678977355957031250e+02,1.440706787109375000e+02
4.802000000000000000e+03,1.710229949951171875e+02,1.930837097167968750e+02
4.803000000000000000e+03,1.687800598144531250e+02,1.808035278320312500e+02
4.804000000000000000e+03,1.631689758300781250e+02,1.955768280029296875e+02
4.805000000000000000e+03,1.596753540039062500e+02,1.565539855957031250e+02
4.806000000000000000e+03,1.779835357666015625e+02,1.512831115722656250e+02
4.807000000000000000e+03,1.704575958251953125e+02,3.669664916992187500e+02
4.808000000000000000e+03,1.796134185791015625e+02,1.618327026367187500e+02
4.809000000000000000e+03,1.808036041259765625e+02,2.445465698242187500e+02
4.810000000000000000e+03,1.632362670898437500e+02,1.831719207763671875e+02
4.811000000000000000e+03,1.765341033935546875e+02,1.518979187011718750e+02
4.812000000000000000e+03,1.764255523681640625e+02,2.998192443847656250e+02
4.813000000000000000e+03,1.680664672851562500e+02,3.669422302246093750e+02
4.814000000000000000e+03,1.640805816650390625e+02,1.534147644042968750e+02
4.815000000000000000e+03,1.700004425048828125e+02,1.650659027099609375e+02
4.816000000000000000e+03,1.780360260009765625e+02,2.023220672607421875e+02
4.817000000000000000e+03,1.721142272949218750e+02,1.465459594726562500e+02
4.818000000000000000e+03,1.696210784912109375e+02,1.450462799072265625e+02
4.819000000000000000e+03,1.606728820800781250e+02,1.562307739257812500e+02
4.820000000000000000e+03,1.784379882812500000e+02,1.475691680908203125e+02
4.821000000000000000e+03,1.815060119628906250e+02,4.655994262695312500e+02
4.822000000000000000e+03,1.744710540771484375e+02,1.979422149658203125e+02
4.823000000000000000e+03,1.703926544189453125e+02,1.608633270263671875e+02
4.824000000000000000e+03,1.729446411132812500e+02,3.523390808105468750e+02
4.825000000000000000e+03,1.798139343261718750e+02,1.791551513671875000e+02
4.826000000000000000e+03,1.780110626220703125e+02,1.548234252929687500e+02
4.827000000000000000e+03,1.533055572509765625e+02,1.489082336425781250e+02
4.828000000000000000e+03,1.559508056640625000e+02,2.012755432128906250e+02
4.829000000000000000e+03,1.612621154785156250e+02,1.546828765869140625e+02
4.830000000000000000e+03,1.791459808349609375e+02,1.618366546630859375e+02
4.831000000000000000e+03,1.728814392089843750e+02,2.291364746093750000e+02
4.832000000000000000e+03,1.751042633056640625e+02,1.818774719238281250e+02
4.833000000000000000e+03,1.782249145507812500e+02,1.647910003662109375e+02
4.834000000000000000e+03,1.649747161865234375e+02,2.230367889404296875e+02
4.835000000000000000e+03,1.691465606689453125e+02,3.100968933105468750e+02
4.836000000000000000e+03,1.644475250244140625e+02,2.579591064453125000e+02
4.837000000000000000e+03,1.594834136962890625e+02,1.682383880615234375e+02
4.838000000000000000e+03,1.770040893554687500e+02,2.569085693359375000e+02
4.839000000000000000e+03,1.673505554199218750e+02,1.639188232421875000e+02
4.840000000000000000e+03,1.823764343261718750e+02,1.473203125000000000e+02
4.841000000000000000e+03,1.554008178710937500e+02,3.163493957519531250e+02
4.842000000000000000e+03,1.724862365722656250e+02,3.080206909179687500e+02
4.843000000000000000e+03,1.698152008056640625e+02,1.441035766601562500e+02
4.844000000000000000e+03,1.757614135742187500e+02,1.668482818603515625e+02
4.845000000000000000e+03,1.801107940673828125e+02,1.898970336914062500e+02
4.846000000000000000e+03,1.683759307861328125e+02,2.214209899902343750e+02
4.847000000000000000e+03,1.609432678222656250e+02,1.778658142089843750e+02
4.848000000000000000e+03,1.864981384277343750e+02,1.491172637939453125e+02
4.849000000000000000e+03,1.579587249755859375e+02,1.542731628417968750e+02
4.850000000000000000e+03,1.837624511718750000e+02,1.671317749023437500e+02
4.851000000000000000e+03,1.619701995849609375e+02,3.666158447265625000e+02
4.852000000000000000e+03,1.612103424072265625e+02,1.661872863769531250e+02
4.853000000000000000e+03,1.612799224853515625e+02,2.027971801757812500e+02
4.854000000000000000e+03,1.624568786621093750e+02,2.266168670654296875e+02
4.855000000000000000e+03,1.794334869384765625e+02,1.781153717041015625e+02
4.856000000000000000e+03,1.703642120361328125e+02,1.617156066894531250e+02
4.857000000000000000e+03,1.927593231201171875e+02,1.640785064697265625e+02
4.858000000000000000e+03,1.669481201171875000e+02,1.643711090087890625e+02
4.859000000000000000e+03,1.764697570800781250e+02,1.610755157470703125e+02
4.860000000000000000e+03,1.843052978515625000e+02,1.645208435058593750e+02
4.861000000000000000e+03,1.600830841064453125e+02,3.039125366210937500e+02
4.862000000000000000e+03,1.816003723144531250e+02,1.809728698730468750e+02
4.863000000000000000e+03,1.752935485839843750e+02,4.938916320800781250e+02
4.864000000000000000e+03,1.781795806884765625e+02,1.610030822753906250e+02
4.865000000000000000e+03,1.735926513671875000e+02,1.629964599609375000e+02
4.866000000000000000e+03,1.636944885253906250e+02,1.663982849121093750e+02
4.867000000000000000e+03,1.611206817626953125e+02,2.258452911376953125e+02
4.868000000000000000e+03,1.770728454589843750e+02,1.597251281738281250e+02
4.869000000000000000e+03,1.615120697021484375e+02,1.881472930908203125e+02
4.870000000000000000e+03,1.535978240966796875e+02,2.020092010498046875e+02
4.871000000000000000e+03,1.910411987304687500e+02,2.242003021240234375e+02
4.872000000000000000e+03,1.690808105468750000e+02,1.967825317382812500e+02
4.873000000000000000e+03,1.815406188964843750e+02,1.510583801269531250e+02
4.874000000000000000e+03,1.596318054199218750e+02,1.623953094482421875e+02
4.875000000000000000e+03,1.731372833251953125e+02,1.703301544189453125e+02
4.876000000000000000e+03,1.725231018066406250e+02,3.628036804199218750e+02
4.877000000000000000e+03,1.983727111816406250e+02,1.742705383300781250e+02
4.878000000000000000e+03,1.695905456542968750e+02,1.830969390869140625e+02
4.879000000000000000e+03,1.662075195312500000e+02,1.542097473144531250e+02
4.880000000000000000e+03,1.697251281738281250e+02,1.605579376220703125e+02
4.881000000000000000e+03,1.920820159912109375e+02,1.650388641357421875e+02
4.882000000000000000e+03,1.793454742431640625e+02,1.593593597412109375e+02
4.883000000000000000e+03,1.757769165039062500e+02,3.926358642578125000e+02
4.884000000000000000e+03,1.888816833496093750e+02,3.216536560058593750e+02
4.885000000000000000e+03,1.788261871337890625e+02,1.625966491699218750e+02
4.886000000000000000e+03,1.608867187500000000e+02,1.627326660156250000e+02
4.887000000000000000e+03,1.687078247070312500e+02,2.304271545410156250e+02
4.888000000000000000e+03,1.657232208251953125e+02,1.743614807128906250e+02
4.889000000000000000e+03,1.671448364257812500e+02,1.588194885253906250e+02
4.890000000000000000e+03,1.827119598388671875e+02,1.480103454589843750e+02
4.891000000000000000e+03,1.671128387451171875e+02,2.922334899902343750e+02
4.892000000000000000e+03,1.743812255859375000e+02,1.856861267089843750e+02
4.893000000000000000e+03,1.570881958007812500e+02,1.727039489746093750e+02
4.894000000000000000e+03,1.661998748779296875e+02,1.597386474609375000e+02
4.895000000000000000e+03,1.751037139892578125e+02,2.453984527587890625e+02
4.896000000000000000e+03,1.665530548095703125e+02,1.655290222167968750e+02
4.897000000000000000e+03,1.595838928222656250e+02,1.515565490722656250e+02
4.898000000000000000e+03,1.717062683105468750e+02,1.612893829345703125e+02
4.899000000000000000e+03,1.751033630371093750e+02,1.529676666259765625e+02
4.900000000000000000e+03,1.696056976318359375e+02,1.673942565917968750e+02
4.901000000000000000e+03,1.657538757324218750e+02,1.844906311035156250e+02
4.902000000000000000e+03,1.542052917480468750e+02,2.131095733642578125e+02
4.903000000000000000e+03,1.690450592041015625e+02,1.512224121093750000e+02
4.904000000000000000e+03,1.738779754638671875e+02,1.746369934082031250e+02
4.905000000000000000e+03,1.675694427490234375e+02,1.535944061279296875e+02
4.906000000000000000e+03,1.597691345214843750e+02,1.506723785400390625e+02
4.907000000000000000e+03,1.634181365966796875e+02,1.562494964599609375e+02
4.908000000000000000e+03,1.755586700439453125e+02,2.152718353271484375e+02
4.909000000000000000e+03,1.678835449218750000e+02,3.845530700683593750e+02
4.910000000000000000e+03,1.813276214599609375e+02,2.177043151855468750e+02
4.911000000000000000e+03,1.687574462890625000e+02,1.660477294921875000e+02
4.912000000000000000e+03,1.753712768554687500e+02,1.984485015869140625e+02
4.913000000000000000e+03,1.770832214355468750e+02,2.031431274414062500e+02
4.914000000000000000e+03,1.813790893554687500e+02,1.595121307373046875e+02
4.915000000000000000e+03,1.742480773925781250e+02,1.914062652587890625e+02
4.916000000000000000e+03,1.802223358154296875e+02,1.476021423339843750e+02
4.917000000000000000e+03,1.702470550537109375e+02,2.065394287109375000e+02
4.918000000000000000e+03,1.867878570556640625e+02,2.144327545166015625e+02
4.919000000000000000e+03,1.750066833496093750e+02,1.539868011474609375e+02
4.920000000000000000e+03,1.809695281982421875e+02,1.849565124511718750e+02
4.921000000000000000e+03,1.609625244140625000e+02,3.761251831054687500e+02
4.922000000000000000e+03,1.668228302001953125e+02,2.464337005615234375e+02
4.923000000000000000e+03,1.766151580810546875e+02,2.473701324462890625e+02
4.924000000000000000e+03,1.689012298583984375e+02,1.445483703613281250e+02
4.925000000000000000e+03,1.741828002929687500e+02,2.564466857910156250e+02
4.926000000000000000e+03,1.630623931884765625e+02,4.893463134765625000e+02
4.927000000000000000e+03,1.648892364501953125e+02,1.450431518554687500e+02
4.928000000000000000e+03,1.593436584472656250e+02,1.553142395019531250e+02
4.929000000000000000e+03,1.606812438964843750e+02,3.892390136718750000e+02
4.930000000000000000e+03,1.720948028564453125e+02,1.474325561523437500e+02
4.931000000000000000e+03,1.687290191650390625e+02,1.530381469726562500e+02
4.932000000000000000e+03,1.598952331542968750e+02,1.539822845458984375e+02
4.933000000000000000e+03,1.704865112304687500e+02,2.140119934082031250e+02
4.934000000000000000e+03,1.797924804687500000e+02,1.508291625976562500e+02
4.935000000000000000e+03,1.668343353271484375e+02,3.086096191406250000e+02
4.936000000000000000e+03,1.611407012939453125e+02,1.461127777099609375e+02
4.937000000000000000e+03,1.438488159179687500e+02,1.527775573730468750e+02
4.938000000000000000e+03,1.764042205810546875e+02,1.688336639404296875e+02
4.939000000000000000e+03,1.562177429199218750e+02,1.471237792968750000e+02
4.940000000000000000e+03,1.700801086425781250e+02,1.689470214843750000e+02
4.941000000000000000e+03,1.563582916259765625e+02,1.991778411865234375e+02
4.942000000000000000e+03,1.750143432617187500e+02,1.613451538085937500e+02
4.943000000000000000e+03,1.703970489501953125e+02,1.756151733398437500e+02
4.944000000000000000e+03,1.613959503173828125e+02,1.717800140380859375e+02
4.945000000000000000e+03,1.607566070556640625e+02,1.636204528808593750e+02
4.946000000000000000e+03,1.640835876464843750e+02,1.565799407958984375e+02
4.947000000000000000e+03,1.748611602783203125e+02,1.575589447021484375e+02
4.948000000000000000e+03,1.701352081298828125e+02,1.553191833496093750e+02
4.949000000000000000e+03,1.662416992187500000e+02,1.636545562744140625e+02
4.950000000000000000e+03,1.626851959228515625e+02,1.531734466552734375e+02
4.951000000000000000e+03,1.732622222900390625e+02,3.113999023437500000e+02
4.952000000000000000e+03,1.752453308105468750e+02,2.409765167236328125e+02
4.953000000000000000e+03,1.718864593505859375e+02,1.971845855712890625e+02
4.954000000000000000e+03,1.746691589355468750e+02,1.763471527099609375e+02
4.955000000000000000e+03,1.727436370849609375e+02,1.650049438476562500e+02
4.956000000000000000e+03,1.637186126708984375e+02,1.538601684570312500e+02
4.957000000000000000e+03,1.852008209228515625e+02,1.555171051025390625e+02
4.958000000000000000e+03,1.781314697265625000e+02,1.624515991210937500e+02
4.959000000000000000e+03,1.658735504150390625e+02,1.593865051269531250e+02
4.960000000000000000e+03,1.680142517089843750e+02,3.711816711425781250e+02
4.961000000000000000e+03,1.766430969238281250e+02,2.775934143066406250e+02
4.962000000000000000e+03,1.751582183837890625e+02,2.175015258789062500e+02
4.963000000000000000e+03,1.605154571533203125e+02,1.793810729980468750e+02
4.964000000000000000e+03,1.643135986328125000e+02,2.153192901611328125e+02
4.965000000000000000e+03,1.729575958251953125e+02,1.593378753662109375e+02
4.966000000000000000e+03,1.831202239990234375e+02,1.572303161621093750e+02
