9.731000000000000000e+03,9.136199188232421875e+01,9.988273620605468750e+01
9.732000000000000000e+03,8.230784606933593750e+01,1.582261810302734375e+02
9.733000000000000000e+03,9.266536712646484375e+01,9.766979217529296875e+01
9.734000000000000000e+03,9.450169372558593750e+01,2.969852294921875000e+02
9.735000000000000000e+03,8.990261077880859375e+01,9.641375732421875000e+01
9.736000000000000000e+03,8.986502838134765625e+01,9.615036773681640625e+01
9.737000000000000000e+03,9.073658752441406250e+01,1.372572479248046875e+02
9.738000000000000000e+03,9.134259796142578125e+01,1.987438812255859375e+02
9.739000000000000000e+03,8.884818267822265625e+01,1.033105392456054688e+02
9.740000000000000000e+03,9.398093414306640625e+01,1.059288940429687500e+02
9.741000000000000000e+03,8.502121734619140625e+01,1.219986190795898438e+02
9.742000000000000000e+03,9.763101959228515625e+01,1.017422714233398438e+02
9.743000000000000000e+03,8.786084747314453125e+01,1.267867202758789062e+02
9.744000000000000000e+03,9.463944244384765625e+01,1.009380645751953125e+02
9.745000000000000000e+03,9.319294738769531250e+01,1.102673416137695312e+02
9.746000000000000000e+03,9.070604705810546875e+01,1.317404632568359375e+02
9.747000000000000000e+03,8.652108764648437500e+01,9.773723602294921875e+01
9.748000000000000000e+03,9.144211578369140625e+01,1.112652206420898438e+02
9.749000000000000000e+03,8.933557128906250000e+01,1.099987106323242188e+02
9.750000000000000000e+03,9.182347106933593750e+01,1.102485351562500000e+02
9.751000000000000000e+03,8.816793823242187500e+01,1.172144012451171875e+02
9.752000000000000000e+03,9.069586181640625000e+01,1.070037765502929688e+02
9.753000000000000000e+03,9.749392700195312500e+01,9.708084106445312500e+01
9.754000000000000000e+03,9.392539215087890625e+01,1.551320648193359375e+02
9.755000000000000000e+03,9.635959625244140625e+01,9.691753387451171875e+01
9.756000000000000000e+03,9.060330963134765625e+01,9.659619140625000000e+01
9.757000000000000000e+03,9.314970397949218750e+01,9.892835998535156250e+01
9.758000000000000000e+03,9.603947448730468750e+01,1.392874450683593750e+02
9.759000000000000000e+03,8.903924560546875000e+01,1.083885192871093750e+02
9.760000000000000000e+03,9.438057708740234375e+01,1.394751129150390625e+02
9.761000000000000000e+03,8.881393432617187500e+01,1.068627700805664062e+02
9.762000000000000000e+03,1.015180892944335938e+02,1.593419494628906250e+02
9.763000000000000000e+03,9.118359375000000000e+01,2.306556396484375000e+02
9.764000000000000000e+03,9.895541381835937500e+01,9.594017028808593750e+01
9.765000000000000000e+03,8.854554748535156250e+01,9.729577636718750000e+01
9.766000000000000000e+03,9.409711456298828125e+01,1.178285675048828125e+02
9.767000000000000000e+03,9.131887054443359375e+01,1.251717987060546875e+02
9.768000000000000000e+03,8.569523620605468750e+01,1.629337921142578125e+02
9.769000000000000000e+03,8.253697967529296875e+01,1.015046768188476562e+02
9.770000000000000000e+03,9.326863861083984375e+01,9.602304840087890625e+01
9.771000000000000000e+03,8.795969390869140625e+01,1.453746948242187500e+02
9.772000000000000000e+03,9.279270935058593750e+01,1.927749633789062500e+02
9.773000000000000000e+03,9.092471313476562500e+01,9.929854583740234375e+01
9.774000000000000000e+03,8.610401153564453125e+01,9.660446929931640625e+01
9.775000000000000000e+03,9.061671447753906250e+01,1.496529998779296875e+02
9.776000000000000000e+03,9.084871673583984375e+01,1.341909484863281250e+02
9.777000000000000000e+03,9.164950561523437500e+01,1.349683990478515625e+02
9.778000000000000000e+03,9.181425476074218750e+01,9.644608306884765625e+01
9.779000000000000000e+03,8.975621032714843750e+01,9.666574096679687500e+01
9.780000000000000000e+03,9.247492218017578125e+01,9.805617523193359375e+01
9.781000000000000000e+03,9.209583282470703125e+01,1.877925415039062500e+02
9.782000000000000000e+03,9.545750427246093750e+01,9.846242523193359375e+01
9.783000000000000000e+03,9.055825805664062500e+01,9.721559143066406250e+01
9.784000000000000000e+03,8.995867919921875000e+01,1.286491241455078125e+02
9.785000000000000000e+03,9.196364593505859375e+01,1.996426696777343750e+02
9.786000000000000000e+03,9.777799224853515625e+01,1.027274551391601562e+02
9.787000000000000000e+03,9.418570709228515625e+01,1.954375000000000000e+02
9.788000000000000000e+03,9.325440216064453125e+01,1.789279174804687500e+02
9.789000000000000000e+03,9.039014434814453125e+01,1.150781250000000000e+02
9.790000000000000000e+03,9.583293914794921875e+01,9.628565216064453125e+01
9.791000000000000000e+03,8.754195404052734375e+01,1.062750015258789062e+02
9.792000000000000000e+03,8.933416748046875000e+01,1.010005416870117188e+02
9.793000000000000000e+03,9.895906066894531250e+01,1.045259323120117188e+02
9.794000000000000000e+03,8.645950317382812500e+01,9.909040069580078125e+01
9.795000000000000000e+03,9.363536834716796875e+01,9.604497528076171875e+01
9.796000000000000000e+03,8.636696624755859375e+01,9.601897430419921875e+01
9.797000000000000000e+03,8.710138702392578125e+01,1.093168487548828125e+02
9.798000000000000000e+03,8.983478546142578125e+01,1.078264770507812500e+02
9.799000000000000000e+03,8.301681518554687500e+01,1.059420547485351562e+02
9.800000000000000000e+03,9.143690490722656250e+01,9.952632141113281250e+01
9.801000000000000000e+03,9.162263488769531250e+01,1.226300354003906250e+02
9.802000000000000000e+03,9.365357971191406250e+01,9.982859039306640625e+01
9.803000000000000000e+03,8.698782348632812500e+01,9.910849761962890625e+01
9.804000000000000000e+03,9.017613220214843750e+01,1.470116577148437500e+02
9.805000000000000000e+03,8.536910247802734375e+01,9.809704589843750000e+01
9.806000000000000000e+03,8.938500976562500000e+01,1.265501937866210938e+02
9.807000000000000000e+03,8.880238342285156250e+01,1.024772567749023438e+02
9.808000000000000000e+03,9.512944793701171875e+01,1.148489913940429688e+02
9.809000000000000000e+03,8.913646697998046875e+01,1.118307723999023438e+02
9.810000000000000000e+03,9.914453125000000000e+01,2.364821472167968750e+02
9.811000000000000000e+03,9.304164886474609375e+01,1.231487960815429688e+02
9.812000000000000000e+03,8.856728363037109375e+01,9.547901153564453125e+01
9.813000000000000000e+03,9.110466766357421875e+01,9.554553985595703125e+01
9.814000000000000000e+03,9.710575103759765625e+01,1.100975875854492188e+02
9.815000000000000000e+03,8.696406555175781250e+01,1.651332397460937500e+02
9.816000000000000000e+03,9.143832397460937500e+01,1.395036621093750000e+02
9.817000000000000000e+03,9.252067565917968750e+01,1.579862365722656250e+02
9.818000000000000000e+03,9.283049774169921875e+01,1.274284515380859375e+02
9.819000000000000000e+03,8.927900695800781250e+01,1.381865997314453125e+02
9.820000000000000000e+03,9.364560699462890625e+01,9.554196929931640625e+01
9.821000000000000000e+03,8.940572357177734375e+01,1.509688110351562500e+02
9.822000000000000000e+03,9.313658905029296875e+01,9.634109497070312500e+01
9.823000000000000000e+03,8.920602416992187500e+01,1.450677795410156250e+02
9.824000000000000000e+03,8.792630767822265625e+01,9.648870086669921875e+01
9.825000000000000000e+03,9.325598144531250000e+01,9.809082031250000000e+01
9.826000000000000000e+03,9.544277191162109375e+01,1.523692779541015625e+02
9.827000000000000000e+03,8.522053527832031250e+01,9.732196044921875000e+01
9.828000000000000000e+03,8.943376159667968750e+01,9.594532012939453125e+01
9.829000000000000000e+03,8.981053924560546875e+01,1.031937255859375000e+02
9.830000000000000000e+03,9.250334167480468750e+01,1.295329589843750000e+02
9.831000000000000000e+03,9.055885314941406250e+01,1.456982269287109375e+02
9.832000000000000000e+03,8.999813079833984375e+01,9.717403411865234375e+01
9.833000000000000000e+03,8.310250854492187500e+01,1.377722625732421875e+02
9.834000000000000000e+03,9.241442871093750000e+01,1.023687896728515625e+02
9.835000000000000000e+03,8.882489013671875000e+01,1.086364440917968750e+02
9.836000000000000000e+03,9.186084747314453125e+01,1.482447204589843750e+02
9.837000000000000000e+03,9.181201934814453125e+01,1.643186035156250000e+02
9.838000000000000000e+03,9.092040252685546875e+01,1.025170898437500000e+02
9.839000000000000000e+03,9.313421630859375000e+01,1.614837493896484375e+02
9.840000000000000000e+03,9.185143280029296875e+01,1.953781280517578125e+02
9.841000000000000000e+03,8.936955261230468750e+01,1.060832595825195312e+02
9.842000000000000000e+03,9.182489013671875000e+01,9.567875671386718750e+01
9.843000000000000000e+03,8.605346679687500000e+01,1.046091766357421875e+02
9.844000000000000000e+03,8.600986480712890625e+01,1.222862625122070312e+02
9.845000000000000000e+03,9.290139770507812500e+01,1.602015533447265625e+02
9.846000000000000000e+03,8.732601165771484375e+01,1.165289840698242188e+02
9.847000000000000000e+03,8.137359619140625000e+01,9.701287078857421875e+01
9.848000000000000000e+03,9.586722564697265625e+01,9.982112884521484375e+01
9.849000000000000000e+03,8.592398071289062500e+01,9.723530578613281250e+01
9.850000000000000000e+03,8.759381866455078125e+01,9.911220550537109375e+01
9.851000000000000000e+03,8.963182067871093750e+01,9.601087951660156250e+01
9.852000000000000000e+03,8.664875030517578125e+01,9.785541534423828125e+01
9.853000000000000000e+03,8.827164459228515625e+01,1.019550781250000000e+02
9.854000000000000000e+03,8.844425964355468750e+01,9.722559356689453125e+01
9.855000000000000000e+03,9.383484649658203125e+01,9.787831115722656250e+01
9.856000000000000000e+03,9.371047210693359375e+01,2.195515594482421875e+02
9.857000000000000000e+03,9.127891540527343750e+01,2.039070892333984375e+02
9.858000000000000000e+03,8.817336273193359375e+01,1.013787002563476562e+02
9.859000000000000000e+03,9.587226867675781250e+01,1.543116760253906250e+02
9.860000000000000000e+03,9.156382751464843750e+01,1.681261138916015625e+02
9.861000000000000000e+03,8.954654693603515625e+01,1.743976745605468750e+02
9.862000000000000000e+03,8.925666809082031250e+01,1.104135284423828125e+02
9.863000000000000000e+03,9.132923889160156250e+01,1.483714752197265625e+02
9.864000000000000000e+03,9.189353942871093750e+01,1.608083648681640625e+02
9.865000000000000000e+03,8.591213989257812500e+01,1.072330093383789062e+02
9.866000000000000000e+03,9.336006164550781250e+01,1.085107727050781250e+02
9.867000000000000000e+03,9.088753509521484375e+01,1.221552276611328125e+02
9.868000000000000000e+03,9.722468566894531250e+01,1.297014770507812500e+02
9.869000000000000000e+03,8.981327056884765625e+01,1.169342422485351562e+02
9.870000000000000000e+03,8.813982391357421875e+01,1.205227432250976562e+02
9.871000000000000000e+03,9.165434265136718750e+01,1.433871459960937500e+02
9.872000000000000000e+03,9.485578155517578125e+01,9.710980987548828125e+01
9.873000000000000000e+03,9.616194152832031250e+01,1.032542343139648438e+02
9.874000000000000000e+03,8.726126098632812500e+01,9.564424896240234375e+01
9.875000000000000000e+03,9.589224243164062500e+01,1.121819915771484375e+02
9.876000000000000000e+03,9.033996582031250000e+01,9.565426635742187500e+01
9.877000000000000000e+03,8.540094757080078125e+01,1.054626541137695312e+02
9.878000000000000000e+03,1.011830062866210938e+02,1.078237762451171875e+02
9.879000000000000000e+03,9.283956146240234375e+01,9.985767364501953125e+01
9.880000000000000000e+03,8.673818206787109375e+01,1.930409545898437500e+02
9.881000000000000000e+03,9.407952880859375000e+01,1.527405090332031250e+02
9.882000000000000000e+03,8.910499572753906250e+01,1.847652130126953125e+02
9.883000000000000000e+03,9.211122894287109375e+01,1.029562683105468750e+02
9.884000000000000000e+03,8.516022491455078125e+01,1.007919387817382812e+02
9.885000000000000000e+03,9.963409423828125000e+01,1.039979095458984375e+02
9.886000000000000000e+03,8.817893218994140625e+01,9.962779998779296875e+01
9.887000000000000000e+03,9.389636993408203125e+01,9.679839324951171875e+01
9.888000000000000000e+03,9.152413177490234375e+01,9.620512390136718750e+01
9.889000000000000000e+03,9.263337707519531250e+01,9.573528289794921875e+01
9.890000000000000000e+03,8.487424468994140625e+01,9.622606658935546875e+01
9.891000000000000000e+03,9.611148071289062500e+01,1.054845733642578125e+02
9.892000000000000000e+03,8.568650817871093750e+01,9.768467712402343750e+01
9.893000000000000000e+03,8.929877471923828125e+01,9.942169189453125000e+01
9.894000000000000000e+03,9.018804168701171875e+01,9.993526458740234375e+01
9.895000000000000000e+03,9.851049041748046875e+01,1.092066192626953125e+02
9.896000000000000000e+03,9.354644012451171875e+01,1.183191070556640625e+02
9.897000000000000000e+03,9.631919860839843750e+01,9.610294342041015625e+01
9.898000000000000000e+03,9.143949890136718750e+01,9.738529968261718750e+01
9.899000000000000000e+03,8.742395019531250000e+01,1.821265258789062500e+02
9.900000000000000000e+03,9.048111724853515625e+01,1.607712554931640625e+02
9.901000000000000000e+03,8.897843933105468750e+01,1.225336380004882812e+02
9.902000000000000000e+03,8.744026947021484375e+01,1.175441436767578125e+02
9.903000000000000000e+03,9.103235626220703125e+01,1.197452468872070312e+02
9.904000000000000000e+03,9.170842742919921875e+01,1.010834655761718750e+02
9.905000000000000000e+03,8.906742095947265625e+01,9.999790954589843750e+01
9.906000000000000000e+03,8.871228790283203125e+01,1.920929260253906250e+02
9.907000000000000000e+03,9.003647613525390625e+01,9.707871246337890625e+01
9.908000000000000000e+03,8.858092498779296875e+01,1.559271850585937500e+02
9.909000000000000000e+03,9.445099639892578125e+01,1.193986892700195312e+02
9.910000000000000000e+03,8.632756042480468750e+01,1.118307495117187500e+02
9.911000000000000000e+03,8.829212188720703125e+01,1.160425033569335938e+02
9.912000000000000000e+03,9.179301452636718750e+01,1.074041900634765625e+02
9.913000000000000000e+03,8.521681213378906250e+01,9.611547088623046875e+01
9.914000000000000000e+03,8.876848602294921875e+01,9.648139190673828125e+01
9.915000000000000000e+03,8.969653320312500000e+01,1.276529159545898438e+02
9.916000000000000000e+03,8.651876068115234375e+01,1.137702941894531250e+02
9.917000000000000000e+03,8.379068756103515625e+01,1.192667007446289062e+02
9.918000000000000000e+03,8.951576232910156250e+01,9.811949920654296875e+01
9.919000000000000000e+03,9.522472381591796875e+01,9.541799926757812500e+01
9.920000000000000000e+03,9.407843780517578125e+01,1.033480682373046875e+02
9.921000000000000000e+03,8.458902740478515625e+01,1.039604568481445312e+02
9.922000000000000000e+03,8.858931732177734375e+01,1.421208801269531250e+02
9.923000000000000000e+03,9.412471771240234375e+01,2.117449645996093750e+02
9.924000000000000000e+03,8.920272827148437500e+01,9.658580780029296875e+01
9.925000000000000000e+03,9.259732818603515625e+01,9.641906738281250000e+01
9.926000000000000000e+03,8.915752410888671875e+01,1.247933807373046875e+02
9.927000000000000000e+03,9.363918304443359375e+01,1.434609222412109375e+02
9.928000000000000000e+03,9.215570068359375000e+01,9.742108154296875000e+01
9.929000000000000000e+03,9.497702789306640625e+01,1.480499420166015625e+02
9.930000000000000000e+03,9.103163146972656250e+01,1.091911239624023438e+02
9.931000000000000000e+03,9.646598815917968750e+01,1.129752502441406250e+02
9.932000000000000000e+03,8.335372161865234375e+01,1.124645156860351562e+02
9.933000000000000000e+03,9.322694396972656250e+01,9.616217803955078125e+01
9.934000000000000000e+03,8.240929412841796875e+01,9.547376251220703125e+01
9.935000000000000000e+03,8.644086456298828125e+01,1.113189468383789062e+02
9.936000000000000000e+03,9.650742340087890625e+01,9.576739501953125000e+01
9.937000000000000000e+03,9.170875549316406250e+01,1.060912551879882812e+02
9.938000000000000000e+03,9.556607055664062500e+01,9.639277648925781250e+01
9.939000000000000000e+03,8.734829711914062500e+01,1.392347412109375000e+02
9.940000000000000000e+03,9.226191711425781250e+01,1.028379974365234375e+02
9.941000000000000000e+03,9.133612060546875000e+01,9.766575622558593750e+01
9.942000000000000000e+03,9.372820281982421875e+01,9.739177703857421875e+01
