5.090000000000000000e+03,1.062065963745117188e+02,1.547194824218750000e+02
5.091000000000000000e+03,1.164207992553710938e+02,1.465238037109375000e+02
5.092000000000000000e+03,1.167654724121093750e+02,1.859284362792968750e+02
5.093000000000000000e+03,1.158204650878906250e+02,1.755710449218750000e+02
5.094000000000000000e+03,1.109656143188476562e+02,1.473699493408203125e+02
5.095000000000000000e+03,1.181996154785156250e+02,1.484294281005859375e+02
5.096000000000000000e+03,1.131539993286132812e+02,1.538412017822265625e+02
5.097000000000000000e+03,1.072174835205078125e+02,1.782901000976562500e+02
5.098000000000000000e+03,1.132766799926757812e+02,1.517774353027343750e+02
5.099000000000000000e+03,1.125618515014648438e+02,1.462488861083984375e+02
5.100000000000000000e+03,1.157987823486328125e+02,1.675200347900390625e+02
5.101000000000000000e+03,1.141964263916015625e+02,1.820929718017578125e+02
5.102000000000000000e+03,1.136108322143554688e+02,2.767955627441406250e+02
5.103000000000000000e+03,1.135220031738281250e+02,1.451838684082031250e+02
5.104000000000000000e+03,1.227341079711914062e+02,1.604773864746093750e+02
5.105000000000000000e+03,1.133496017456054688e+02,1.505423583984375000e+02
5.106000000000000000e+03,1.126941604614257812e+02,1.460945892333984375e+02
5.107000000000000000e+03,1.144214553833007812e+02,1.457837066650390625e+02
5.108000000000000000e+03,1.188963241577148438e+02,1.453941192626953125e+02
5.109000000000000000e+03,1.081294174194335938e+02,1.531598663330078125e+02
5.110000000000000000e+03,1.193444595336914062e+02,1.524406433105468750e+02
5.111000000000000000e+03,1.079127502441406250e+02,1.506564178466796875e+02
5.112000000000000000e+03,1.090289840698242188e+02,3.073867492675781250e+02
5.113000000000000000e+03,1.142259140014648438e+02,1.859124755859375000e+02
5.114000000000000000e+03,1.046609802246093750e+02,3.346716918945312500e+02
5.115000000000000000e+03,1.174342346191406250e+02,1.549643402099609375e+02
5.116000000000000000e+03,1.074794540405273438e+02,1.455608673095703125e+02
5.117000000000000000e+03,1.109488449096679688e+02,1.553638000488281250e+02
5.118000000000000000e+03,1.118802261352539062e+02,1.881529235839843750e+02
5.119000000000000000e+03,1.160206451416015625e+02,1.458715972900390625e+02
5.120000000000000000e+03,1.137283096313476562e+02,1.477469329833984375e+02
5.121000000000000000e+03,1.136751098632812500e+02,1.784209594726562500e+02
5.122000000000000000e+03,1.106847763061523438e+02,2.325238647460937500e+02
5.123000000000000000e+03,1.123698348999023438e+02,1.710163574218750000e+02
5.124000000000000000e+03,1.104258193969726562e+02,2.721539916992187500e+02
5.125000000000000000e+03,1.146740036010742188e+02,1.875498046875000000e+02
5.126000000000000000e+03,1.120961227416992188e+02,1.484121246337890625e+02
5.127000000000000000e+03,1.127982711791992188e+02,1.452399444580078125e+02
5.128000000000000000e+03,1.170384826660156250e+02,1.677902832031250000e+02
5.129000000000000000e+03,1.122118377685546875e+02,1.479983215332031250e+02
5.130000000000000000e+03,1.170084075927734375e+02,1.607752227783203125e+02
5.131000000000000000e+03,1.166288223266601562e+02,1.604476623535156250e+02
5.132000000000000000e+03,1.095899810791015625e+02,2.049743041992187500e+02
5.133000000000000000e+03,1.081791305541992188e+02,1.613678588867187500e+02
5.134000000000000000e+03,1.086675033569335938e+02,1.609049835205078125e+02
5.135000000000000000e+03,1.242759170532226562e+02,1.658790893554687500e+02
5.136000000000000000e+03,1.108753128051757812e+02,1.541412811279296875e+02
5.137000000000000000e+03,1.143829116821289062e+02,3.221473388671875000e+02
5.138000000000000000e+03,1.198852310180664062e+02,1.498171234130859375e+02
5.139000000000000000e+03,1.150075454711914062e+02,1.624031982421875000e+02
5.140000000000000000e+03,1.150868682861328125e+02,1.813761291503906250e+02
5.141000000000000000e+03,1.137436218261718750e+02,2.219366149902343750e+02
5.142000000000000000e+03,1.126130523681640625e+02,1.566648101806640625e+02
5.143000000000000000e+03,1.155597076416015625e+02,1.485514373779296875e+02
5.144000000000000000e+03,1.082459716796875000e+02,1.510202178955078125e+02
5.145000000000000000e+03,1.113272399902343750e+02,1.510456542968750000e+02
5.146000000000000000e+03,1.111776580810546875e+02,1.611819763183593750e+02
5.147000000000000000e+03,1.166753158569335938e+02,1.872931213378906250e+02
5.148000000000000000e+03,1.151988296508789062e+02,2.063224639892578125e+02
5.149000000000000000e+03,1.083784027099609375e+02,2.003129730224609375e+02
5.150000000000000000e+03,1.171660614013671875e+02,1.642909545898437500e+02
5.151000000000000000e+03,1.194191970825195312e+02,2.206706237792968750e+02
5.152000000000000000e+03,1.102364883422851562e+02,1.454951324462890625e+02
5.153000000000000000e+03,1.128566970825195312e+02,1.453601379394531250e+02
5.154000000000000000e+03,1.156470947265625000e+02,1.515717315673828125e+02
5.155000000000000000e+03,1.089716720581054688e+02,1.475271606445312500e+02
5.156000000000000000e+03,1.112462081909179688e+02,1.751855316162109375e+02
5.157000000000000000e+03,1.136739501953125000e+02,1.923800506591796875e+02
5.158000000000000000e+03,1.136944656372070312e+02,2.329974670410156250e+02
5.159000000000000000e+03,1.101196594238281250e+02,1.848158416748046875e+02
5.160000000000000000e+03,1.227675094604492188e+02,1.627769317626953125e+02
5.161000000000000000e+03,1.235970153808593750e+02,1.652938232421875000e+02
5.162000000000000000e+03,1.183072891235351562e+02,1.465364685058593750e+02
5.163000000000000000e+03,1.162713012695312500e+02,1.635925292968750000e+02
5.164000000000000000e+03,1.124433135986328125e+02,1.607197570800781250e+02
5.165000000000000000e+03,1.076142578125000000e+02,1.502188415527343750e+02
5.166000000000000000e+03,1.087768707275390625e+02,1.642752838134765625e+02
5.167000000000000000e+03,1.142028579711914062e+02,1.530486145019531250e+02
5.168000000000000000e+03,1.168384475708007812e+02,1.653752441406250000e+02
5.169000000000000000e+03,1.145900039672851562e+02,2.277093353271484375e+02
5.170000000000000000e+03,1.154716262817382812e+02,1.480534362792968750e+02
5.171000000000000000e+03,1.118393630981445312e+02,1.529199829101562500e+02
5.172000000000000000e+03,1.154892578125000000e+02,1.503354797363281250e+02
5.173000000000000000e+03,1.115438461303710938e+02,1.475198211669921875e+02
5.174000000000000000e+03,1.160688095092773438e+02,1.546528015136718750e+02
5.175000000000000000e+03,1.120413131713867188e+02,2.244864959716796875e+02
5.176000000000000000e+03,1.160256958007812500e+02,1.911671600341796875e+02
5.177000000000000000e+03,1.146577682495117188e+02,1.920638275146484375e+02
5.178000000000000000e+03,1.194211044311523438e+02,2.100074005126953125e+02
5.179000000000000000e+03,1.106251373291015625e+02,2.688636169433593750e+02
5.180000000000000000e+03,1.163949813842773438e+02,1.538697967529296875e+02
5.181000000000000000e+03,1.121437072753906250e+02,1.537639312744140625e+02
5.182000000000000000e+03,1.181126327514648438e+02,1.611715393066406250e+02
5.183000000000000000e+03,1.149010314941406250e+02,1.454810638427734375e+02
5.184000000000000000e+03,1.208420867919921875e+02,1.556938629150390625e+02
5.185000000000000000e+03,1.118415451049804688e+02,1.723524017333984375e+02
5.186000000000000000e+03,1.090314559936523438e+02,1.480173034667968750e+02
5.187000000000000000e+03,1.111153945922851562e+02,1.453938446044921875e+02
5.188000000000000000e+03,1.158007659912109375e+02,1.455671691894531250e+02
5.189000000000000000e+03,1.170469284057617188e+02,1.668399810791015625e+02
5.190000000000000000e+03,1.113796691894531250e+02,1.555763702392578125e+02
5.191000000000000000e+03,1.067537460327148438e+02,1.604671936035156250e+02
5.192000000000000000e+03,1.095932388305664062e+02,1.660521850585937500e+02
5.193000000000000000e+03,1.164278564453125000e+02,1.767437133789062500e+02
5.194000000000000000e+03,1.113267211914062500e+02,1.977002868652343750e+02
5.195000000000000000e+03,1.154676437377929688e+02,1.546267547607421875e+02
5.196000000000000000e+03,1.082690124511718750e+02,2.776392211914062500e+02
5.197000000000000000e+03,1.053751220703125000e+02,1.474614410400390625e+02
5.198000000000000000e+03,1.134503555297851562e+02,1.535514984130859375e+02
5.199000000000000000e+03,1.109832305908203125e+02,2.309144134521484375e+02
5.200000000000000000e+03,1.114952468872070312e+02,1.632608795166015625e+02
5.201000000000000000e+03,1.138724822998046875e+02,1.463079376220703125e+02
5.202000000000000000e+03,1.126858749389648438e+02,1.615704803466796875e+02
5.203000000000000000e+03,1.085242843627929688e+02,1.920456542968750000e+02
5.204000000000000000e+03,1.113697204589843750e+02,2.129015350341796875e+02
5.205000000000000000e+03,1.126914215087890625e+02,1.514137573242187500e+02
5.206000000000000000e+03,1.048483047485351562e+02,1.926976623535156250e+02
5.207000000000000000e+03,1.207240905761718750e+02,1.548472290039062500e+02
5.208000000000000000e+03,1.111072387695312500e+02,1.461980743408203125e+02
5.209000000000000000e+03,1.136417236328125000e+02,1.468753967285156250e+02
5.210000000000000000e+03,1.108388977050781250e+02,1.631180267333984375e+02
5.211000000000000000e+03,1.153698883056640625e+02,1.646712493896484375e+02
5.212000000000000000e+03,1.098954391479492188e+02,1.720431518554687500e+02
5.213000000000000000e+03,1.095466079711914062e+02,1.514685821533203125e+02
5.214000000000000000e+03,1.126191253662109375e+02,1.608810424804687500e+02
5.215000000000000000e+03,1.096488647460937500e+02,2.573862304687500000e+02
5.216000000000000000e+03,1.129123306274414062e+02,1.671344146728515625e+02
5.217000000000000000e+03,1.069126205444335938e+02,1.646187896728515625e+02
5.218000000000000000e+03,1.145081939697265625e+02,2.037027282714843750e+02
5.219000000000000000e+03,1.057965469360351562e+02,1.475863189697265625e+02
5.220000000000000000e+03,1.220104598999023438e+02,1.461007690429687500e+02
5.221000000000000000e+03,1.070591964721679688e+02,1.615671386718750000e+02
5.222000000000000000e+03,1.182846450805664062e+02,1.485657806396484375e+02
5.223000000000000000e+03,1.092083053588867188e+02,1.734265289306640625e+02
5.224000000000000000e+03,1.101708526611328125e+02,1.727891540527343750e+02
5.225000000000000000e+03,1.240068435668945312e+02,1.569456329345703125e+02
5.226000000000000000e+03,1.084196624755859375e+02,1.715764465332031250e+02
5.227000000000000000e+03,1.189979782104492188e+02,1.462440795898437500e+02
5.228000000000000000e+03,1.138460922241210938e+02,1.610029449462890625e+02
5.229000000000000000e+03,1.205178222656250000e+02,1.496508331298828125e+02
5.230000000000000000e+03,1.194909286499023438e+02,1.559221343994140625e+02
5.231000000000000000e+03,1.144446411132812500e+02,1.472671051025390625e+02
5.232000000000000000e+03,1.138668518066406250e+02,2.118538360595703125e+02
5.233000000000000000e+03,1.186361312866210938e+02,2.088101348876953125e+02
5.234000000000000000e+03,1.128461685180664062e+02,1.478314819335937500e+02
5.235000000000000000e+03,1.171538848876953125e+02,1.479103851318359375e+02
5.236000000000000000e+03,1.177630691528320312e+02,1.539228057861328125e+02
5.237000000000000000e+03,1.181342849731445312e+02,2.541626129150390625e+02
5.238000000000000000e+03,1.123909988403320312e+02,1.630796966552734375e+02
5.239000000000000000e+03,1.164677352905273438e+02,1.517811584472656250e+02
5.240000000000000000e+03,1.130105819702148438e+02,1.797157745361328125e+02
5.241000000000000000e+03,1.103477859497070312e+02,1.590841674804687500e+02
5.242000000000000000e+03,1.086130218505859375e+02,1.472864990234375000e+02
5.243000000000000000e+03,1.097286300659179688e+02,1.604605407714843750e+02
5.244000000000000000e+03,1.195027923583984375e+02,1.470775909423828125e+02
5.245000000000000000e+03,1.050876846313476562e+02,1.877141723632812500e+02
5.246000000000000000e+03,1.067838134765625000e+02,2.032886047363281250e+02
5.247000000000000000e+03,1.135569686889648438e+02,1.949034729003906250e+02
5.248000000000000000e+03,1.070803298950195312e+02,1.667283935546875000e+02
5.249000000000000000e+03,1.152387161254882812e+02,2.169528656005859375e+02
5.250000000000000000e+03,1.188701477050781250e+02,1.575396881103515625e+02
5.251000000000000000e+03,1.158265151977539062e+02,1.668111267089843750e+02
5.252000000000000000e+03,1.091403350830078125e+02,1.482489776611328125e+02
5.253000000000000000e+03,1.158849411010742188e+02,2.538944702148437500e+02
5.254000000000000000e+03,1.154727096557617188e+02,1.788294067382812500e+02
5.255000000000000000e+03,1.129942932128906250e+02,1.862605438232421875e+02
5.256000000000000000e+03,1.185674972534179688e+02,1.468380279541015625e+02
5.257000000000000000e+03,1.129057312011718750e+02,1.689537506103515625e+02
5.258000000000000000e+03,1.064685287475585938e+02,1.772252960205078125e+02
5.259000000000000000e+03,1.137981338500976562e+02,1.470382385253906250e+02
5.260000000000000000e+03,1.133190002441406250e+02,1.554486999511718750e+02
5.261000000000000000e+03,1.127427444458007812e+02,1.521743774414062500e+02
5.262000000000000000e+03,1.166089401245117188e+02,1.544002532958984375e+02
5.263000000000000000e+03,1.138042755126953125e+02,1.483073730468750000e+02
5.264000000000000000e+03,1.148666915893554688e+02,1.684475402832031250e+02
5.265000000000000000e+03,1.081817398071289062e+02,1.623752288818359375e+02
5.266000000000000000e+03,1.180685348510742188e+02,1.710895233154296875e+02
5.267000000000000000e+03,1.096286544799804688e+02,1.494033966064453125e+02
5.268000000000000000e+03,1.155290908813476562e+02,1.537355651855468750e+02
5.269000000000000000e+03,1.057372283935546875e+02,2.071497192382812500e+02
5.270000000000000000e+03,1.097382812500000000e+02,1.548794250488281250e+02
5.271000000000000000e+03,1.089244537353515625e+02,1.569905395507812500e+02
5.272000000000000000e+03,1.128253784179687500e+02,1.526023101806640625e+02
5.273000000000000000e+03,1.156176223754882812e+02,1.696164855957031250e+02
5.274000000000000000e+03,1.140448913574218750e+02,1.476924591064453125e+02
5.275000000000000000e+03,1.113119964599609375e+02,1.470034790039062500e+02
5.276000000000000000e+03,1.104207458496093750e+02,2.903945922851562500e+02
5.277000000000000000e+03,1.231227416992187500e+02,1.521733856201171875e+02
5.278000000000000000e+03,1.157049026489257812e+02,1.693596343994140625e+02
5.279000000000000000e+03,1.106918563842773438e+02,1.754129180908203125e+02
5.280000000000000000e+03,1.114407348632812500e+02,1.638048706054687500e+02
5.281000000000000000e+03,1.135715789794921875e+02,2.234619750976562500e+02
5.282000000000000000e+03,1.180821533203125000e+02,1.482983551025390625e+02
5.283000000000000000e+03,1.141714477539062500e+02,1.634469146728515625e+02
5.284000000000000000e+03,1.121760482788085938e+02,1.529471130371093750e+02
5.285000000000000000e+03,1.073560714721679688e+02,1.490140075683593750e+02
5.286000000000000000e+03,1.165248031616210938e+02,1.537639465332031250e+02
5.287000000000000000e+03,1.209776535034179688e+02,2.032235412597656250e+02
5.288000000000000000e+03,1.142343597412109375e+02,2.994567260742187500e+02
5.289000000000000000e+03,1.131940689086914062e+02,1.506296691894531250e+02
5.290000000000000000e+03,1.205262069702148438e+02,1.533125457763671875e+02
5.291000000000000000e+03,1.113326797485351562e+02,1.491513061523437500e+02
5.292000000000000000e+03,1.118067626953125000e+02,1.502494201660156250e+02
5.293000000000000000e+03,1.171819763183593750e+02,2.560619506835937500e+02
5.294000000000000000e+03,1.149037933349609375e+02,1.497819519042968750e+02
5.295000000000000000e+03,1.092397842407226562e+02,1.895074920654296875e+02
5.296000000000000000e+03,1.086524734497070312e+02,2.492477874755859375e+02
5.297000000000000000e+03,1.340553436279296875e+02,1.778429565429687500e+02
5.298000000000000000e+03,1.151542816162109375e+02,1.506181335449218750e+02
5.299000000000000000e+03,1.110371093750000000e+02,1.531910858154296875e+02
5.300000000000000000e+03,1.092626571655273438e+02,1.518690490722656250e+02
5.301000000000000000e+03,1.088563308715820312e+02,1.538908843994140625e+02
