8.121000000000000000e+03,2.746132507324218750e+02,2.429337615966796875e+02
8.122000000000000000e+03,2.764824829101562500e+02,2.403819427490234375e+02
8.123000000000000000e+03,2.743225708007812500e+02,3.875433654785156250e+02
8.124000000000000000e+03,3.108614807128906250e+02,2.414256286621093750e+02
8.125000000000000000e+03,2.983156738281250000e+02,2.623686523437500000e+02
8.126000000000000000e+03,2.720530090332031250e+02,2.176959686279296875e+02
8.127000000000000000e+03,2.750992736816406250e+02,2.856250610351562500e+02
8.128000000000000000e+03,2.816866760253906250e+02,2.344984130859375000e+02
8.129000000000000000e+03,2.832008972167968750e+02,2.417976837158203125e+02
8.130000000000000000e+03,3.216706848144531250e+02,2.179056854248046875e+02
8.131000000000000000e+03,2.629084777832031250e+02,2.623118286132812500e+02
8.132000000000000000e+03,2.879712219238281250e+02,3.653442382812500000e+02
8.133000000000000000e+03,2.802330627441406250e+02,3.606060180664062500e+02
8.134000000000000000e+03,2.978695983886718750e+02,2.270392608642578125e+02
8.135000000000000000e+03,2.976188964843750000e+02,2.317035980224609375e+02
8.136000000000000000e+03,2.832471008300781250e+02,3.625790100097656250e+02
8.137000000000000000e+03,2.788142395019531250e+02,2.787433471679687500e+02
8.138000000000000000e+03,2.895822448730468750e+02,2.300071563720703125e+02
8.139000000000000000e+03,2.783371276855468750e+02,2.281656036376953125e+02
8.140000000000000000e+03,2.831811523437500000e+02,2.235342864990234375e+02
8.141000000000000000e+03,2.807345275878906250e+02,2.172249755859375000e+02
8.142000000000000000e+03,2.748883666992187500e+02,3.259106140136718750e+02
8.143000000000000000e+03,2.700449523925781250e+02,2.547287597656250000e+02
8.144000000000000000e+03,2.841091308593750000e+02,2.661535644531250000e+02
8.145000000000000000e+03,3.060516662597656250e+02,2.983592529296875000e+02
8.146000000000000000e+03,2.952148132324218750e+02,2.176235961914062500e+02
8.147000000000000000e+03,2.711880187988281250e+02,2.537680053710937500e+02
8.148000000000000000e+03,2.893748779296875000e+02,2.516863861083984375e+02
8.149000000000000000e+03,2.910303955078125000e+02,2.520120849609375000e+02
8.150000000000000000e+03,2.882399291992187500e+02,2.448841857910156250e+02
8.151000000000000000e+03,2.817593078613281250e+02,2.382488861083984375e+02
8.152000000000000000e+03,2.904843750000000000e+02,5.060477905273437500e+02
8.153000000000000000e+03,2.834003295898437500e+02,5.023578491210937500e+02
8.154000000000000000e+03,3.161039733886718750e+02,2.923479003906250000e+02
8.155000000000000000e+03,2.924040527343750000e+02,4.528227844238281250e+02
8.156000000000000000e+03,2.843583374023437500e+02,2.184273071289062500e+02
8.157000000000000000e+03,2.860518188476562500e+02,2.345312957763671875e+02
8.158000000000000000e+03,2.782460632324218750e+02,4.165609436035156250e+02
8.159000000000000000e+03,2.858900146484375000e+02,3.624382934570312500e+02
8.160000000000000000e+03,3.003807983398437500e+02,2.828439025878906250e+02
8.161000000000000000e+03,2.816011962890625000e+02,2.496456451416015625e+02
8.162000000000000000e+03,3.030357055664062500e+02,5.119866333007812500e+02
8.163000000000000000e+03,2.797395019531250000e+02,2.894648437500000000e+02
8.164000000000000000e+03,2.867351989746093750e+02,3.439914550781250000e+02
8.165000000000000000e+03,2.989619750976562500e+02,2.262210693359375000e+02
8.166000000000000000e+03,2.870529174804687500e+02,3.934324645996093750e+02
8.167000000000000000e+03,3.030964965820312500e+02,4.428562011718750000e+02
8.168000000000000000e+03,2.839531860351562500e+02,2.250640411376953125e+02
8.169000000000000000e+03,2.889879150390625000e+02,2.302596588134765625e+02
8.170000000000000000e+03,2.909434814453125000e+02,2.766261596679687500e+02
8.171000000000000000e+03,2.768717956542968750e+02,5.369254760742187500e+02
8.172000000000000000e+03,3.031635131835937500e+02,2.235548553466796875e+02
8.173000000000000000e+03,2.680722045898437500e+02,2.314855957031250000e+02
8.174000000000000000e+03,2.890628662109375000e+02,2.258462066650390625e+02
8.175000000000000000e+03,2.887738952636718750e+02,2.226389465332031250e+02
8.176000000000000000e+03,2.688607482910156250e+02,2.806637573242187500e+02
8.177000000000000000e+03,2.748925781250000000e+02,3.377069702148437500e+02
8.178000000000000000e+03,2.677536315917968750e+02,3.091554260253906250e+02
8.179000000000000000e+03,2.869663391113281250e+02,3.607991333007812500e+02
8.180000000000000000e+03,2.923682250976562500e+02,2.591588134765625000e+02
8.181000000000000000e+03,2.796765441894531250e+02,2.506787719726562500e+02
8.182000000000000000e+03,2.787265930175781250e+02,5.853497314453125000e+02
8.183000000000000000e+03,2.851181640625000000e+02,4.643192138671875000e+02
8.184000000000000000e+03,2.966647033691406250e+02,3.262279663085937500e+02
8.185000000000000000e+03,2.927855224609375000e+02,3.343344726562500000e+02
8.186000000000000000e+03,2.913373718261718750e+02,4.071170959472656250e+02
8.187000000000000000e+03,2.955011596679687500e+02,2.893349914550781250e+02
8.188000000000000000e+03,2.615082702636718750e+02,2.182076873779296875e+02
8.189000000000000000e+03,2.561897888183593750e+02,2.179565582275390625e+02
8.190000000000000000e+03,2.927670288085937500e+02,2.275054321289062500e+02
8.191000000000000000e+03,2.884446105957031250e+02,2.372769317626953125e+02
8.192000000000000000e+03,2.873287048339843750e+02,2.617827453613281250e+02
8.193000000000000000e+03,2.672474060058593750e+02,5.415546264648437500e+02
8.194000000000000000e+03,2.842202148437500000e+02,3.478211975097656250e+02
8.195000000000000000e+03,2.942175903320312500e+02,2.416851806640625000e+02
8.196000000000000000e+03,2.858297424316406250e+02,2.182055511474609375e+02
8.197000000000000000e+03,2.797225646972656250e+02,2.206258239746093750e+02
8.198000000000000000e+03,2.851996765136718750e+02,2.343125610351562500e+02
8.199000000000000000e+03,2.829625244140625000e+02,3.150133361816406250e+02
8.200000000000000000e+03,2.796559448242187500e+02,2.448266448974609375e+02
8.201000000000000000e+03,3.059006042480468750e+02,2.239391326904296875e+02
8.202000000000000000e+03,2.644817199707031250e+02,5.437937622070312500e+02
8.203000000000000000e+03,2.741284179687500000e+02,3.813878479003906250e+02
8.204000000000000000e+03,3.054402160644531250e+02,2.439796295166015625e+02
8.205000000000000000e+03,2.864439697265625000e+02,2.303865814208984375e+02
8.206000000000000000e+03,2.725071105957031250e+02,2.186060333251953125e+02
8.207000000000000000e+03,2.918264160156250000e+02,2.237411193847656250e+02
8.208000000000000000e+03,2.675057983398437500e+02,3.524600830078125000e+02
8.209000000000000000e+03,2.984119873046875000e+02,2.441643829345703125e+02
8.210000000000000000e+03,2.768450622558593750e+02,9.632021484375000000e+02
8.211000000000000000e+03,3.155967712402343750e+02,2.215005187988281250e+02
8.212000000000000000e+03,2.931268310546875000e+02,2.374841308593750000e+02
8.213000000000000000e+03,2.855501708984375000e+02,2.188538818359375000e+02
8.214000000000000000e+03,3.149460449218750000e+02,5.052274780273437500e+02
8.215000000000000000e+03,2.891272277832031250e+02,6.544712524414062500e+02
8.216000000000000000e+03,2.633265380859375000e+02,2.939684448242187500e+02
8.217000000000000000e+03,2.891622619628906250e+02,2.490538787841796875e+02
8.218000000000000000e+03,2.818784484863281250e+02,2.915743713378906250e+02
8.219000000000000000e+03,2.819015502929687500e+02,3.885678405761718750e+02
8.220000000000000000e+03,2.692832641601562500e+02,3.392766418457031250e+02
8.221000000000000000e+03,3.000054931640625000e+02,2.772037963867187500e+02
8.222000000000000000e+03,2.853696289062500000e+02,2.184029693603515625e+02
8.223000000000000000e+03,3.074472045898437500e+02,2.175558319091796875e+02
8.224000000000000000e+03,2.851497802734375000e+02,3.172339477539062500e+02
8.225000000000000000e+03,2.704368591308593750e+02,2.184823150634765625e+02
8.226000000000000000e+03,2.869941711425781250e+02,2.329435577392578125e+02
8.227000000000000000e+03,2.998704528808593750e+02,2.289025421142578125e+02
8.228000000000000000e+03,2.907544555664062500e+02,4.750797729492187500e+02
8.229000000000000000e+03,2.869584350585937500e+02,2.397901458740234375e+02
8.230000000000000000e+03,2.862541198730468750e+02,2.191021118164062500e+02
8.231000000000000000e+03,2.909190979003906250e+02,2.215610198974609375e+02
8.232000000000000000e+03,2.735598449707031250e+02,2.623022766113281250e+02
8.233000000000000000e+03,2.739434814453125000e+02,2.230091400146484375e+02
8.234000000000000000e+03,2.888227539062500000e+02,5.192301025390625000e+02
8.235000000000000000e+03,2.857011108398437500e+02,2.394701385498046875e+02
8.236000000000000000e+03,2.904503173828125000e+02,2.249234771728515625e+02
8.237000000000000000e+03,2.851726989746093750e+02,5.214637451171875000e+02
8.238000000000000000e+03,2.765560302734375000e+02,6.337645263671875000e+02
8.239000000000000000e+03,2.915216369628906250e+02,4.151087341308593750e+02
8.240000000000000000e+03,2.690538024902343750e+02,2.429947052001953125e+02
8.241000000000000000e+03,2.993301696777343750e+02,3.079934997558593750e+02
8.242000000000000000e+03,2.675496826171875000e+02,2.520711364746093750e+02
8.243000000000000000e+03,2.904837646484375000e+02,6.579089965820312500e+02
8.244000000000000000e+03,2.945109863281250000e+02,2.173873748779296875e+02
8.245000000000000000e+03,2.867081604003906250e+02,5.064051513671875000e+02
8.246000000000000000e+03,2.782562561035156250e+02,2.758596191406250000e+02
8.247000000000000000e+03,3.001275939941406250e+02,2.169409027099609375e+02
8.248000000000000000e+03,2.680056457519531250e+02,2.865428771972656250e+02
8.249000000000000000e+03,2.883253479003906250e+02,3.058726196289062500e+02
8.250000000000000000e+03,2.705335998535156250e+02,4.686882324218750000e+02
8.251000000000000000e+03,2.927367858886718750e+02,2.186509704589843750e+02
8.252000000000000000e+03,2.929692382812500000e+02,4.490857238769531250e+02
8.253000000000000000e+03,3.120360717773437500e+02,4.213265991210937500e+02
8.254000000000000000e+03,2.729818115234375000e+02,2.419748840332031250e+02
8.255000000000000000e+03,2.905424499511718750e+02,2.307944946289062500e+02
8.256000000000000000e+03,2.756823425292968750e+02,4.628504638671875000e+02
8.257000000000000000e+03,2.931364135742187500e+02,2.495480957031250000e+02
8.258000000000000000e+03,3.048381347656250000e+02,2.330858001708984375e+02
8.259000000000000000e+03,2.683093566894531250e+02,4.954974060058593750e+02
8.260000000000000000e+03,2.954010620117187500e+02,2.346860504150390625e+02
8.261000000000000000e+03,2.926250305175781250e+02,2.282040100097656250e+02
8.262000000000000000e+03,2.646911926269531250e+02,2.457524261474609375e+02
8.263000000000000000e+03,2.659823913574218750e+02,2.166470336914062500e+02
8.264000000000000000e+03,2.760380859375000000e+02,2.187492218017578125e+02
8.265000000000000000e+03,2.813870544433593750e+02,3.056862792968750000e+02
8.266000000000000000e+03,2.962293090820312500e+02,2.270857391357421875e+02
8.267000000000000000e+03,2.679211425781250000e+02,2.193375396728515625e+02
8.268000000000000000e+03,2.675688171386718750e+02,2.675065612792968750e+02
8.269000000000000000e+03,2.752837524414062500e+02,2.376684875488281250e+02
8.270000000000000000e+03,2.819133605957031250e+02,2.169797363281250000e+02
8.271000000000000000e+03,2.781432800292968750e+02,3.515731506347656250e+02
8.272000000000000000e+03,3.040977172851562500e+02,2.253273468017578125e+02
8.273000000000000000e+03,3.031060485839843750e+02,3.035424804687500000e+02
8.274000000000000000e+03,2.657318420410156250e+02,2.848516540527343750e+02
8.275000000000000000e+03,2.947367248535156250e+02,2.214543609619140625e+02
8.276000000000000000e+03,2.660976257324218750e+02,2.194623718261718750e+02
8.277000000000000000e+03,2.940469360351562500e+02,2.194856567382812500e+02
8.278000000000000000e+03,2.811446533203125000e+02,2.214723815917968750e+02
8.279000000000000000e+03,2.887705383300781250e+02,2.634736633300781250e+02
8.280000000000000000e+03,2.721621398925781250e+02,2.183971405029296875e+02
8.281000000000000000e+03,3.008735961914062500e+02,2.209631042480468750e+02
8.282000000000000000e+03,2.828125305175781250e+02,2.821346435546875000e+02
8.283000000000000000e+03,2.826896667480468750e+02,2.178887786865234375e+02
8.284000000000000000e+03,2.606872253417968750e+02,2.563684387207031250e+02
8.285000000000000000e+03,2.854902954101562500e+02,2.210814056396484375e+02
8.286000000000000000e+03,2.859430541992187500e+02,2.902632446289062500e+02
8.287000000000000000e+03,2.999216003417968750e+02,2.313496246337890625e+02
8.288000000000000000e+03,2.614589538574218750e+02,3.766497802734375000e+02
8.289000000000000000e+03,2.967562255859375000e+02,4.857424011230468750e+02
8.290000000000000000e+03,2.819247741699218750e+02,2.852225036621093750e+02
8.291000000000000000e+03,3.013153076171875000e+02,5.000668945312500000e+02
8.292000000000000000e+03,2.821234741210937500e+02,4.787091979980468750e+02
8.293000000000000000e+03,2.644611816406250000e+02,2.631085815429687500e+02
8.294000000000000000e+03,2.899498291015625000e+02,2.392121276855468750e+02
8.295000000000000000e+03,2.930883789062500000e+02,3.064497070312500000e+02
8.296000000000000000e+03,2.898583374023437500e+02,4.719743957519531250e+02
8.297000000000000000e+03,3.126271972656250000e+02,2.196350250244140625e+02
8.298000000000000000e+03,2.985947265625000000e+02,2.174514160156250000e+02
8.299000000000000000e+03,2.506208648681640625e+02,2.296226806640625000e+02
8.300000000000000000e+03,2.687002563476562500e+02,2.206096191406250000e+02
8.301000000000000000e+03,2.769014282226562500e+02,2.164376983642578125e+02
8.302000000000000000e+03,2.844287719726562500e+02,2.363456420898437500e+02
8.303000000000000000e+03,2.780290832519531250e+02,2.187169494628906250e+02
8.304000000000000000e+03,2.757353515625000000e+02,2.770922241210937500e+02
8.305000000000000000e+03,2.725397949218750000e+02,2.240368652343750000e+02
8.306000000000000000e+03,2.824748535156250000e+02,2.259340667724609375e+02
8.307000000000000000e+03,2.889156188964843750e+02,2.390208282470703125e+02
8.308000000000000000e+03,2.673799743652343750e+02,3.534248962402343750e+02
8.309000000000000000e+03,2.978138427734375000e+02,2.960580139160156250e+02
8.310000000000000000e+03,2.835473632812500000e+02,2.510356292724609375e+02
8.311000000000000000e+03,2.888491210937500000e+02,3.163873291015625000e+02
8.312000000000000000e+03,2.791554260253906250e+02,2.178595733642578125e+02
8.313000000000000000e+03,3.020801391601562500e+02,2.212162475585937500e+02
8.314000000000000000e+03,2.875977783203125000e+02,2.220337829589843750e+02
8.315000000000000000e+03,2.942263183593750000e+02,2.517010040283203125e+02
8.316000000000000000e+03,2.934153747558593750e+02,6.834542236328125000e+02
8.317000000000000000e+03,2.902984619140625000e+02,2.176818084716796875e+02
8.318000000000000000e+03,2.834655456542968750e+02,2.489377593994140625e+02
8.319000000000000000e+03,2.803649291992187500e+02,1.091846923828125000e+03
8.320000000000000000e+03,2.933316955566406250e+02,2.176057891845703125e+02
8.321000000000000000e+03,3.056504211425781250e+02,2.431063079833984375e+02
8.322000000000000000e+03,2.818189392089843750e+02,2.177278594970703125e+02
8.323000000000000000e+03,2.638948669433593750e+02,2.395544433593750000e+02
8.324000000000000000e+03,2.885231323242187500e+02,2.166040802001953125e+02
8.325000000000000000e+03,2.757528686523437500e+02,2.782975158691406250e+02
8.326000000000000000e+03,2.804010925292968750e+02,3.051684875488281250e+02
8.327000000000000000e+03,2.787683715820312500e+02,2.873322753906250000e+02
8.328000000000000000e+03,3.013247070312500000e+02,2.216903839111328125e+02
8.329000000000000000e+03,3.033032836914062500e+02,2.191410217285156250e+02
8.330000000000000000e+03,2.928079833984375000e+02,2.242514495849609375e+02
8.331000000000000000e+03,2.834061279296875000e+02,2.180090942382812500e+02
8.332000000000000000e+03,3.101638793945312500e+02,2.749694519042968750e+02
