4.575000000000000000e+03,1.358997344970703125e+02,1.238640747070312500e+02
4.576000000000000000e+03,1.260558471679687500e+02,1.330055847167968750e+02
4.577000000000000000e+03,1.227524108886718750e+02,1.259706039428710938e+02
4.578000000000000000e+03,1.281370697021484375e+02,1.430484161376953125e+02
4.579000000000000000e+03,1.251696395874023438e+02,1.338025665283203125e+02
4.580000000000000000e+03,1.301179656982421875e+02,1.578224945068359375e+02
4.581000000000000000e+03,1.214522018432617188e+02,1.964698333740234375e+02
4.582000000000000000e+03,1.253882980346679688e+02,1.527413330078125000e+02
4.583000000000000000e+03,1.245923080444335938e+02,1.332391204833984375e+02
4.584000000000000000e+03,1.207755203247070312e+02,1.421886749267578125e+02
4.585000000000000000e+03,1.292915039062500000e+02,1.203590240478515625e+02
4.586000000000000000e+03,1.237514877319335938e+02,1.236972351074218750e+02
4.587000000000000000e+03,1.205124130249023438e+02,1.513335113525390625e+02
4.588000000000000000e+03,1.440130310058593750e+02,1.837444915771484375e+02
4.589000000000000000e+03,1.128259429931640625e+02,1.740417938232421875e+02
4.590000000000000000e+03,1.219011688232421875e+02,1.546333160400390625e+02
4.591000000000000000e+03,1.224491348266601562e+02,1.371817016601562500e+02
4.592000000000000000e+03,1.269843292236328125e+02,1.501105804443359375e+02
4.593000000000000000e+03,1.169959335327148438e+02,1.442587738037109375e+02
4.594000000000000000e+03,1.306240844726562500e+02,1.549013061523437500e+02
4.595000000000000000e+03,1.156169738769531250e+02,1.969577026367187500e+02
4.596000000000000000e+03,1.223576202392578125e+02,1.558650207519531250e+02
4.597000000000000000e+03,1.321924438476562500e+02,1.619617004394531250e+02
4.598000000000000000e+03,1.229570770263671875e+02,1.508024597167968750e+02
4.599000000000000000e+03,1.209550704956054688e+02,2.125231170654296875e+02
4.600000000000000000e+03,1.227201614379882812e+02,1.431899261474609375e+02
4.601000000000000000e+03,1.224106674194335938e+02,1.337006988525390625e+02
4.602000000000000000e+03,1.280902404785156250e+02,1.497388610839843750e+02
4.603000000000000000e+03,1.187666473388671875e+02,1.358679199218750000e+02
4.604000000000000000e+03,1.275384826660156250e+02,1.824573822021484375e+02
4.605000000000000000e+03,1.226233291625976562e+02,1.314859313964843750e+02
4.606000000000000000e+03,1.235676040649414062e+02,1.425287475585937500e+02
4.607000000000000000e+03,1.244237442016601562e+02,1.319799957275390625e+02
4.608000000000000000e+03,1.257630310058593750e+02,1.340954589843750000e+02
4.609000000000000000e+03,1.239819107055664062e+02,1.281722717285156250e+02
4.610000000000000000e+03,1.275440292358398438e+02,1.254513244628906250e+02
4.611000000000000000e+03,1.170330047607421875e+02,1.368617401123046875e+02
4.612000000000000000e+03,1.270889587402343750e+02,1.332781066894531250e+02
4.613000000000000000e+03,1.241393966674804688e+02,1.225513229370117188e+02
4.614000000000000000e+03,1.185903244018554688e+02,1.311638946533203125e+02
4.615000000000000000e+03,1.213714828491210938e+02,1.509328308105468750e+02
4.616000000000000000e+03,1.195887374877929688e+02,1.580398712158203125e+02
4.617000000000000000e+03,1.236559600830078125e+02,1.228069229125976562e+02
4.618000000000000000e+03,1.175888748168945312e+02,1.477879943847656250e+02
4.619000000000000000e+03,1.150536346435546875e+02,1.974772796630859375e+02
4.620000000000000000e+03,1.250512466430664062e+02,1.500480651855468750e+02
4.621000000000000000e+03,1.357391510009765625e+02,1.509154052734375000e+02
4.622000000000000000e+03,1.189404220581054688e+02,1.212397537231445312e+02
4.623000000000000000e+03,1.216175994873046875e+02,1.426142730712890625e+02
4.624000000000000000e+03,1.207361221313476562e+02,1.375616607666015625e+02
4.625000000000000000e+03,1.229577102661132812e+02,1.261833877563476562e+02
4.626000000000000000e+03,1.178003692626953125e+02,1.320053100585937500e+02
4.627000000000000000e+03,1.175233459472656250e+02,1.358210144042968750e+02
4.628000000000000000e+03,1.235483932495117188e+02,1.270138549804687500e+02
4.629000000000000000e+03,1.201546630859375000e+02,1.620951232910156250e+02
4.630000000000000000e+03,1.155911636352539062e+02,1.429330291748046875e+02
4.631000000000000000e+03,1.240201950073242188e+02,1.276228103637695312e+02
4.632000000000000000e+03,1.286717376708984375e+02,1.485295410156250000e+02
4.633000000000000000e+03,1.213415756225585938e+02,1.642942962646484375e+02
4.634000000000000000e+03,1.178836059570312500e+02,1.348040771484375000e+02
4.635000000000000000e+03,1.282704620361328125e+02,1.601053771972656250e+02
4.636000000000000000e+03,1.274679946899414062e+02,1.967460327148437500e+02
4.637000000000000000e+03,1.239014205932617188e+02,1.594901428222656250e+02
4.638000000000000000e+03,1.181722183227539062e+02,1.512705841064453125e+02
4.639000000000000000e+03,1.217459182739257812e+02,1.938342437744140625e+02
4.640000000000000000e+03,1.152559738159179688e+02,1.774147644042968750e+02
4.641000000000000000e+03,1.152310791015625000e+02,1.201508789062500000e+02
4.642000000000000000e+03,1.271243591308593750e+02,1.707095947265625000e+02
4.643000000000000000e+03,1.374720458984375000e+02,1.289662933349609375e+02
4.644000000000000000e+03,1.235743789672851562e+02,1.324924316406250000e+02
4.645000000000000000e+03,1.290800170898437500e+02,1.926787261962890625e+02
4.646000000000000000e+03,1.201486129760742188e+02,1.514011688232421875e+02
4.647000000000000000e+03,1.182266845703125000e+02,1.300519256591796875e+02
4.648000000000000000e+03,1.256975250244140625e+02,2.372240447998046875e+02
4.649000000000000000e+03,1.209680862426757812e+02,1.450650787353515625e+02
4.650000000000000000e+03,1.310628051757812500e+02,1.587962188720703125e+02
4.651000000000000000e+03,1.223339157104492188e+02,1.673165740966796875e+02
4.652000000000000000e+03,1.118110122680664062e+02,1.445109252929687500e+02
4.653000000000000000e+03,1.220366516113281250e+02,1.444466400146484375e+02
4.654000000000000000e+03,1.227400588989257812e+02,1.377972564697265625e+02
4.655000000000000000e+03,1.226835479736328125e+02,1.402819519042968750e+02
4.656000000000000000e+03,1.177643051147460938e+02,1.326696929931640625e+02
4.657000000000000000e+03,1.185522613525390625e+02,1.496877288818359375e+02
4.658000000000000000e+03,1.393366394042968750e+02,1.303604431152343750e+02
4.659000000000000000e+03,1.155954208374023438e+02,1.699520416259765625e+02
4.660000000000000000e+03,1.216341857910156250e+02,1.158741989135742188e+02
4.661000000000000000e+03,1.209097747802734375e+02,1.759911346435546875e+02
4.662000000000000000e+03,1.174754180908203125e+02,1.548110961914062500e+02
4.663000000000000000e+03,1.271901397705078125e+02,1.227143020629882812e+02
4.664000000000000000e+03,1.221591262817382812e+02,2.131264495849609375e+02
4.665000000000000000e+03,1.179645996093750000e+02,1.548460998535156250e+02
4.666000000000000000e+03,1.238945312500000000e+02,1.243253784179687500e+02
4.667000000000000000e+03,1.225566253662109375e+02,1.773893127441406250e+02
4.668000000000000000e+03,1.240453033447265625e+02,1.457718658447265625e+02
4.669000000000000000e+03,1.226856842041015625e+02,1.219529876708984375e+02
4.670000000000000000e+03,1.253819885253906250e+02,1.423038482666015625e+02
4.671000000000000000e+03,1.193453903198242188e+02,1.604749755859375000e+02
4.672000000000000000e+03,1.222181701660156250e+02,1.329898681640625000e+02
4.673000000000000000e+03,1.151427383422851562e+02,1.329917907714843750e+02
4.674000000000000000e+03,1.264889755249023438e+02,1.187188873291015625e+02
4.675000000000000000e+03,1.225379028320312500e+02,1.472602081298828125e+02
4.676000000000000000e+03,1.209329299926757812e+02,1.292190399169921875e+02
4.677000000000000000e+03,1.232145156860351562e+02,1.447034759521484375e+02
4.678000000000000000e+03,1.273579177856445312e+02,1.326345214843750000e+02
4.679000000000000000e+03,1.176322021484375000e+02,1.395965270996093750e+02
4.680000000000000000e+03,1.280597076416015625e+02,1.296446380615234375e+02
4.681000000000000000e+03,1.238081207275390625e+02,2.637004089355468750e+02
4.682000000000000000e+03,1.237505950927734375e+02,1.466275329589843750e+02
4.683000000000000000e+03,1.292602844238281250e+02,1.607521972656250000e+02
4.684000000000000000e+03,1.197844848632812500e+02,1.568852539062500000e+02
4.685000000000000000e+03,1.265490417480468750e+02,1.464467773437500000e+02
4.686000000000000000e+03,1.270607986450195312e+02,1.207419052124023438e+02
4.687000000000000000e+03,1.277559356689453125e+02,1.245522460937500000e+02
4.688000000000000000e+03,1.302318115234375000e+02,1.549856719970703125e+02
4.689000000000000000e+03,1.159058609008789062e+02,2.908106994628906250e+02
4.690000000000000000e+03,1.238121948242187500e+02,1.448008728027343750e+02
4.691000000000000000e+03,1.218409423828125000e+02,2.026284790039062500e+02
4.692000000000000000e+03,1.270391998291015625e+02,1.707751922607421875e+02
4.693000000000000000e+03,1.199642028808593750e+02,1.291140289306640625e+02
4.694000000000000000e+03,1.250196151733398438e+02,1.513497009277343750e+02
4.695000000000000000e+03,1.260432128906250000e+02,1.646967773437500000e+02
4.696000000000000000e+03,1.247105941772460938e+02,1.272357711791992188e+02
4.697000000000000000e+03,1.190399856567382812e+02,1.553743438720703125e+02
4.698000000000000000e+03,1.197569351196289062e+02,1.934181365966796875e+02
4.699000000000000000e+03,1.280269927978515625e+02,1.326248016357421875e+02
4.700000000000000000e+03,1.182575531005859375e+02,1.330687561035156250e+02
4.701000000000000000e+03,1.182646942138671875e+02,2.622914123535156250e+02
4.702000000000000000e+03,1.242222595214843750e+02,1.379323120117187500e+02
4.703000000000000000e+03,1.373157348632812500e+02,1.302955474853515625e+02
4.704000000000000000e+03,1.207553405761718750e+02,1.243393478393554688e+02
4.705000000000000000e+03,1.169250030517578125e+02,1.788175506591796875e+02
4.706000000000000000e+03,1.247713165283203125e+02,1.386337280273437500e+02
4.707000000000000000e+03,1.207479171752929688e+02,1.392982330322265625e+02
4.708000000000000000e+03,1.280970458984375000e+02,1.549617004394531250e+02
4.709000000000000000e+03,1.222665176391601562e+02,1.448174743652343750e+02
4.710000000000000000e+03,1.233964080810546875e+02,1.722069702148437500e+02
4.711000000000000000e+03,1.228809890747070312e+02,1.551353454589843750e+02
4.712000000000000000e+03,1.178980407714843750e+02,1.532872161865234375e+02
4.713000000000000000e+03,1.221450729370117188e+02,1.341081237792968750e+02
4.714000000000000000e+03,1.186150588989257812e+02,1.461678924560546875e+02
4.715000000000000000e+03,1.293339538574218750e+02,2.199718475341796875e+02
4.716000000000000000e+03,1.171244888305664062e+02,1.239308700561523438e+02
4.717000000000000000e+03,1.299484252929687500e+02,1.559529113769531250e+02
4.718000000000000000e+03,1.113697509765625000e+02,1.406928253173828125e+02
4.719000000000000000e+03,1.177528762817382812e+02,1.551039428710937500e+02
4.720000000000000000e+03,1.216474990844726562e+02,1.421028747558593750e+02
4.721000000000000000e+03,1.222516860961914062e+02,1.598247680664062500e+02
4.722000000000000000e+03,1.225806884765625000e+02,1.301828308105468750e+02
4.723000000000000000e+03,1.208468933105468750e+02,2.978706054687500000e+02
4.724000000000000000e+03,1.243189697265625000e+02,1.380676269531250000e+02
4.725000000000000000e+03,1.271774749755859375e+02,1.503890686035156250e+02
4.726000000000000000e+03,1.192655410766601562e+02,1.561433105468750000e+02
4.727000000000000000e+03,1.264409027099609375e+02,1.538524780273437500e+02
4.728000000000000000e+03,1.208709182739257812e+02,1.661235656738281250e+02
4.729000000000000000e+03,1.211543350219726562e+02,2.115129547119140625e+02
4.730000000000000000e+03,1.243531494140625000e+02,1.417205963134765625e+02
4.731000000000000000e+03,1.275661544799804688e+02,1.572085876464843750e+02
4.732000000000000000e+03,1.202210159301757812e+02,1.466779937744140625e+02
4.733000000000000000e+03,1.281296081542968750e+02,1.432546386718750000e+02
4.734000000000000000e+03,1.169640960693359375e+02,1.349396667480468750e+02
4.735000000000000000e+03,1.282118072509765625e+02,1.387117462158203125e+02
4.736000000000000000e+03,1.241476135253906250e+02,1.451249084472656250e+02
4.737000000000000000e+03,1.097502136230468750e+02,1.575356903076171875e+02
4.738000000000000000e+03,1.216233139038085938e+02,1.541681823730468750e+02
4.739000000000000000e+03,1.322760467529296875e+02,1.246976776123046875e+02
4.740000000000000000e+03,1.221803283691406250e+02,1.296645660400390625e+02
4.741000000000000000e+03,1.247235641479492188e+02,1.616526947021484375e+02
4.742000000000000000e+03,1.224620285034179688e+02,1.347584838867187500e+02
4.743000000000000000e+03,1.283319854736328125e+02,1.320829162597656250e+02
4.744000000000000000e+03,1.166829299926757812e+02,1.444284057617187500e+02
4.745000000000000000e+03,1.209730911254882812e+02,1.853029022216796875e+02
4.746000000000000000e+03,1.130966720581054688e+02,1.532185974121093750e+02
4.747000000000000000e+03,1.191165771484375000e+02,1.487026062011718750e+02
4.748000000000000000e+03,1.182576293945312500e+02,1.311947631835937500e+02
4.749000000000000000e+03,1.347258300781250000e+02,1.344646453857421875e+02
4.750000000000000000e+03,1.229026107788085938e+02,1.259815292358398438e+02
4.751000000000000000e+03,1.243530502319335938e+02,1.448346710205078125e+02
4.752000000000000000e+03,1.254629821777343750e+02,1.267883911132812500e+02
4.753000000000000000e+03,1.140672302246093750e+02,1.776029663085937500e+02
4.754000000000000000e+03,1.245533599853515625e+02,1.778051147460937500e+02
4.755000000000000000e+03,1.130632247924804688e+02,1.182483825683593750e+02
4.756000000000000000e+03,1.177172088623046875e+02,1.351381988525390625e+02
4.757000000000000000e+03,1.127187500000000000e+02,1.895630645751953125e+02
4.758000000000000000e+03,1.250143203735351562e+02,1.254847106933593750e+02
4.759000000000000000e+03,1.168504180908203125e+02,1.373919219970703125e+02
4.760000000000000000e+03,1.280149688720703125e+02,1.749106597900390625e+02
4.761000000000000000e+03,1.189672241210937500e+02,2.241172027587890625e+02
4.762000000000000000e+03,1.245018234252929688e+02,1.536401367187500000e+02
4.763000000000000000e+03,1.222018508911132812e+02,1.240908889770507812e+02
4.764000000000000000e+03,1.218325500488281250e+02,1.415956115722656250e+02
4.765000000000000000e+03,1.260036926269531250e+02,1.304555969238281250e+02
4.766000000000000000e+03,1.210526809692382812e+02,1.548117065429687500e+02
4.767000000000000000e+03,1.214087829589843750e+02,1.648633575439453125e+02
4.768000000000000000e+03,1.235363082885742188e+02,1.301188812255859375e+02
4.769000000000000000e+03,1.281380920410156250e+02,1.265010604858398438e+02
4.770000000000000000e+03,1.265461273193359375e+02,1.237870864868164062e+02
4.771000000000000000e+03,1.242002410888671875e+02,1.349941406250000000e+02
4.772000000000000000e+03,1.222000579833984375e+02,1.253430099487304688e+02
4.773000000000000000e+03,1.185150604248046875e+02,2.441703186035156250e+02
4.774000000000000000e+03,1.261076278686523438e+02,1.693731231689453125e+02
4.775000000000000000e+03,1.155361175537109375e+02,1.312970886230468750e+02
4.776000000000000000e+03,1.262108154296875000e+02,1.604217071533203125e+02
4.777000000000000000e+03,1.176486206054687500e+02,1.488791351318359375e+02
4.778000000000000000e+03,1.233383178710937500e+02,1.680911254882812500e+02
4.779000000000000000e+03,1.229244079589843750e+02,2.287106781005859375e+02
4.780000000000000000e+03,1.187386169433593750e+02,1.208638916015625000e+02
4.781000000000000000e+03,1.277780532836914062e+02,1.556481018066406250e+02
4.782000000000000000e+03,1.240531005859375000e+02,1.345657043457031250e+02
4.783000000000000000e+03,1.233620605468750000e+02,1.707168121337890625e+02
4.784000000000000000e+03,1.238190765380859375e+02,1.299482269287109375e+02
4.785000000000000000e+03,1.177043304443359375e+02,1.454264068603515625e+02
4.786000000000000000e+03,1.217454528808593750e+02,1.447740631103515625e+02
