8.689000000000000000e+03,1.561865386962890625e+02,1.586025238037109375e+02
8.690000000000000000e+03,1.911578063964843750e+02,2.658630065917968750e+02
8.691000000000000000e+03,1.798193817138671875e+02,1.286087036132812500e+02
8.692000000000000000e+03,1.541342010498046875e+02,1.412082366943359375e+02
8.693000000000000000e+03,1.624145202636718750e+02,2.064049530029296875e+02
8.694000000000000000e+03,1.441492462158203125e+02,1.613330993652343750e+02
8.695000000000000000e+03,1.469878692626953125e+02,1.388793640136718750e+02
8.696000000000000000e+03,1.533052978515625000e+02,1.738576660156250000e+02
8.697000000000000000e+03,1.552498474121093750e+02,1.710339813232421875e+02
8.698000000000000000e+03,1.485844879150390625e+02,1.395579223632812500e+02
8.699000000000000000e+03,1.597816009521484375e+02,1.319443054199218750e+02
8.700000000000000000e+03,1.533834381103515625e+02,4.980007324218750000e+02
8.701000000000000000e+03,2.172364807128906250e+02,1.410239868164062500e+02
8.702000000000000000e+03,1.478210754394531250e+02,1.302539978027343750e+02
8.703000000000000000e+03,1.487296752929687500e+02,2.058625488281250000e+02
8.704000000000000000e+03,1.451654052734375000e+02,1.420881347656250000e+02
8.705000000000000000e+03,1.557984466552734375e+02,1.292183990478515625e+02
8.706000000000000000e+03,1.491079406738281250e+02,1.620083923339843750e+02
8.707000000000000000e+03,1.432713165283203125e+02,1.359721221923828125e+02
8.708000000000000000e+03,1.497731933593750000e+02,1.601967926025390625e+02
8.709000000000000000e+03,1.544945373535156250e+02,2.026541290283203125e+02
8.710000000000000000e+03,1.943111419677734375e+02,1.753220520019531250e+02
8.711000000000000000e+03,1.579159393310546875e+02,1.278705825805664062e+02
8.712000000000000000e+03,1.602071075439453125e+02,1.331737213134765625e+02
8.713000000000000000e+03,1.483940429687500000e+02,3.577618408203125000e+02
8.714000000000000000e+03,1.415061798095703125e+02,3.381204223632812500e+02
8.715000000000000000e+03,1.365669250488281250e+02,1.364316101074218750e+02
8.716000000000000000e+03,1.464529418945312500e+02,1.403317718505859375e+02
8.717000000000000000e+03,1.474494476318359375e+02,1.397612915039062500e+02
8.718000000000000000e+03,1.599464874267578125e+02,1.394803009033203125e+02
8.719000000000000000e+03,1.441524505615234375e+02,1.687475738525390625e+02
8.720000000000000000e+03,1.468681793212890625e+02,1.353538055419921875e+02
8.721000000000000000e+03,1.307658996582031250e+02,1.851872406005859375e+02
8.722000000000000000e+03,1.518064117431640625e+02,1.740724792480468750e+02
8.723000000000000000e+03,1.459130706787109375e+02,1.765396575927734375e+02
8.724000000000000000e+03,1.600969238281250000e+02,1.407645263671875000e+02
8.725000000000000000e+03,1.344414672851562500e+02,1.360623626708984375e+02
8.726000000000000000e+03,1.353199768066406250e+02,1.932517852783203125e+02
8.727000000000000000e+03,1.440490112304687500e+02,4.341919555664062500e+02
8.728000000000000000e+03,1.523346557617187500e+02,1.423841400146484375e+02
8.729000000000000000e+03,1.423125762939453125e+02,1.691532135009765625e+02
8.730000000000000000e+03,1.602344512939453125e+02,1.314571533203125000e+02
8.731000000000000000e+03,1.498505249023437500e+02,1.294746398925781250e+02
8.732000000000000000e+03,1.460418243408203125e+02,1.319709472656250000e+02
8.733000000000000000e+03,1.484159545898437500e+02,1.305064544677734375e+02
8.734000000000000000e+03,1.609279174804687500e+02,1.724667053222656250e+02
8.735000000000000000e+03,1.639887847900390625e+02,1.460496673583984375e+02
8.736000000000000000e+03,1.537232666015625000e+02,1.362339477539062500e+02
8.737000000000000000e+03,1.611352081298828125e+02,1.697172241210937500e+02
8.738000000000000000e+03,1.646091918945312500e+02,1.432816467285156250e+02
8.739000000000000000e+03,1.461034698486328125e+02,1.715129394531250000e+02
8.740000000000000000e+03,1.579122772216796875e+02,1.348187713623046875e+02
8.741000000000000000e+03,1.476121978759765625e+02,3.034992065429687500e+02
8.742000000000000000e+03,1.489508209228515625e+02,1.330360260009765625e+02
8.743000000000000000e+03,1.493422698974609375e+02,1.580482635498046875e+02
8.744000000000000000e+03,1.481792907714843750e+02,1.408966522216796875e+02
8.745000000000000000e+03,1.913453979492187500e+02,2.621718139648437500e+02
8.746000000000000000e+03,1.543461151123046875e+02,1.471963043212890625e+02
8.747000000000000000e+03,1.408125000000000000e+02,1.375858917236328125e+02
8.748000000000000000e+03,1.401607666015625000e+02,1.349272308349609375e+02
8.749000000000000000e+03,1.532148742675781250e+02,1.650760192871093750e+02
8.750000000000000000e+03,1.458598480224609375e+02,1.410484771728515625e+02
8.751000000000000000e+03,1.463313751220703125e+02,1.619212036132812500e+02
8.752000000000000000e+03,1.474909362792968750e+02,1.878912963867187500e+02
8.753000000000000000e+03,1.326091766357421875e+02,1.277665786743164062e+02
8.754000000000000000e+03,1.362014770507812500e+02,1.340737915039062500e+02
8.755000000000000000e+03,1.504082641601562500e+02,1.382494964599609375e+02
8.756000000000000000e+03,1.414264373779296875e+02,3.540124816894531250e+02
8.757000000000000000e+03,1.420221557617187500e+02,1.527147521972656250e+02
8.758000000000000000e+03,1.380805816650390625e+02,2.758610839843750000e+02
8.759000000000000000e+03,1.349223785400390625e+02,2.344143066406250000e+02
8.760000000000000000e+03,1.338992614746093750e+02,2.561711730957031250e+02
8.761000000000000000e+03,1.419762878417968750e+02,2.351349334716796875e+02
8.762000000000000000e+03,1.453804473876953125e+02,1.535505828857421875e+02
8.763000000000000000e+03,1.626227111816406250e+02,1.412490844726562500e+02
8.764000000000000000e+03,1.440712280273437500e+02,4.317705383300781250e+02
8.765000000000000000e+03,1.511801757812500000e+02,1.924207611083984375e+02
8.766000000000000000e+03,1.376726074218750000e+02,1.514495239257812500e+02
8.767000000000000000e+03,1.562006530761718750e+02,1.319379119873046875e+02
8.768000000000000000e+03,1.425249176025390625e+02,1.571969146728515625e+02
8.769000000000000000e+03,1.562234344482421875e+02,1.641969146728515625e+02
8.770000000000000000e+03,1.383114624023437500e+02,2.087332611083984375e+02
8.771000000000000000e+03,1.436890563964843750e+02,1.340533142089843750e+02
8.772000000000000000e+03,1.520507507324218750e+02,1.585068969726562500e+02
8.773000000000000000e+03,1.411586608886718750e+02,1.445412597656250000e+02
8.774000000000000000e+03,1.466419219970703125e+02,1.398225402832031250e+02
8.775000000000000000e+03,1.441391906738281250e+02,1.318125762939453125e+02
8.776000000000000000e+03,1.443432006835937500e+02,3.444789428710937500e+02
8.777000000000000000e+03,1.457705230712890625e+02,1.368141784667968750e+02
8.778000000000000000e+03,1.580831451416015625e+02,1.435629119873046875e+02
8.779000000000000000e+03,1.289239349365234375e+02,1.932989654541015625e+02
8.780000000000000000e+03,1.501488800048828125e+02,1.273443450927734375e+02
8.781000000000000000e+03,1.519437103271484375e+02,2.946732482910156250e+02
8.782000000000000000e+03,1.413487243652343750e+02,1.357794799804687500e+02
8.783000000000000000e+03,1.495077819824218750e+02,1.273662567138671875e+02
8.784000000000000000e+03,1.513827514648437500e+02,1.537488555908203125e+02
8.785000000000000000e+03,1.499260101318359375e+02,1.312879638671875000e+02
8.786000000000000000e+03,1.589564971923828125e+02,4.691772155761718750e+02
8.787000000000000000e+03,1.349662170410156250e+02,1.382333068847656250e+02
8.788000000000000000e+03,1.426573028564453125e+02,2.221131896972656250e+02
8.789000000000000000e+03,1.473144531250000000e+02,1.749310302734375000e+02
8.790000000000000000e+03,1.487570037841796875e+02,2.005370025634765625e+02
8.791000000000000000e+03,1.375775909423828125e+02,1.505274353027343750e+02
8.792000000000000000e+03,1.403333129882812500e+02,1.328159790039062500e+02
8.793000000000000000e+03,1.636815643310546875e+02,2.346977691650390625e+02
8.794000000000000000e+03,1.554036865234375000e+02,1.648217926025390625e+02
8.795000000000000000e+03,1.347517700195312500e+02,4.777206115722656250e+02
8.796000000000000000e+03,1.558205566406250000e+02,1.318662261962890625e+02
8.797000000000000000e+03,1.462073669433593750e+02,1.464239807128906250e+02
8.798000000000000000e+03,1.520410919189453125e+02,1.797963256835937500e+02
8.799000000000000000e+03,1.452070465087890625e+02,1.427784729003906250e+02
8.800000000000000000e+03,1.608776855468750000e+02,1.743847045898437500e+02
8.801000000000000000e+03,1.428713378906250000e+02,2.148888244628906250e+02
8.802000000000000000e+03,1.429739685058593750e+02,1.404546661376953125e+02
8.803000000000000000e+03,1.980844879150390625e+02,1.831070709228515625e+02
8.804000000000000000e+03,1.917411346435546875e+02,4.518603210449218750e+02
8.805000000000000000e+03,1.384617614746093750e+02,1.436843261718750000e+02
8.806000000000000000e+03,1.497474822998046875e+02,2.242712097167968750e+02
8.807000000000000000e+03,1.480767364501953125e+02,1.978870391845703125e+02
8.808000000000000000e+03,1.922859497070312500e+02,2.386390228271484375e+02
8.809000000000000000e+03,1.639774627685546875e+02,1.348580627441406250e+02
8.810000000000000000e+03,1.574716186523437500e+02,1.488215637207031250e+02
8.811000000000000000e+03,1.460455627441406250e+02,1.413338928222656250e+02
8.812000000000000000e+03,1.423614349365234375e+02,1.339598999023437500e+02
8.813000000000000000e+03,1.457118682861328125e+02,1.270504150390625000e+02
8.814000000000000000e+03,1.389324798583984375e+02,1.475744934082031250e+02
8.815000000000000000e+03,1.419738769531250000e+02,1.369898834228515625e+02
8.816000000000000000e+03,1.499673767089843750e+02,1.545243225097656250e+02
8.817000000000000000e+03,1.417841644287109375e+02,1.301600036621093750e+02
8.818000000000000000e+03,1.511505584716796875e+02,1.368168334960937500e+02
8.819000000000000000e+03,1.522575378417968750e+02,3.272023010253906250e+02
8.820000000000000000e+03,1.436228179931640625e+02,2.688381958007812500e+02
8.821000000000000000e+03,2.165821380615234375e+02,7.005295410156250000e+02
8.822000000000000000e+03,1.631614990234375000e+02,1.514496612548828125e+02
8.823000000000000000e+03,1.559072875976562500e+02,1.587860717773437500e+02
8.824000000000000000e+03,1.452337951660156250e+02,1.850879974365234375e+02
8.825000000000000000e+03,1.643709564208984375e+02,1.281337432861328125e+02
8.826000000000000000e+03,1.409636688232421875e+02,1.303404235839843750e+02
8.827000000000000000e+03,1.328945159912109375e+02,1.328067932128906250e+02
8.828000000000000000e+03,1.390180511474609375e+02,1.317820892333984375e+02
8.829000000000000000e+03,1.535707550048828125e+02,1.304111633300781250e+02
8.830000000000000000e+03,1.505992431640625000e+02,1.337557830810546875e+02
8.831000000000000000e+03,1.430450592041015625e+02,1.371968078613281250e+02
8.832000000000000000e+03,1.549062805175781250e+02,1.316090545654296875e+02
8.833000000000000000e+03,1.359007873535156250e+02,1.477689819335937500e+02
8.834000000000000000e+03,1.532133026123046875e+02,2.153474578857421875e+02
8.835000000000000000e+03,1.590914764404296875e+02,2.049886932373046875e+02
8.836000000000000000e+03,1.456126251220703125e+02,1.973098907470703125e+02
8.837000000000000000e+03,1.499389343261718750e+02,3.598449096679687500e+02
8.838000000000000000e+03,1.466241455078125000e+02,1.831436462402343750e+02
8.839000000000000000e+03,1.500775299072265625e+02,1.625619506835937500e+02
8.840000000000000000e+03,1.475452270507812500e+02,6.863041992187500000e+02
8.841000000000000000e+03,1.594250793457031250e+02,1.438322448730468750e+02
8.842000000000000000e+03,1.760771942138671875e+02,1.476586456298828125e+02
8.843000000000000000e+03,1.871575469970703125e+02,1.357225952148437500e+02
8.844000000000000000e+03,1.465852355957031250e+02,2.395698394775390625e+02
8.845000000000000000e+03,1.512388916015625000e+02,1.342086029052734375e+02
8.846000000000000000e+03,1.417816619873046875e+02,1.444231262207031250e+02
8.847000000000000000e+03,1.464941253662109375e+02,1.656517944335937500e+02
8.848000000000000000e+03,1.558195190429687500e+02,1.550413055419921875e+02
8.849000000000000000e+03,1.466682128906250000e+02,2.454857025146484375e+02
8.850000000000000000e+03,1.445659027099609375e+02,1.788775024414062500e+02
8.851000000000000000e+03,1.543896331787109375e+02,1.476849822998046875e+02
8.852000000000000000e+03,1.481987762451171875e+02,1.908591156005859375e+02
8.853000000000000000e+03,1.354677734375000000e+02,1.303145599365234375e+02
8.854000000000000000e+03,1.492766876220703125e+02,1.936409759521484375e+02
8.855000000000000000e+03,1.529581604003906250e+02,1.412272033691406250e+02
8.856000000000000000e+03,1.341481933593750000e+02,3.507126770019531250e+02
8.857000000000000000e+03,1.518879699707031250e+02,1.332059631347656250e+02
8.858000000000000000e+03,1.619561767578125000e+02,3.031155700683593750e+02
8.859000000000000000e+03,1.575753784179687500e+02,1.322295074462890625e+02
8.860000000000000000e+03,1.486687927246093750e+02,1.361003112792968750e+02
8.861000000000000000e+03,1.468920898437500000e+02,1.358824920654296875e+02
8.862000000000000000e+03,1.404738159179687500e+02,1.452575988769531250e+02
8.863000000000000000e+03,1.464732666015625000e+02,1.390808563232421875e+02
8.864000000000000000e+03,1.443247222900390625e+02,3.007026367187500000e+02
8.865000000000000000e+03,1.533052215576171875e+02,1.363624572753906250e+02
8.866000000000000000e+03,1.535770721435546875e+02,1.451244659423828125e+02
8.867000000000000000e+03,1.442583312988281250e+02,1.627529754638671875e+02
8.868000000000000000e+03,1.656278228759765625e+02,1.473179473876953125e+02
8.869000000000000000e+03,1.502363433837890625e+02,1.723416290283203125e+02
8.870000000000000000e+03,1.599430847167968750e+02,1.394125976562500000e+02
8.871000000000000000e+03,1.490340728759765625e+02,1.799474639892578125e+02
8.872000000000000000e+03,1.466301116943359375e+02,1.622912597656250000e+02
8.873000000000000000e+03,1.536873168945312500e+02,2.031545715332031250e+02
8.874000000000000000e+03,1.523902282714843750e+02,2.619545593261718750e+02
8.875000000000000000e+03,1.430469207763671875e+02,1.324756011962890625e+02
8.876000000000000000e+03,1.393987884521484375e+02,1.307629547119140625e+02
8.877000000000000000e+03,1.509229736328125000e+02,1.412672271728515625e+02
8.878000000000000000e+03,2.147790679931640625e+02,1.389863281250000000e+02
8.879000000000000000e+03,2.089670562744140625e+02,3.515466003417968750e+02
8.880000000000000000e+03,1.943875427246093750e+02,1.868324279785156250e+02
8.881000000000000000e+03,2.076003417968750000e+02,1.579422912597656250e+02
8.882000000000000000e+03,1.928315124511718750e+02,1.294719543457031250e+02
8.883000000000000000e+03,1.458494567871093750e+02,3.235404052734375000e+02
8.884000000000000000e+03,1.539520568847656250e+02,3.441557312011718750e+02
8.885000000000000000e+03,1.419617767333984375e+02,1.561399536132812500e+02
8.886000000000000000e+03,1.436296234130859375e+02,1.296826629638671875e+02
8.887000000000000000e+03,1.389263763427734375e+02,1.510326232910156250e+02
8.888000000000000000e+03,1.416166076660156250e+02,4.914917602539062500e+02
8.889000000000000000e+03,1.583387145996093750e+02,1.472320251464843750e+02
8.890000000000000000e+03,1.888879241943359375e+02,1.898315124511718750e+02
8.891000000000000000e+03,1.612230072021484375e+02,1.340279541015625000e+02
8.892000000000000000e+03,1.387955780029296875e+02,3.350992126464843750e+02
8.893000000000000000e+03,1.526076965332031250e+02,1.376122894287109375e+02
8.894000000000000000e+03,1.401256713867187500e+02,1.330643463134765625e+02
8.895000000000000000e+03,1.708374023437500000e+02,1.346260986328125000e+02
8.896000000000000000e+03,1.429786071777343750e+02,2.948152465820312500e+02
8.897000000000000000e+03,1.481931915283203125e+02,1.457450714111328125e+02
8.898000000000000000e+03,1.458817291259765625e+02,1.296007385253906250e+02
8.899000000000000000e+03,1.473536224365234375e+02,1.543464660644531250e+02
8.900000000000000000e+03,1.508870849609375000e+02,1.340116119384765625e+02
