9.269000000000000000e+03,1.201432571411132812e+02,1.082225036621093750e+02
9.270000000000000000e+03,1.217683868408203125e+02,3.855872497558593750e+02
9.271000000000000000e+03,1.363451385498046875e+02,1.086963729858398438e+02
9.272000000000000000e+03,1.112933197021484375e+02,1.067823104858398438e+02
9.273000000000000000e+03,1.184956665039062500e+02,2.404861907958984375e+02
9.274000000000000000e+03,1.224959259033203125e+02,1.061768798828125000e+02
9.275000000000000000e+03,1.152413711547851562e+02,1.369200744628906250e+02
9.276000000000000000e+03,1.098118743896484375e+02,2.340937500000000000e+02
9.277000000000000000e+03,1.086416397094726562e+02,1.030286102294921875e+02
9.278000000000000000e+03,1.137426681518554688e+02,1.071535339355468750e+02
9.279000000000000000e+03,1.024971466064453125e+02,1.212246398925781250e+02
9.280000000000000000e+03,1.112010879516601562e+02,1.390483093261718750e+02
9.281000000000000000e+03,1.113142242431640625e+02,2.519593505859375000e+02
9.282000000000000000e+03,1.088974914550781250e+02,1.122970581054687500e+02
9.283000000000000000e+03,1.130455093383789062e+02,1.047038192749023438e+02
9.284000000000000000e+03,1.075547409057617188e+02,1.086396484375000000e+02
9.285000000000000000e+03,1.117253875732421875e+02,1.225536804199218750e+02
9.286000000000000000e+03,1.137750778198242188e+02,1.126114044189453125e+02
9.287000000000000000e+03,9.636437225341796875e+01,1.132248382568359375e+02
9.288000000000000000e+03,1.039319915771484375e+02,1.078241119384765625e+02
9.289000000000000000e+03,1.031535797119140625e+02,1.011775817871093750e+02
9.290000000000000000e+03,1.122431259155273438e+02,1.496974792480468750e+02
9.291000000000000000e+03,1.075884857177734375e+02,1.092059173583984375e+02
9.292000000000000000e+03,1.125169448852539062e+02,1.197007598876953125e+02
9.293000000000000000e+03,9.942424011230468750e+01,1.138839111328125000e+02
9.294000000000000000e+03,1.419157409667968750e+02,2.279261474609375000e+02
9.295000000000000000e+03,1.169320602416992188e+02,1.091883773803710938e+02
9.296000000000000000e+03,1.220083541870117188e+02,1.485233306884765625e+02
9.297000000000000000e+03,1.437079010009765625e+02,1.145291137695312500e+02
9.298000000000000000e+03,1.070183410644531250e+02,1.109290237426757812e+02
9.299000000000000000e+03,1.063294372558593750e+02,1.124298477172851562e+02
9.300000000000000000e+03,1.046116409301757812e+02,1.043016204833984375e+02
9.301000000000000000e+03,1.090567779541015625e+02,1.119653549194335938e+02
9.302000000000000000e+03,1.182121200561523438e+02,1.067850570678710938e+02
9.303000000000000000e+03,1.147995223999023438e+02,1.191186828613281250e+02
9.304000000000000000e+03,1.220495986938476562e+02,1.140115127563476562e+02
9.305000000000000000e+03,1.273158187866210938e+02,1.012552185058593750e+02
9.306000000000000000e+03,1.097655715942382812e+02,1.012814865112304688e+02
9.307000000000000000e+03,1.087997207641601562e+02,3.309936523437500000e+02
9.308000000000000000e+03,1.075611343383789062e+02,1.074528350830078125e+02
9.309000000000000000e+03,1.076046676635742188e+02,2.809627990722656250e+02
9.310000000000000000e+03,1.319378509521484375e+02,1.515574035644531250e+02
9.311000000000000000e+03,1.014411163330078125e+02,1.038883590698242188e+02
9.312000000000000000e+03,9.727328491210937500e+01,2.824102783203125000e+02
9.313000000000000000e+03,1.105183105468750000e+02,1.039944152832031250e+02
9.314000000000000000e+03,1.116577758789062500e+02,1.314037170410156250e+02
9.315000000000000000e+03,1.079997711181640625e+02,1.027863922119140625e+02
9.316000000000000000e+03,1.094328994750976562e+02,1.030032653808593750e+02
9.317000000000000000e+03,1.040172729492187500e+02,1.710671081542968750e+02
9.318000000000000000e+03,1.107936019897460938e+02,1.075948791503906250e+02
9.319000000000000000e+03,1.147428817749023438e+02,2.032120666503906250e+02
9.320000000000000000e+03,1.074676055908203125e+02,1.411090393066406250e+02
9.321000000000000000e+03,1.123779144287109375e+02,1.015987625122070312e+02
9.322000000000000000e+03,1.071815643310546875e+02,2.041263732910156250e+02
9.323000000000000000e+03,1.037995758056640625e+02,2.738588867187500000e+02
9.324000000000000000e+03,1.120552673339843750e+02,1.566584167480468750e+02
9.325000000000000000e+03,1.187528152465820312e+02,3.543682861328125000e+02
9.326000000000000000e+03,1.135167388916015625e+02,8.700936889648437500e+02
9.327000000000000000e+03,1.572656402587890625e+02,1.535838623046875000e+02
9.328000000000000000e+03,1.163107757568359375e+02,1.137555770874023438e+02
9.329000000000000000e+03,1.129523010253906250e+02,1.072520751953125000e+02
9.330000000000000000e+03,9.910779571533203125e+01,1.123776702880859375e+02
9.331000000000000000e+03,1.176482086181640625e+02,2.170966796875000000e+02
9.332000000000000000e+03,1.201590194702148438e+02,2.455855102539062500e+02
9.333000000000000000e+03,1.061505584716796875e+02,3.294744873046875000e+02
9.334000000000000000e+03,1.025818328857421875e+02,1.123593292236328125e+02
9.335000000000000000e+03,1.436338806152343750e+02,1.210865325927734375e+02
9.336000000000000000e+03,1.378812866210937500e+02,1.231852416992187500e+02
9.337000000000000000e+03,1.310567779541015625e+02,1.101082763671875000e+02
9.338000000000000000e+03,1.139658889770507812e+02,1.062652969360351562e+02
9.339000000000000000e+03,1.140076828002929688e+02,3.293322753906250000e+02
9.340000000000000000e+03,1.266656875610351562e+02,1.777798461914062500e+02
9.341000000000000000e+03,1.070342178344726562e+02,1.213819656372070312e+02
9.342000000000000000e+03,1.133605804443359375e+02,1.544478302001953125e+02
9.343000000000000000e+03,1.186470260620117188e+02,1.020654296875000000e+02
9.344000000000000000e+03,1.059450531005859375e+02,1.015940093994140625e+02
9.345000000000000000e+03,1.076323547363281250e+02,2.650393676757812500e+02
9.346000000000000000e+03,1.225855026245117188e+02,1.008054275512695312e+02
9.347000000000000000e+03,1.070848617553710938e+02,1.131585922241210938e+02
9.348000000000000000e+03,1.144616088867187500e+02,6.736604003906250000e+02
9.349000000000000000e+03,1.443754882812500000e+02,1.235610885620117188e+02
9.350000000000000000e+03,1.274325027465820312e+02,1.009519882202148438e+02
9.351000000000000000e+03,1.179978027343750000e+02,1.846240234375000000e+02
9.352000000000000000e+03,1.281419067382812500e+02,1.507091369628906250e+02
9.353000000000000000e+03,1.104387817382812500e+02,1.760377349853515625e+02
9.354000000000000000e+03,1.060439834594726562e+02,1.329524841308593750e+02
9.355000000000000000e+03,1.122202453613281250e+02,1.330601348876953125e+02
9.356000000000000000e+03,1.146483688354492188e+02,1.025787506103515625e+02
9.357000000000000000e+03,1.082480087280273438e+02,1.639888610839843750e+02
9.358000000000000000e+03,1.139477844238281250e+02,1.019795608520507812e+02
9.359000000000000000e+03,1.123534469604492188e+02,1.040564041137695312e+02
9.360000000000000000e+03,1.097896423339843750e+02,1.073283081054687500e+02
9.361000000000000000e+03,1.143836517333984375e+02,1.516781158447265625e+02
9.362000000000000000e+03,1.156293334960937500e+02,1.104641189575195312e+02
9.363000000000000000e+03,1.143859710693359375e+02,1.423500061035156250e+02
9.364000000000000000e+03,1.093743362426757812e+02,1.033146667480468750e+02
9.365000000000000000e+03,1.088226852416992188e+02,1.030456619262695312e+02
9.366000000000000000e+03,1.065750656127929688e+02,1.031708984375000000e+02
9.367000000000000000e+03,1.178589935302734375e+02,1.022310562133789062e+02
9.368000000000000000e+03,1.121474151611328125e+02,1.021314010620117188e+02
9.369000000000000000e+03,1.317933502197265625e+02,1.052064971923828125e+02
9.370000000000000000e+03,1.208185348510742188e+02,1.020405960083007812e+02
9.371000000000000000e+03,1.407956695556640625e+02,2.031688995361328125e+02
9.372000000000000000e+03,1.198434906005859375e+02,1.052849578857421875e+02
9.373000000000000000e+03,1.080929412841796875e+02,1.049638595581054688e+02
9.374000000000000000e+03,1.098310165405273438e+02,1.140069427490234375e+02
9.375000000000000000e+03,1.142331848144531250e+02,1.186150588989257812e+02
9.376000000000000000e+03,1.176193542480468750e+02,1.016754302978515625e+02
9.377000000000000000e+03,1.143415527343750000e+02,1.020596542358398438e+02
9.378000000000000000e+03,1.099058685302734375e+02,1.899123229980468750e+02
9.379000000000000000e+03,1.132596664428710938e+02,2.209924468994140625e+02
9.380000000000000000e+03,1.193231506347656250e+02,1.017110748291015625e+02
9.381000000000000000e+03,1.032626419067382812e+02,1.448492584228515625e+02
9.382000000000000000e+03,1.099080047607421875e+02,1.416622314453125000e+02
9.383000000000000000e+03,1.028510971069335938e+02,1.234575271606445312e+02
9.384000000000000000e+03,1.085719757080078125e+02,2.687962951660156250e+02
9.385000000000000000e+03,1.069415359497070312e+02,1.150509338378906250e+02
9.386000000000000000e+03,1.059950714111328125e+02,1.446926879882812500e+02
9.387000000000000000e+03,1.087129364013671875e+02,1.575363464355468750e+02
9.388000000000000000e+03,1.091632156372070312e+02,1.050871658325195312e+02
9.389000000000000000e+03,1.097985610961914062e+02,1.017081604003906250e+02
9.390000000000000000e+03,1.132626800537109375e+02,1.351543121337890625e+02
9.391000000000000000e+03,1.065837020874023438e+02,2.099823608398437500e+02
9.392000000000000000e+03,1.071818008422851562e+02,2.142264709472656250e+02
9.393000000000000000e+03,1.244877853393554688e+02,1.045378570556640625e+02
9.394000000000000000e+03,1.131506042480468750e+02,1.258026657104492188e+02
9.395000000000000000e+03,1.070331649780273438e+02,1.026837234497070312e+02
9.396000000000000000e+03,1.090561447143554688e+02,1.131723709106445312e+02
9.397000000000000000e+03,1.122616195678710938e+02,1.059733047485351562e+02
9.398000000000000000e+03,1.054287185668945312e+02,1.028332595825195312e+02
9.399000000000000000e+03,1.049814910888671875e+02,1.257602310180664062e+02
9.400000000000000000e+03,1.139351959228515625e+02,1.123644638061523438e+02
9.401000000000000000e+03,1.065042190551757812e+02,2.258029022216796875e+02
9.402000000000000000e+03,1.111497802734375000e+02,1.051574630737304688e+02
9.403000000000000000e+03,1.068819885253906250e+02,1.138480987548828125e+02
9.404000000000000000e+03,1.094355316162109375e+02,1.103793182373046875e+02
9.405000000000000000e+03,1.217746658325195312e+02,1.653482055664062500e+02
9.406000000000000000e+03,1.110935974121093750e+02,1.037586669921875000e+02
9.407000000000000000e+03,1.102201995849609375e+02,1.491471862792968750e+02
9.408000000000000000e+03,1.173372573852539062e+02,1.023947830200195312e+02
9.409000000000000000e+03,1.136295013427734375e+02,1.120845565795898438e+02
9.410000000000000000e+03,1.074955825805664062e+02,1.691190490722656250e+02
9.411000000000000000e+03,1.119283676147460938e+02,1.256288833618164062e+02
9.412000000000000000e+03,1.246989898681640625e+02,2.628077697753906250e+02
9.413000000000000000e+03,1.353883056640625000e+02,1.144717254638671875e+02
9.414000000000000000e+03,1.429560241699218750e+02,2.045362854003906250e+02
9.415000000000000000e+03,1.438520965576171875e+02,1.736465301513671875e+02
9.416000000000000000e+03,1.041620941162109375e+02,1.095378036499023438e+02
9.417000000000000000e+03,1.160585556030273438e+02,1.041544265747070312e+02
9.418000000000000000e+03,1.255108184814453125e+02,1.610684509277343750e+02
9.419000000000000000e+03,1.138451843261718750e+02,1.032112884521484375e+02
9.420000000000000000e+03,1.483078460693359375e+02,1.058663177490234375e+02
9.421000000000000000e+03,1.393174438476562500e+02,1.673749389648437500e+02
9.422000000000000000e+03,1.131281509399414062e+02,1.082500686645507812e+02
9.423000000000000000e+03,1.318786315917968750e+02,1.442504425048828125e+02
9.424000000000000000e+03,1.189999084472656250e+02,1.530455780029296875e+02
9.425000000000000000e+03,1.076125183105468750e+02,3.335097351074218750e+02
9.426000000000000000e+03,1.047898864746093750e+02,1.075756378173828125e+02
9.427000000000000000e+03,1.081756591796875000e+02,1.191271133422851562e+02
9.428000000000000000e+03,1.161064300537109375e+02,1.024287414550781250e+02
9.429000000000000000e+03,1.019208526611328125e+02,1.117892684936523438e+02
9.430000000000000000e+03,1.028267517089843750e+02,1.082792129516601562e+02
9.431000000000000000e+03,1.137050857543945312e+02,1.032122955322265625e+02
9.432000000000000000e+03,1.177044448852539062e+02,1.055781478881835938e+02
9.433000000000000000e+03,1.118127212524414062e+02,1.025727767944335938e+02
9.434000000000000000e+03,1.073848876953125000e+02,1.139309997558593750e+02
9.435000000000000000e+03,1.032986068725585938e+02,2.067232055664062500e+02
9.436000000000000000e+03,1.155935897827148438e+02,1.283208465576171875e+02
9.437000000000000000e+03,1.075727767944335938e+02,1.424146423339843750e+02
9.438000000000000000e+03,1.215112380981445312e+02,1.015454101562500000e+02
9.439000000000000000e+03,1.091769866943359375e+02,1.098828201293945312e+02
9.440000000000000000e+03,1.294749145507812500e+02,1.082484359741210938e+02
9.441000000000000000e+03,1.151553192138671875e+02,1.275080871582031250e+02
9.442000000000000000e+03,1.101489410400390625e+02,1.193564376831054688e+02
9.443000000000000000e+03,1.132163619995117188e+02,1.047496185302734375e+02
9.444000000000000000e+03,1.057139053344726562e+02,1.082434768676757812e+02
9.445000000000000000e+03,1.034648818969726562e+02,2.490290527343750000e+02
9.446000000000000000e+03,1.219175720214843750e+02,1.017351150512695312e+02
9.447000000000000000e+03,1.061846389770507812e+02,1.338045806884765625e+02
9.448000000000000000e+03,1.071649703979492188e+02,1.132191009521484375e+02
9.449000000000000000e+03,1.107109909057617188e+02,1.018427429199218750e+02
9.450000000000000000e+03,1.156114807128906250e+02,1.122674255371093750e+02
9.451000000000000000e+03,1.104776992797851562e+02,1.023119888305664062e+02
9.452000000000000000e+03,1.122072982788085938e+02,1.047111511230468750e+02
9.453000000000000000e+03,1.074821777343750000e+02,1.082124252319335938e+02
9.454000000000000000e+03,1.138507156372070312e+02,1.128351364135742188e+02
9.455000000000000000e+03,1.155470962524414062e+02,1.413225097656250000e+02
9.456000000000000000e+03,1.077946777343750000e+02,2.139902801513671875e+02
9.457000000000000000e+03,1.106699600219726562e+02,1.403771514892578125e+02
9.458000000000000000e+03,1.023172225952148438e+02,1.042569656372070312e+02
9.459000000000000000e+03,1.072495803833007812e+02,1.013016815185546875e+02
9.460000000000000000e+03,1.086944351196289062e+02,1.108590927124023438e+02
9.461000000000000000e+03,1.100343322753906250e+02,2.054064941406250000e+02
9.462000000000000000e+03,1.057056198120117188e+02,3.193383483886718750e+02
9.463000000000000000e+03,1.217423858642578125e+02,1.091894836425781250e+02
9.464000000000000000e+03,1.098567810058593750e+02,1.164585037231445312e+02
9.465000000000000000e+03,1.046448364257812500e+02,1.022852020263671875e+02
9.466000000000000000e+03,1.066386871337890625e+02,3.054614257812500000e+02
9.467000000000000000e+03,1.086103897094726562e+02,2.452823638916015625e+02
9.468000000000000000e+03,1.069786300659179688e+02,2.635768432617187500e+02
9.469000000000000000e+03,1.183712692260742188e+02,1.485779876708984375e+02
9.470000000000000000e+03,1.034451522827148438e+02,1.059797668457031250e+02
9.471000000000000000e+03,1.145604705810546875e+02,1.014496612548828125e+02
9.472000000000000000e+03,1.091299743652343750e+02,1.015428390502929688e+02
9.473000000000000000e+03,1.130628051757812500e+02,1.651671600341796875e+02
9.474000000000000000e+03,1.018858718872070312e+02,2.923264770507812500e+02
9.475000000000000000e+03,1.095789794921875000e+02,1.828202514648437500e+02
9.476000000000000000e+03,1.407268218994140625e+02,1.056722335815429688e+02
9.477000000000000000e+03,1.353184661865234375e+02,5.907136840820312500e+02
9.478000000000000000e+03,1.225599822998046875e+02,1.133070297241210938e+02
9.479000000000000000e+03,1.083861389160156250e+02,1.178566055297851562e+02
9.480000000000000000e+03,1.029090957641601562e+02,1.497307128906250000e+02
