4.241000000000000000e+03,1.179834289550781250e+02,1.096060638427734375e+02
4.242000000000000000e+03,1.099299697875976562e+02,1.002964324951171875e+02
4.243000000000000000e+03,1.245815124511718750e+02,9.996890258789062500e+01
4.244000000000000000e+03,1.142349166870117188e+02,1.313515625000000000e+02
4.245000000000000000e+03,1.245244827270507812e+02,1.232690658569335938e+02
4.246000000000000000e+03,1.194792633056640625e+02,9.989989471435546875e+01
4.247000000000000000e+03,1.154442596435546875e+02,1.017328567504882812e+02
4.248000000000000000e+03,1.160349578857421875e+02,1.476086578369140625e+02
4.249000000000000000e+03,1.204580917358398438e+02,1.001000213623046875e+02
4.250000000000000000e+03,1.157216339111328125e+02,1.560655975341796875e+02
4.251000000000000000e+03,1.165240325927734375e+02,1.579762115478515625e+02
4.252000000000000000e+03,1.153027191162109375e+02,2.028983306884765625e+02
4.253000000000000000e+03,1.123854141235351562e+02,1.610331878662109375e+02
4.254000000000000000e+03,1.190952758789062500e+02,1.271649703979492188e+02
4.255000000000000000e+03,1.092535934448242188e+02,1.008981323242187500e+02
4.256000000000000000e+03,1.195777435302734375e+02,1.019533004760742188e+02
4.257000000000000000e+03,1.134466552734375000e+02,1.087507400512695312e+02
4.258000000000000000e+03,1.157322082519531250e+02,1.644492340087890625e+02
4.259000000000000000e+03,1.203417663574218750e+02,1.004777450561523438e+02
4.260000000000000000e+03,1.216407241821289062e+02,1.395991058349609375e+02
4.261000000000000000e+03,1.041300048828125000e+02,1.058294143676757812e+02
4.262000000000000000e+03,1.252298736572265625e+02,2.330222930908203125e+02
4.263000000000000000e+03,1.194968185424804688e+02,1.645613250732421875e+02
4.264000000000000000e+03,1.231654739379882812e+02,1.086758270263671875e+02
4.265000000000000000e+03,1.170287551879882812e+02,2.117791595458984375e+02
4.266000000000000000e+03,1.165821914672851562e+02,1.611740417480468750e+02
4.267000000000000000e+03,1.155284957885742188e+02,1.090113372802734375e+02
4.268000000000000000e+03,1.157708969116210938e+02,1.046021881103515625e+02
4.269000000000000000e+03,1.220608062744140625e+02,1.195653228759765625e+02
4.270000000000000000e+03,1.144680633544921875e+02,9.963661956787109375e+01
4.271000000000000000e+03,1.099789886474609375e+02,1.451479644775390625e+02
4.272000000000000000e+03,1.078325958251953125e+02,1.336286468505859375e+02
4.273000000000000000e+03,1.246524276733398438e+02,1.188855133056640625e+02
4.274000000000000000e+03,1.101926345825195312e+02,1.012057418823242188e+02
4.275000000000000000e+03,1.128011779785156250e+02,3.423928222656250000e+02
4.276000000000000000e+03,1.190931854248046875e+02,1.153442840576171875e+02
4.277000000000000000e+03,1.226815185546875000e+02,1.761861419677734375e+02
4.278000000000000000e+03,1.216498413085937500e+02,1.238816604614257812e+02
4.279000000000000000e+03,1.145568847656250000e+02,1.550733947753906250e+02
4.280000000000000000e+03,1.122131576538085938e+02,1.038179244995117188e+02
4.281000000000000000e+03,1.239274826049804688e+02,1.234104690551757812e+02
4.282000000000000000e+03,1.087454452514648438e+02,1.134347534179687500e+02
4.283000000000000000e+03,1.141859130859375000e+02,1.476411743164062500e+02
4.284000000000000000e+03,1.187436370849609375e+02,1.389089660644531250e+02
4.285000000000000000e+03,1.151914901733398438e+02,1.074132995605468750e+02
4.286000000000000000e+03,1.138647537231445312e+02,1.997470703125000000e+02
4.287000000000000000e+03,1.135098114013671875e+02,1.304686889648437500e+02
4.288000000000000000e+03,1.166953201293945312e+02,1.086163177490234375e+02
4.289000000000000000e+03,1.204299011230468750e+02,1.882584838867187500e+02
4.290000000000000000e+03,1.133210449218750000e+02,1.518721923828125000e+02
4.291000000000000000e+03,1.185250396728515625e+02,1.228757247924804688e+02
4.292000000000000000e+03,1.111885757446289062e+02,1.035192489624023438e+02
4.293000000000000000e+03,1.205080795288085938e+02,1.823544921875000000e+02
4.294000000000000000e+03,1.199337692260742188e+02,1.088209228515625000e+02
4.295000000000000000e+03,1.141276702880859375e+02,1.072680664062500000e+02
4.296000000000000000e+03,1.107721328735351562e+02,1.285211029052734375e+02
4.297000000000000000e+03,1.180646591186523438e+02,1.956231842041015625e+02
4.298000000000000000e+03,1.080076370239257812e+02,9.993009948730468750e+01
4.299000000000000000e+03,1.121892395019531250e+02,1.003934707641601562e+02
4.300000000000000000e+03,1.139515151977539062e+02,1.125226440429687500e+02
4.301000000000000000e+03,1.193647384643554688e+02,1.097766036987304688e+02
4.302000000000000000e+03,1.164060287475585938e+02,2.377352905273437500e+02
4.303000000000000000e+03,1.166055908203125000e+02,1.057720565795898438e+02
4.304000000000000000e+03,1.151328582763671875e+02,1.469105072021484375e+02
4.305000000000000000e+03,1.134621658325195312e+02,1.005762023925781250e+02
4.306000000000000000e+03,1.125750732421875000e+02,1.034969635009765625e+02
4.307000000000000000e+03,1.269078521728515625e+02,1.012063674926757812e+02
4.308000000000000000e+03,1.211304702758789062e+02,1.682716522216796875e+02
4.309000000000000000e+03,1.149287872314453125e+02,1.244884185791015625e+02
4.310000000000000000e+03,1.286459960937500000e+02,1.237672500610351562e+02
4.311000000000000000e+03,1.027791748046875000e+02,1.092443237304687500e+02
4.312000000000000000e+03,1.176480560302734375e+02,1.001090621948242188e+02
4.313000000000000000e+03,1.121429748535156250e+02,1.363331756591796875e+02
4.314000000000000000e+03,1.133504333496093750e+02,1.017339324951171875e+02
4.315000000000000000e+03,1.135947799682617188e+02,1.299140319824218750e+02
4.316000000000000000e+03,1.176958770751953125e+02,1.024801101684570312e+02
4.317000000000000000e+03,1.140122604370117188e+02,1.001686630249023438e+02
4.318000000000000000e+03,1.211051788330078125e+02,1.292018585205078125e+02
4.319000000000000000e+03,1.211424942016601562e+02,1.172050704956054688e+02
4.320000000000000000e+03,1.104929351806640625e+02,1.011845703125000000e+02
4.321000000000000000e+03,1.237143859863281250e+02,1.122568588256835938e+02
4.322000000000000000e+03,1.119075775146484375e+02,1.461944885253906250e+02
4.323000000000000000e+03,1.130038375854492188e+02,1.038907623291015625e+02
4.324000000000000000e+03,1.100081024169921875e+02,1.854089660644531250e+02
4.325000000000000000e+03,1.118706665039062500e+02,1.174443435668945312e+02
4.326000000000000000e+03,1.222248382568359375e+02,1.479007720947265625e+02
4.327000000000000000e+03,1.193778991699218750e+02,1.159250030517578125e+02
4.328000000000000000e+03,1.173631591796875000e+02,1.381916503906250000e+02
4.329000000000000000e+03,1.192776794433593750e+02,1.313816680908203125e+02
4.330000000000000000e+03,1.262429122924804688e+02,1.158269653320312500e+02
4.331000000000000000e+03,1.188208999633789062e+02,1.030416870117187500e+02
4.332000000000000000e+03,1.135981292724609375e+02,1.250578002929687500e+02
4.333000000000000000e+03,1.191839752197265625e+02,9.977657318115234375e+01
4.334000000000000000e+03,1.182001571655273438e+02,1.922361907958984375e+02
4.335000000000000000e+03,1.146400222778320312e+02,9.976200866699218750e+01
4.336000000000000000e+03,1.174360885620117188e+02,1.079295043945312500e+02
4.337000000000000000e+03,1.211515045166015625e+02,1.796426696777343750e+02
4.338000000000000000e+03,1.238555221557617188e+02,1.273230667114257812e+02
4.339000000000000000e+03,1.191765823364257812e+02,1.028774108886718750e+02
4.340000000000000000e+03,1.083583145141601562e+02,1.258384475708007812e+02
4.341000000000000000e+03,1.161151885986328125e+02,1.031035079956054688e+02
4.342000000000000000e+03,1.064144134521484375e+02,1.347209777832031250e+02
4.343000000000000000e+03,1.174694595336914062e+02,1.018115997314453125e+02
4.344000000000000000e+03,1.157570190429687500e+02,1.655164642333984375e+02
4.345000000000000000e+03,1.212700500488281250e+02,1.006141891479492188e+02
4.346000000000000000e+03,1.163958129882812500e+02,1.013463134765625000e+02
4.347000000000000000e+03,1.150185928344726562e+02,1.482374267578125000e+02
4.348000000000000000e+03,1.146979522705078125e+02,2.297936401367187500e+02
4.349000000000000000e+03,1.175483474731445312e+02,1.186650085449218750e+02
4.350000000000000000e+03,1.184004745483398438e+02,1.008350448608398438e+02
4.351000000000000000e+03,1.139163436889648438e+02,1.573189849853515625e+02
4.352000000000000000e+03,1.205749740600585938e+02,1.157851638793945312e+02
4.353000000000000000e+03,1.180315399169921875e+02,1.676010589599609375e+02
4.354000000000000000e+03,1.241952972412109375e+02,1.032038955688476562e+02
4.355000000000000000e+03,1.191348648071289062e+02,1.042788085937500000e+02
4.356000000000000000e+03,1.116800537109375000e+02,1.017762374877929688e+02
4.357000000000000000e+03,1.176002960205078125e+02,1.782011566162109375e+02
4.358000000000000000e+03,1.150630798339843750e+02,1.179780349731445312e+02
4.359000000000000000e+03,1.165712051391601562e+02,1.286577911376953125e+02
4.360000000000000000e+03,1.244745254516601562e+02,1.019932327270507812e+02
4.361000000000000000e+03,1.117976913452148438e+02,1.857965087890625000e+02
4.362000000000000000e+03,1.078322525024414062e+02,1.152279586791992188e+02
4.363000000000000000e+03,1.161417388916015625e+02,2.520382995605468750e+02
4.364000000000000000e+03,1.244100570678710938e+02,2.346033172607421875e+02
4.365000000000000000e+03,1.252431259155273438e+02,1.316747589111328125e+02
4.366000000000000000e+03,1.095568008422851562e+02,1.448546295166015625e+02
4.367000000000000000e+03,1.158465652465820312e+02,1.028887405395507812e+02
4.368000000000000000e+03,1.208476867675781250e+02,1.016347885131835938e+02
4.369000000000000000e+03,1.105572433471679688e+02,1.032403335571289062e+02
4.370000000000000000e+03,1.168309249877929688e+02,1.149280090332031250e+02
4.371000000000000000e+03,1.097799224853515625e+02,1.271982955932617188e+02
4.372000000000000000e+03,1.175053787231445312e+02,1.019177093505859375e+02
4.373000000000000000e+03,1.254734039306640625e+02,9.966257476806640625e+01
4.374000000000000000e+03,1.160338668823242188e+02,1.223445663452148438e+02
4.375000000000000000e+03,1.114542846679687500e+02,1.045602188110351562e+02
4.376000000000000000e+03,1.204537200927734375e+02,1.068793869018554688e+02
4.377000000000000000e+03,1.179673385620117188e+02,1.351172943115234375e+02
4.378000000000000000e+03,1.071965026855468750e+02,2.123506774902343750e+02
4.379000000000000000e+03,1.187340469360351562e+02,1.112911987304687500e+02
4.380000000000000000e+03,1.216625061035156250e+02,1.039319763183593750e+02
4.381000000000000000e+03,1.070615921020507812e+02,1.024896087646484375e+02
4.382000000000000000e+03,1.235099792480468750e+02,1.156956405639648438e+02
4.383000000000000000e+03,1.172748260498046875e+02,9.959402465820312500e+01
4.384000000000000000e+03,1.144776916503906250e+02,1.137687301635742188e+02
4.385000000000000000e+03,1.189133682250976562e+02,1.644386291503906250e+02
4.386000000000000000e+03,1.156421508789062500e+02,1.021416015625000000e+02
4.387000000000000000e+03,1.169167022705078125e+02,1.293016662597656250e+02
4.388000000000000000e+03,1.187427978515625000e+02,1.003498611450195312e+02
4.389000000000000000e+03,1.122084274291992188e+02,1.066558837890625000e+02
4.390000000000000000e+03,1.190001144409179688e+02,1.044481430053710938e+02
4.391000000000000000e+03,1.139055175781250000e+02,1.570572967529296875e+02
4.392000000000000000e+03,1.212265167236328125e+02,9.979442596435546875e+01
4.393000000000000000e+03,1.222521972656250000e+02,9.951514434814453125e+01
4.394000000000000000e+03,1.129865493774414062e+02,1.289409942626953125e+02
4.395000000000000000e+03,1.167038192749023438e+02,1.064259948730468750e+02
4.396000000000000000e+03,1.074792861938476562e+02,2.553349761962890625e+02
4.397000000000000000e+03,1.134875106811523438e+02,9.958814239501953125e+01
4.398000000000000000e+03,1.121168899536132812e+02,9.972319793701171875e+01
4.399000000000000000e+03,1.123940353393554688e+02,1.354921264648437500e+02
4.400000000000000000e+03,1.176905593872070312e+02,1.759104461669921875e+02
4.401000000000000000e+03,1.167210083007812500e+02,1.018459091186523438e+02
4.402000000000000000e+03,1.130392684936523438e+02,9.995507049560546875e+01
4.403000000000000000e+03,1.131626281738281250e+02,1.101607131958007812e+02
4.404000000000000000e+03,1.125987854003906250e+02,2.197643280029296875e+02
4.405000000000000000e+03,1.094016952514648438e+02,1.246212463378906250e+02
4.406000000000000000e+03,1.162792434692382812e+02,1.009527740478515625e+02
4.407000000000000000e+03,1.201438598632812500e+02,1.105957336425781250e+02
4.408000000000000000e+03,1.059245834350585938e+02,1.301484527587890625e+02
4.409000000000000000e+03,1.153316650390625000e+02,1.243871612548828125e+02
4.410000000000000000e+03,1.088481140136718750e+02,1.024287948608398438e+02
4.411000000000000000e+03,1.190320281982421875e+02,1.060610580444335938e+02
4.412000000000000000e+03,1.174822616577148438e+02,2.112867126464843750e+02
4.413000000000000000e+03,1.124054260253906250e+02,1.086519546508789062e+02
4.414000000000000000e+03,1.143257064819335938e+02,1.428790893554687500e+02
4.415000000000000000e+03,1.096008682250976562e+02,1.193342971801757812e+02
4.416000000000000000e+03,1.190926818847656250e+02,1.528111572265625000e+02
4.417000000000000000e+03,1.160880737304687500e+02,1.649287719726562500e+02
4.418000000000000000e+03,1.112859191894531250e+02,1.011815948486328125e+02
4.419000000000000000e+03,1.220634307861328125e+02,2.587895507812500000e+02
4.420000000000000000e+03,1.184611358642578125e+02,1.624056854248046875e+02
4.421000000000000000e+03,1.186703338623046875e+02,1.176291046142578125e+02
4.422000000000000000e+03,1.145090789794921875e+02,1.016495361328125000e+02
4.423000000000000000e+03,1.196965103149414062e+02,1.779200592041015625e+02
4.424000000000000000e+03,1.064971008300781250e+02,1.036235046386718750e+02
4.425000000000000000e+03,1.164713821411132812e+02,2.192695922851562500e+02
4.426000000000000000e+03,1.230903701782226562e+02,1.249999694824218750e+02
4.427000000000000000e+03,1.076380462646484375e+02,1.005383224487304688e+02
4.428000000000000000e+03,1.167417526245117188e+02,1.608409118652343750e+02
4.429000000000000000e+03,1.278402404785156250e+02,1.055639724731445312e+02
4.430000000000000000e+03,1.137470397949218750e+02,1.042287521362304688e+02
4.431000000000000000e+03,1.098819885253906250e+02,1.027960815429687500e+02
4.432000000000000000e+03,1.114445343017578125e+02,1.573927612304687500e+02
4.433000000000000000e+03,1.186688766479492188e+02,1.119075164794921875e+02
4.434000000000000000e+03,1.143074645996093750e+02,1.044185943603515625e+02
4.435000000000000000e+03,1.125174026489257812e+02,1.369725952148437500e+02
4.436000000000000000e+03,1.197592391967773438e+02,1.118039932250976562e+02
4.437000000000000000e+03,1.118632278442382812e+02,1.066891479492187500e+02
4.438000000000000000e+03,1.086821517944335938e+02,1.235036010742187500e+02
4.439000000000000000e+03,1.139434585571289062e+02,1.180191802978515625e+02
4.440000000000000000e+03,1.174278259277343750e+02,1.035615234375000000e+02
4.441000000000000000e+03,1.142523727416992188e+02,1.612785339355468750e+02
4.442000000000000000e+03,1.195514221191406250e+02,1.652533111572265625e+02
4.443000000000000000e+03,1.137931289672851562e+02,9.977922821044921875e+01
4.444000000000000000e+03,1.141179428100585938e+02,1.190870513916015625e+02
4.445000000000000000e+03,1.225204925537109375e+02,1.325672454833984375e+02
4.446000000000000000e+03,1.154581756591796875e+02,1.136682281494140625e+02
4.447000000000000000e+03,1.232035522460937500e+02,1.437529602050781250e+02
4.448000000000000000e+03,1.163807754516601562e+02,1.182547760009765625e+02
4.449000000000000000e+03,1.161616058349609375e+02,1.156328964233398438e+02
4.450000000000000000e+03,1.166356658935546875e+02,1.286153411865234375e+02
4.451000000000000000e+03,1.141112060546875000e+02,1.120340576171875000e+02
4.452000000000000000e+03,1.226252593994140625e+02,1.336233520507812500e+02
