5.885000000000000000e+03,1.145960922241210938e+02,1.226860046386718750e+02
5.886000000000000000e+03,1.390797119140625000e+02,1.372053375244140625e+02
5.887000000000000000e+03,1.291165008544921875e+02,2.677743835449218750e+02
5.888000000000000000e+03,1.203781814575195312e+02,1.143954391479492188e+02
5.889000000000000000e+03,1.148060073852539062e+02,1.311559753417968750e+02
5.890000000000000000e+03,1.468635559082031250e+02,6.036357421875000000e+02
5.891000000000000000e+03,1.804468231201171875e+02,1.113684463500976562e+02
5.892000000000000000e+03,1.737701416015625000e+02,5.195492553710937500e+02
5.893000000000000000e+03,1.287076110839843750e+02,1.172021255493164062e+02
5.894000000000000000e+03,1.560517730712890625e+02,2.199898376464843750e+02
5.895000000000000000e+03,1.291349182128906250e+02,1.184670333862304688e+02
5.896000000000000000e+03,1.224353485107421875e+02,1.563831176757812500e+02
5.897000000000000000e+03,1.358466033935546875e+02,1.125030364990234375e+02
5.898000000000000000e+03,1.235076370239257812e+02,1.281637725830078125e+02
5.899000000000000000e+03,1.340458068847656250e+02,1.110333328247070312e+02
5.900000000000000000e+03,1.231942520141601562e+02,1.236697692871093750e+02
5.901000000000000000e+03,1.189168167114257812e+02,1.485225982666015625e+02
5.902000000000000000e+03,1.314194641113281250e+02,1.530942382812500000e+02
5.903000000000000000e+03,1.271090927124023438e+02,1.637196960449218750e+02
5.904000000000000000e+03,1.283361663818359375e+02,1.127415618896484375e+02
5.905000000000000000e+03,1.121940765380859375e+02,1.880686187744140625e+02
5.906000000000000000e+03,1.284445648193359375e+02,1.198652114868164062e+02
5.907000000000000000e+03,1.454303894042968750e+02,1.368851318359375000e+02
5.908000000000000000e+03,1.282937774658203125e+02,1.725390014648437500e+02
5.909000000000000000e+03,1.285585327148437500e+02,1.203347015380859375e+02
5.910000000000000000e+03,1.184409866333007812e+02,1.734821777343750000e+02
5.911000000000000000e+03,1.229205245971679688e+02,1.551025390625000000e+02
5.912000000000000000e+03,1.204352569580078125e+02,1.128137512207031250e+02
5.913000000000000000e+03,1.384870300292968750e+02,1.134281158447265625e+02
5.914000000000000000e+03,1.305319824218750000e+02,1.117041320800781250e+02
5.915000000000000000e+03,1.243530502319335938e+02,1.181566543579101562e+02
5.916000000000000000e+03,1.595662536621093750e+02,1.142106628417968750e+02
5.917000000000000000e+03,1.418908538818359375e+02,1.297034606933593750e+02
5.918000000000000000e+03,1.209755020141601562e+02,2.537205505371093750e+02
5.919000000000000000e+03,1.267500381469726562e+02,1.170554504394531250e+02
5.920000000000000000e+03,1.255940322875976562e+02,1.590627288818359375e+02
5.921000000000000000e+03,1.284667816162109375e+02,2.064710083007812500e+02
5.922000000000000000e+03,1.300090484619140625e+02,1.141704864501953125e+02
5.923000000000000000e+03,1.288538818359375000e+02,1.233416900634765625e+02
5.924000000000000000e+03,1.189834442138671875e+02,1.249287948608398438e+02
5.925000000000000000e+03,1.298079223632812500e+02,2.310898284912109375e+02
5.926000000000000000e+03,1.302822570800781250e+02,2.135886688232421875e+02
5.927000000000000000e+03,1.396539459228515625e+02,5.248522338867187500e+02
5.928000000000000000e+03,1.278410263061523438e+02,1.121203155517578125e+02
5.929000000000000000e+03,1.271869430541992188e+02,3.189956054687500000e+02
5.930000000000000000e+03,1.343893280029296875e+02,1.180608520507812500e+02
5.931000000000000000e+03,1.296253509521484375e+02,2.483653411865234375e+02
5.932000000000000000e+03,1.435858306884765625e+02,1.142536239624023438e+02
5.933000000000000000e+03,1.273298950195312500e+02,1.548139495849609375e+02
5.934000000000000000e+03,1.197342834472656250e+02,1.511411895751953125e+02
5.935000000000000000e+03,1.257081680297851562e+02,1.594721221923828125e+02
5.936000000000000000e+03,1.229945983886718750e+02,1.279850158691406250e+02
5.937000000000000000e+03,1.352515106201171875e+02,1.239850997924804688e+02
5.938000000000000000e+03,1.199898986816406250e+02,1.903858947753906250e+02
5.939000000000000000e+03,1.263583068847656250e+02,2.330093383789062500e+02
5.940000000000000000e+03,1.227311477661132812e+02,1.855903930664062500e+02
5.941000000000000000e+03,1.283292541503906250e+02,1.774927215576171875e+02
5.942000000000000000e+03,1.218081207275390625e+02,1.094954071044921875e+02
5.943000000000000000e+03,1.318651580810546875e+02,1.630606842041015625e+02
5.944000000000000000e+03,1.250328063964843750e+02,1.557848510742187500e+02
5.945000000000000000e+03,1.536799774169921875e+02,1.128811721801757812e+02
5.946000000000000000e+03,1.968518981933593750e+02,1.202063827514648438e+02
5.947000000000000000e+03,1.877478942871093750e+02,5.627731933593750000e+02
5.948000000000000000e+03,1.542420501708984375e+02,1.148857345581054688e+02
5.949000000000000000e+03,1.295628356933593750e+02,1.107204284667968750e+02
5.950000000000000000e+03,1.159554443359375000e+02,1.163109054565429688e+02
5.951000000000000000e+03,1.177885589599609375e+02,1.118262023925781250e+02
5.952000000000000000e+03,1.281397094726562500e+02,2.612470397949218750e+02
5.953000000000000000e+03,1.226258926391601562e+02,1.641948852539062500e+02
5.954000000000000000e+03,1.284248657226562500e+02,1.141435089111328125e+02
5.955000000000000000e+03,1.292270050048828125e+02,1.146177597045898438e+02
5.956000000000000000e+03,1.168394927978515625e+02,1.288939666748046875e+02
5.957000000000000000e+03,1.208253479003906250e+02,3.242616882324218750e+02
5.958000000000000000e+03,1.415803527832031250e+02,1.531312561035156250e+02
5.959000000000000000e+03,1.381477050781250000e+02,1.242493057250976562e+02
5.960000000000000000e+03,1.274546890258789062e+02,1.950703735351562500e+02
5.961000000000000000e+03,1.520694580078125000e+02,1.301284179687500000e+02
5.962000000000000000e+03,1.250889892578125000e+02,1.870498657226562500e+02
5.963000000000000000e+03,1.318032379150390625e+02,1.149235687255859375e+02
5.964000000000000000e+03,1.234105377197265625e+02,1.749468383789062500e+02
5.965000000000000000e+03,1.418734130859375000e+02,1.325367126464843750e+02
5.966000000000000000e+03,1.167952270507812500e+02,1.141491317749023438e+02
5.967000000000000000e+03,1.296542205810546875e+02,2.678197631835937500e+02
5.968000000000000000e+03,1.527350769042968750e+02,1.412412261962890625e+02
5.969000000000000000e+03,1.254660873413085938e+02,2.023890380859375000e+02
5.970000000000000000e+03,1.333204803466796875e+02,1.280444946289062500e+02
5.971000000000000000e+03,1.259695129394531250e+02,1.101709060668945312e+02
5.972000000000000000e+03,1.458033294677734375e+02,1.740273895263671875e+02
5.973000000000000000e+03,1.728158416748046875e+02,1.117001113891601562e+02
5.974000000000000000e+03,1.477863616943359375e+02,1.156014556884765625e+02
5.975000000000000000e+03,1.219089965820312500e+02,2.116677246093750000e+02
5.976000000000000000e+03,1.314065093994140625e+02,1.236484603881835938e+02
5.977000000000000000e+03,1.229688796997070312e+02,1.173367843627929688e+02
5.978000000000000000e+03,1.240256195068359375e+02,1.296340026855468750e+02
5.979000000000000000e+03,1.270293731689453125e+02,1.265133895874023438e+02
5.980000000000000000e+03,1.273610458374023438e+02,1.165546188354492188e+02
5.981000000000000000e+03,1.286983642578125000e+02,1.158488693237304688e+02
5.982000000000000000e+03,1.210401229858398438e+02,4.872346801757812500e+02
5.983000000000000000e+03,1.363067474365234375e+02,1.495531921386718750e+02
5.984000000000000000e+03,1.289492340087890625e+02,1.129204025268554688e+02
5.985000000000000000e+03,1.197060089111328125e+02,1.348301086425781250e+02
5.986000000000000000e+03,1.250261001586914062e+02,4.368336791992187500e+02
5.987000000000000000e+03,1.289042205810546875e+02,5.257832641601562500e+02
5.988000000000000000e+03,1.358592987060546875e+02,1.305325317382812500e+02
5.989000000000000000e+03,1.223776168823242188e+02,1.146187362670898438e+02
5.990000000000000000e+03,1.200287933349609375e+02,1.430746459960937500e+02
5.991000000000000000e+03,1.332637023925781250e+02,1.432734680175781250e+02
5.992000000000000000e+03,1.242021484375000000e+02,1.147546997070312500e+02
5.993000000000000000e+03,1.238034973144531250e+02,1.137902908325195312e+02
5.994000000000000000e+03,1.374535217285156250e+02,2.359596099853515625e+02
5.995000000000000000e+03,1.267931289672851562e+02,1.305333557128906250e+02
5.996000000000000000e+03,1.162219085693359375e+02,1.138697586059570312e+02
5.997000000000000000e+03,1.358024597167968750e+02,3.158959655761718750e+02
5.998000000000000000e+03,1.697007598876953125e+02,2.162011260986328125e+02
5.999000000000000000e+03,1.455699920654296875e+02,1.773360443115234375e+02
6.000000000000000000e+03,1.094369735717773438e+02,1.273394393920898438e+02
6.001000000000000000e+03,1.363890075683593750e+02,1.118902359008789062e+02
6.002000000000000000e+03,1.319370117187500000e+02,1.646613159179687500e+02
6.003000000000000000e+03,1.212537231445312500e+02,1.159469146728515625e+02
6.004000000000000000e+03,1.251814346313476562e+02,3.073143005371093750e+02
6.005000000000000000e+03,1.230492172241210938e+02,1.195064315795898438e+02
6.006000000000000000e+03,1.308362884521484375e+02,1.195170059204101562e+02
6.007000000000000000e+03,1.130948791503906250e+02,4.867041320800781250e+02
6.008000000000000000e+03,1.265994491577148438e+02,1.451085052490234375e+02
6.009000000000000000e+03,1.223778457641601562e+02,1.319702301025390625e+02
6.010000000000000000e+03,1.925051574707031250e+02,1.147315292358398438e+02
6.011000000000000000e+03,1.493260345458984375e+02,1.146699752807617188e+02
6.012000000000000000e+03,1.300390014648437500e+02,1.282850799560546875e+02
6.013000000000000000e+03,1.206321716308593750e+02,5.889862670898437500e+02
6.014000000000000000e+03,1.134452285766601562e+02,2.213058624267578125e+02
6.015000000000000000e+03,1.286556396484375000e+02,2.172362365722656250e+02
6.016000000000000000e+03,1.216190643310546875e+02,5.463679809570312500e+02
6.017000000000000000e+03,1.305687408447265625e+02,1.198948822021484375e+02
6.018000000000000000e+03,1.155572509765625000e+02,1.146009521484375000e+02
6.019000000000000000e+03,1.280336761474609375e+02,1.130485992431640625e+02
6.020000000000000000e+03,1.310190429687500000e+02,1.125120849609375000e+02
6.021000000000000000e+03,1.319395751953125000e+02,1.216185531616210938e+02
6.022000000000000000e+03,1.170270156860351562e+02,1.147026367187500000e+02
6.023000000000000000e+03,1.321136169433593750e+02,1.132023086547851562e+02
6.024000000000000000e+03,1.279467239379882812e+02,1.129254760742187500e+02
6.025000000000000000e+03,1.308131408691406250e+02,1.125182418823242188e+02
6.026000000000000000e+03,1.380327453613281250e+02,1.150838851928710938e+02
6.027000000000000000e+03,1.228703842163085938e+02,1.926329803466796875e+02
6.028000000000000000e+03,1.276336364746093750e+02,2.271697235107421875e+02
6.029000000000000000e+03,1.159223327636718750e+02,2.258159790039062500e+02
6.030000000000000000e+03,1.262087020874023438e+02,1.545753326416015625e+02
6.031000000000000000e+03,1.177836761474609375e+02,5.815234985351562500e+02
6.032000000000000000e+03,1.273969573974609375e+02,1.231992416381835938e+02
6.033000000000000000e+03,1.192204895019531250e+02,2.203373718261718750e+02
6.034000000000000000e+03,1.219472274780273438e+02,1.687101745605468750e+02
6.035000000000000000e+03,1.288104705810546875e+02,1.227081604003906250e+02
6.036000000000000000e+03,1.210955734252929688e+02,1.998114624023437500e+02
6.037000000000000000e+03,1.254217224121093750e+02,1.404449768066406250e+02
6.038000000000000000e+03,1.304812622070312500e+02,1.134751739501953125e+02
6.039000000000000000e+03,1.255801162719726562e+02,1.138094863891601562e+02
6.040000000000000000e+03,1.148581008911132812e+02,1.511062927246093750e+02
6.041000000000000000e+03,1.225756530761718750e+02,1.114763793945312500e+02
6.042000000000000000e+03,1.178414688110351562e+02,1.266310958862304688e+02
6.043000000000000000e+03,1.303006439208984375e+02,1.274187850952148438e+02
6.044000000000000000e+03,1.227385711669921875e+02,1.222578811645507812e+02
6.045000000000000000e+03,1.276442642211914062e+02,1.148107299804687500e+02
6.046000000000000000e+03,1.279383926391601562e+02,1.364494018554687500e+02
6.047000000000000000e+03,1.706278228759765625e+02,3.128701782226562500e+02
6.048000000000000000e+03,1.808556518554687500e+02,1.123909606933593750e+02
6.049000000000000000e+03,1.155558013916015625e+02,1.133318939208984375e+02
6.050000000000000000e+03,1.293456420898437500e+02,1.124369430541992188e+02
6.051000000000000000e+03,1.221897964477539062e+02,1.280680389404296875e+02
6.052000000000000000e+03,1.272681350708007812e+02,1.130168075561523438e+02
6.053000000000000000e+03,1.253735275268554688e+02,1.340921478271484375e+02
6.054000000000000000e+03,1.260618133544921875e+02,1.167067184448242188e+02
6.055000000000000000e+03,1.332712097167968750e+02,1.574158172607421875e+02
6.056000000000000000e+03,1.300019836425781250e+02,1.171046218872070312e+02
6.057000000000000000e+03,1.160492858886718750e+02,2.964493408203125000e+02
6.058000000000000000e+03,1.154856185913085938e+02,3.096147460937500000e+02
6.059000000000000000e+03,1.359489135742187500e+02,1.205546951293945312e+02
6.060000000000000000e+03,1.357710113525390625e+02,3.620191955566406250e+02
6.061000000000000000e+03,1.204499816894531250e+02,1.138675537109375000e+02
6.062000000000000000e+03,1.255801239013671875e+02,1.283900604248046875e+02
6.063000000000000000e+03,1.135567169189453125e+02,1.724704284667968750e+02
6.064000000000000000e+03,1.853922729492187500e+02,1.198389968872070312e+02
6.065000000000000000e+03,1.285785217285156250e+02,1.123200073242187500e+02
6.066000000000000000e+03,1.257018814086914062e+02,1.283673248291015625e+02
6.067000000000000000e+03,1.276047515869140625e+02,1.262817916870117188e+02
6.068000000000000000e+03,1.179079513549804688e+02,1.162148132324218750e+02
6.069000000000000000e+03,1.371141052246093750e+02,3.135290527343750000e+02
6.070000000000000000e+03,1.563289642333984375e+02,2.043256683349609375e+02
6.071000000000000000e+03,1.145434036254882812e+02,1.115407104492187500e+02
6.072000000000000000e+03,1.248526687622070312e+02,1.132814331054687500e+02
6.073000000000000000e+03,1.230757827758789062e+02,2.583018493652343750e+02
6.074000000000000000e+03,1.199628448486328125e+02,1.166496887207031250e+02
6.075000000000000000e+03,1.477681732177734375e+02,1.321315307617187500e+02
6.076000000000000000e+03,1.198954772949218750e+02,1.127489013671875000e+02
6.077000000000000000e+03,1.310764770507812500e+02,1.637115173339843750e+02
6.078000000000000000e+03,1.202927398681640625e+02,2.207900390625000000e+02
6.079000000000000000e+03,1.232038879394531250e+02,1.176240463256835938e+02
6.080000000000000000e+03,1.278662414550781250e+02,1.584533691406250000e+02
6.081000000000000000e+03,1.325101928710937500e+02,1.399938049316406250e+02
6.082000000000000000e+03,1.279026718139648438e+02,1.133499374389648438e+02
6.083000000000000000e+03,1.308979187011718750e+02,2.783132324218750000e+02
6.084000000000000000e+03,1.210789794921875000e+02,1.131768569946289062e+02
6.085000000000000000e+03,1.249564819335937500e+02,1.752925567626953125e+02
6.086000000000000000e+03,1.452025604248046875e+02,3.661970520019531250e+02
6.087000000000000000e+03,1.182814254760742188e+02,1.212453994750976562e+02
6.088000000000000000e+03,1.579204101562500000e+02,1.816200103759765625e+02
6.089000000000000000e+03,1.410733489990234375e+02,1.209393692016601562e+02
6.090000000000000000e+03,1.287068634033203125e+02,1.187018585205078125e+02
6.091000000000000000e+03,1.301471557617187500e+02,1.181227874755859375e+02
6.092000000000000000e+03,1.301432495117187500e+02,1.434976348876953125e+02
6.093000000000000000e+03,1.264857254028320312e+02,1.207970504760742188e+02
6.094000000000000000e+03,1.165482864379882812e+02,2.364418640136718750e+02
6.095000000000000000e+03,1.369101257324218750e+02,1.246552658081054688e+02
6.096000000000000000e+03,1.283836822509765625e+02,1.281293792724609375e+02
