5.441000000000000000e+03,1.050108261108398438e+02,1.298554687500000000e+02
5.442000000000000000e+03,1.139180831909179688e+02,9.444893646240234375e+01
5.443000000000000000e+03,1.034343948364257812e+02,1.882184906005859375e+02
5.444000000000000000e+03,9.831892395019531250e+01,9.893547821044921875e+01
5.445000000000000000e+03,9.875986480712890625e+01,1.049182205200195312e+02
5.446000000000000000e+03,1.064668960571289062e+02,1.068351440429687500e+02
5.447000000000000000e+03,1.137436676025390625e+02,1.535648956298828125e+02
5.448000000000000000e+03,1.068122711181640625e+02,9.342402648925781250e+01
5.449000000000000000e+03,1.096095123291015625e+02,9.264797210693359375e+01
5.450000000000000000e+03,1.066492919921875000e+02,1.357012329101562500e+02
5.451000000000000000e+03,1.156874465942382812e+02,9.304296112060546875e+01
5.452000000000000000e+03,1.357380828857421875e+02,9.305545043945312500e+01
5.453000000000000000e+03,9.531027984619140625e+01,1.546387176513671875e+02
5.454000000000000000e+03,1.067070770263671875e+02,3.704868469238281250e+02
5.455000000000000000e+03,1.085635147094726562e+02,8.877027893066406250e+01
5.456000000000000000e+03,1.047901077270507812e+02,1.042783966064453125e+02
5.457000000000000000e+03,9.833496093750000000e+01,2.993999938964843750e+02
5.458000000000000000e+03,1.098086853027343750e+02,9.952678680419921875e+01
5.459000000000000000e+03,1.017975692749023438e+02,1.294904327392578125e+02
5.460000000000000000e+03,1.007232208251953125e+02,9.139329528808593750e+01
5.461000000000000000e+03,1.094507446289062500e+02,1.753036956787109375e+02
5.462000000000000000e+03,1.029441299438476562e+02,1.133807754516601562e+02
5.463000000000000000e+03,1.058168029785156250e+02,1.015750961303710938e+02
5.464000000000000000e+03,9.606938934326171875e+01,1.880759735107421875e+02
5.465000000000000000e+03,1.113322753906250000e+02,1.053523559570312500e+02
5.466000000000000000e+03,1.120152130126953125e+02,8.918846893310546875e+01
5.467000000000000000e+03,9.881098175048828125e+01,9.689633178710937500e+01
5.468000000000000000e+03,1.126124877929687500e+02,1.408491821289062500e+02
5.469000000000000000e+03,1.128947830200195312e+02,1.020592880249023438e+02
5.470000000000000000e+03,9.545329284667968750e+01,9.382149505615234375e+01
5.471000000000000000e+03,1.005192337036132812e+02,1.017189865112304688e+02
5.472000000000000000e+03,1.138107757568359375e+02,8.847676086425781250e+01
5.473000000000000000e+03,1.011065673828125000e+02,1.064991455078125000e+02
5.474000000000000000e+03,1.012735519409179688e+02,1.040118026733398438e+02
5.475000000000000000e+03,1.032301254272460938e+02,8.918061065673828125e+01
5.476000000000000000e+03,1.008366165161132812e+02,9.676537322998046875e+01
5.477000000000000000e+03,1.094424285888671875e+02,1.033319625854492188e+02
5.478000000000000000e+03,1.218508834838867188e+02,2.671432189941406250e+02
5.479000000000000000e+03,9.973767852783203125e+01,9.488265228271484375e+01
5.480000000000000000e+03,1.065078048706054688e+02,9.449426269531250000e+01
5.481000000000000000e+03,1.328363342285156250e+02,9.388556671142578125e+01
5.482000000000000000e+03,1.210272445678710938e+02,1.183087997436523438e+02
5.483000000000000000e+03,1.058796005249023438e+02,9.846949005126953125e+01
5.484000000000000000e+03,1.051844711303710938e+02,1.635291137695312500e+02
5.485000000000000000e+03,9.964796447753906250e+01,1.144859771728515625e+02
5.486000000000000000e+03,1.268789596557617188e+02,9.096149444580078125e+01
5.487000000000000000e+03,1.015095977783203125e+02,2.425979309082031250e+02
5.488000000000000000e+03,1.220266952514648438e+02,8.960562133789062500e+01
5.489000000000000000e+03,1.015019607543945312e+02,3.122760314941406250e+02
5.490000000000000000e+03,1.065057830810546875e+02,9.369502258300781250e+01
5.491000000000000000e+03,1.095837783813476562e+02,1.219350280761718750e+02
5.492000000000000000e+03,1.018200302124023438e+02,9.402191925048828125e+01
5.493000000000000000e+03,1.075878448486328125e+02,9.277374267578125000e+01
5.494000000000000000e+03,1.357066802978515625e+02,9.566806793212890625e+01
5.495000000000000000e+03,1.081425704956054688e+02,1.210461044311523438e+02
5.496000000000000000e+03,1.042053833007812500e+02,9.438219451904296875e+01
5.497000000000000000e+03,1.022322616577148438e+02,9.807106018066406250e+01
5.498000000000000000e+03,1.066431274414062500e+02,9.882997131347656250e+01
5.499000000000000000e+03,1.150733642578125000e+02,9.302776336669921875e+01
5.500000000000000000e+03,1.041591949462890625e+02,9.688451385498046875e+01
5.501000000000000000e+03,1.011806182861328125e+02,1.251338958740234375e+02
5.502000000000000000e+03,1.055967254638671875e+02,1.685835113525390625e+02
5.503000000000000000e+03,1.071258392333984375e+02,9.704357910156250000e+01
5.504000000000000000e+03,1.004733810424804688e+02,1.714074859619140625e+02
5.505000000000000000e+03,1.052222290039062500e+02,2.482700805664062500e+02
5.506000000000000000e+03,1.066357803344726562e+02,1.153927307128906250e+02
5.507000000000000000e+03,1.024214019775390625e+02,9.324205780029296875e+01
5.508000000000000000e+03,1.550182800292968750e+02,8.863432312011718750e+01
5.509000000000000000e+03,1.109889526367187500e+02,1.209915924072265625e+02
5.510000000000000000e+03,1.253340759277343750e+02,1.050804977416992188e+02
5.511000000000000000e+03,1.042456130981445312e+02,1.640202789306640625e+02
5.512000000000000000e+03,1.033857879638671875e+02,1.062273864746093750e+02
5.513000000000000000e+03,1.029853668212890625e+02,9.816181945800781250e+01
5.514000000000000000e+03,1.097796630859375000e+02,9.022961425781250000e+01
5.515000000000000000e+03,1.019771575927734375e+02,9.320535278320312500e+01
5.516000000000000000e+03,1.217744140625000000e+02,1.614591217041015625e+02
5.517000000000000000e+03,1.326511688232421875e+02,9.030355072021484375e+01
5.518000000000000000e+03,1.146692428588867188e+02,9.571969604492187500e+01
5.519000000000000000e+03,1.105317230224609375e+02,9.358290863037109375e+01
5.520000000000000000e+03,1.127007751464843750e+02,1.011784057617187500e+02
5.521000000000000000e+03,1.184697189331054688e+02,1.220980606079101562e+02
5.522000000000000000e+03,1.096400375366210938e+02,1.093824996948242188e+02
5.523000000000000000e+03,1.045117721557617188e+02,1.446803894042968750e+02
5.524000000000000000e+03,9.768625640869140625e+01,4.016465759277343750e+02
5.525000000000000000e+03,1.325072021484375000e+02,9.512364196777343750e+01
5.526000000000000000e+03,1.061638946533203125e+02,1.280593719482421875e+02
5.527000000000000000e+03,1.261123809814453125e+02,8.907434082031250000e+01
5.528000000000000000e+03,1.470420684814453125e+02,9.094075775146484375e+01
5.529000000000000000e+03,1.502277832031250000e+02,8.968580627441406250e+01
5.530000000000000000e+03,1.064740676879882812e+02,1.121472091674804688e+02
5.531000000000000000e+03,1.113880004882812500e+02,1.010636367797851562e+02
5.532000000000000000e+03,1.036716995239257812e+02,9.653086090087890625e+01
5.533000000000000000e+03,1.026384582519531250e+02,9.343559265136718750e+01
5.534000000000000000e+03,1.059356307983398438e+02,1.050434036254882812e+02
5.535000000000000000e+03,1.065749511718750000e+02,1.110993347167968750e+02
5.536000000000000000e+03,1.060793914794921875e+02,9.300500488281250000e+01
5.537000000000000000e+03,1.116039962768554688e+02,3.647677001953125000e+02
5.538000000000000000e+03,1.560469360351562500e+02,8.980554962158203125e+01
5.539000000000000000e+03,1.238106994628906250e+02,9.263461303710937500e+01
5.540000000000000000e+03,1.017347946166992188e+02,9.539816284179687500e+01
5.541000000000000000e+03,1.058501892089843750e+02,9.260737609863281250e+01
5.542000000000000000e+03,1.075226287841796875e+02,1.219688491821289062e+02
5.543000000000000000e+03,1.095914916992187500e+02,1.051071853637695312e+02
5.544000000000000000e+03,1.036367950439453125e+02,1.081300582885742188e+02
5.545000000000000000e+03,1.047789230346679688e+02,2.122342834472656250e+02
5.546000000000000000e+03,1.194144058227539062e+02,9.708059692382812500e+01
5.547000000000000000e+03,1.096143798828125000e+02,2.771897583007812500e+02
5.548000000000000000e+03,1.027290573120117188e+02,1.037828979492187500e+02
5.549000000000000000e+03,1.076878814697265625e+02,1.059701843261718750e+02
5.550000000000000000e+03,1.091723480224609375e+02,9.749518585205078125e+01
5.551000000000000000e+03,1.028702545166015625e+02,1.329703521728515625e+02
5.552000000000000000e+03,1.014659194946289062e+02,1.050900573730468750e+02
5.553000000000000000e+03,1.200187606811523438e+02,1.311219329833984375e+02
5.554000000000000000e+03,1.044461898803710938e+02,1.669544677734375000e+02
5.555000000000000000e+03,1.105861816406250000e+02,9.486898803710937500e+01
5.556000000000000000e+03,1.316363677978515625e+02,9.171253204345703125e+01
5.557000000000000000e+03,1.024772720336914062e+02,1.345624389648437500e+02
5.558000000000000000e+03,1.065070343017578125e+02,1.432548217773437500e+02
5.559000000000000000e+03,1.123954544067382812e+02,1.159235763549804688e+02
5.560000000000000000e+03,1.008753967285156250e+02,9.168888854980468750e+01
5.561000000000000000e+03,1.136287841796875000e+02,3.003629760742187500e+02
5.562000000000000000e+03,9.934519958496093750e+01,9.213063049316406250e+01
5.563000000000000000e+03,1.024529953002929688e+02,1.183251953125000000e+02
5.564000000000000000e+03,1.031236267089843750e+02,1.967694854736328125e+02
5.565000000000000000e+03,1.105544433593750000e+02,1.870095062255859375e+02
5.566000000000000000e+03,1.067911148071289062e+02,2.482749176025390625e+02
5.567000000000000000e+03,1.135885848999023438e+02,9.177665710449218750e+01
5.568000000000000000e+03,9.742411041259765625e+01,8.971773529052734375e+01
5.569000000000000000e+03,1.061140060424804688e+02,9.212592315673828125e+01
5.570000000000000000e+03,1.051211929321289062e+02,1.127130203247070312e+02
5.571000000000000000e+03,1.133443984985351562e+02,1.285711364746093750e+02
5.572000000000000000e+03,1.180349121093750000e+02,1.145703887939453125e+02
5.573000000000000000e+03,1.020570678710937500e+02,1.020863037109375000e+02
5.574000000000000000e+03,1.027374649047851562e+02,1.069992752075195312e+02
5.575000000000000000e+03,1.025995559692382812e+02,9.118673706054687500e+01
5.576000000000000000e+03,1.060935897827148438e+02,9.146926116943359375e+01
5.577000000000000000e+03,1.077966995239257812e+02,1.002440719604492188e+02
5.578000000000000000e+03,1.166703186035156250e+02,9.886867523193359375e+01
5.579000000000000000e+03,1.170337066650390625e+02,1.005455398559570312e+02
5.580000000000000000e+03,1.056428298950195312e+02,9.522267913818359375e+01
5.581000000000000000e+03,1.093443145751953125e+02,1.093811950683593750e+02
5.582000000000000000e+03,1.008388977050781250e+02,1.388282012939453125e+02
5.583000000000000000e+03,1.065795669555664062e+02,9.305213928222656250e+01
5.584000000000000000e+03,1.019316482543945312e+02,1.471985168457031250e+02
5.585000000000000000e+03,1.087804260253906250e+02,9.847533416748046875e+01
5.586000000000000000e+03,1.052080612182617188e+02,9.403002166748046875e+01
5.587000000000000000e+03,1.067730636596679688e+02,9.263050079345703125e+01
5.588000000000000000e+03,1.041817092895507812e+02,1.285526428222656250e+02
5.589000000000000000e+03,1.029114685058593750e+02,4.366592102050781250e+02
5.590000000000000000e+03,1.091752395629882812e+02,1.019066085815429688e+02
5.591000000000000000e+03,9.660920715332031250e+01,1.195663528442382812e+02
5.592000000000000000e+03,9.771106719970703125e+01,9.297000885009765625e+01
5.593000000000000000e+03,1.069791488647460938e+02,1.110706939697265625e+02
5.594000000000000000e+03,1.084538040161132812e+02,1.095661163330078125e+02
5.595000000000000000e+03,1.217134170532226562e+02,9.305677032470703125e+01
5.596000000000000000e+03,1.062372207641601562e+02,1.703842468261718750e+02
5.597000000000000000e+03,1.028451843261718750e+02,9.305029296875000000e+01
5.598000000000000000e+03,1.155363464355468750e+02,9.074997711181640625e+01
5.599000000000000000e+03,1.203187713623046875e+02,1.015125579833984375e+02
5.600000000000000000e+03,1.075697174072265625e+02,1.113432312011718750e+02
5.601000000000000000e+03,1.004736785888671875e+02,1.819927673339843750e+02
5.602000000000000000e+03,1.147434768676757812e+02,9.733441925048828125e+01
5.603000000000000000e+03,1.001667480468750000e+02,1.048315963745117188e+02
5.604000000000000000e+03,1.066218719482421875e+02,9.845138549804687500e+01
5.605000000000000000e+03,1.011951751708984375e+02,9.435171508789062500e+01
5.606000000000000000e+03,9.980740356445312500e+01,1.231294784545898438e+02
5.607000000000000000e+03,1.057620620727539062e+02,1.071913070678710938e+02
5.608000000000000000e+03,9.670553588867187500e+01,9.301879119873046875e+01
5.609000000000000000e+03,1.043127517700195312e+02,1.056384887695312500e+02
5.610000000000000000e+03,1.056070098876953125e+02,1.081195297241210938e+02
5.611000000000000000e+03,1.213506851196289062e+02,9.176845550537109375e+01
5.612000000000000000e+03,1.043284606933593750e+02,1.163902969360351562e+02
5.613000000000000000e+03,1.074227523803710938e+02,1.053115768432617188e+02
5.614000000000000000e+03,1.023676834106445312e+02,9.177371978759765625e+01
5.615000000000000000e+03,1.071248245239257812e+02,1.730409393310546875e+02
5.616000000000000000e+03,1.036304092407226562e+02,1.196636734008789062e+02
5.617000000000000000e+03,9.486074066162109375e+01,9.612341308593750000e+01
5.618000000000000000e+03,1.159640426635742188e+02,1.285625305175781250e+02
5.619000000000000000e+03,1.166549377441406250e+02,1.045009231567382812e+02
5.620000000000000000e+03,1.006602478027343750e+02,1.090899200439453125e+02
5.621000000000000000e+03,1.055500640869140625e+02,9.951035308837890625e+01
5.622000000000000000e+03,1.093443374633789062e+02,9.672949218750000000e+01
5.623000000000000000e+03,1.121992034912109375e+02,1.394085083007812500e+02
5.624000000000000000e+03,1.087625732421875000e+02,1.072936172485351562e+02
5.625000000000000000e+03,1.051882476806640625e+02,1.738500823974609375e+02
5.626000000000000000e+03,1.223317031860351562e+02,8.900220489501953125e+01
5.627000000000000000e+03,1.111106338500976562e+02,1.419809417724609375e+02
5.628000000000000000e+03,1.048696823120117188e+02,1.567646026611328125e+02
5.629000000000000000e+03,1.109451065063476562e+02,9.536569976806640625e+01
5.630000000000000000e+03,1.075188140869140625e+02,9.162474822998046875e+01
5.631000000000000000e+03,1.382810516357421875e+02,9.058094024658203125e+01
5.632000000000000000e+03,1.209134368896484375e+02,9.291473388671875000e+01
5.633000000000000000e+03,9.614205169677734375e+01,1.418862915039062500e+02
5.634000000000000000e+03,1.654462585449218750e+02,4.402887268066406250e+02
5.635000000000000000e+03,1.192090682983398438e+02,1.030907363891601562e+02
5.636000000000000000e+03,1.031603851318359375e+02,8.833809661865234375e+01
5.637000000000000000e+03,1.048050765991210938e+02,1.068130645751953125e+02
5.638000000000000000e+03,9.464266204833984375e+01,9.322003936767578125e+01
5.639000000000000000e+03,1.167772674560546875e+02,1.324187316894531250e+02
5.640000000000000000e+03,9.746222686767578125e+01,1.918072052001953125e+02
5.641000000000000000e+03,1.179747390747070312e+02,1.551457824707031250e+02
5.642000000000000000e+03,1.231598968505859375e+02,1.104099426269531250e+02
5.643000000000000000e+03,9.868360137939453125e+01,1.193832702636718750e+02
5.644000000000000000e+03,1.095870285034179688e+02,1.272776489257812500e+02
5.645000000000000000e+03,9.940668487548828125e+01,9.141409301757812500e+01
5.646000000000000000e+03,1.050404052734375000e+02,9.531507110595703125e+01
5.647000000000000000e+03,1.068609161376953125e+02,1.119193572998046875e+02
5.648000000000000000e+03,1.323700103759765625e+02,8.958600616455078125e+01
5.649000000000000000e+03,9.529011535644531250e+01,9.358808898925781250e+01
5.650000000000000000e+03,1.030646743774414062e+02,1.830766296386718750e+02
5.651000000000000000e+03,1.118259582519531250e+02,1.108756256103515625e+02
5.652000000000000000e+03,1.074828186035156250e+02,9.267012786865234375e+01
