4.924000000000000000e+03,1.380200653076171875e+02,3.341551513671875000e+02
4.925000000000000000e+03,1.402571563720703125e+02,2.372949218750000000e+02
4.926000000000000000e+03,1.447059783935546875e+02,1.216667556762695312e+02
4.927000000000000000e+03,1.347769470214843750e+02,1.617089385986328125e+02
4.928000000000000000e+03,1.493600769042968750e+02,1.170189590454101562e+02
4.929000000000000000e+03,1.470311737060546875e+02,1.118987503051757812e+02
4.930000000000000000e+03,1.359199981689453125e+02,1.189877853393554688e+02
4.931000000000000000e+03,1.369243927001953125e+02,1.145039291381835938e+02
4.932000000000000000e+03,1.435670623779296875e+02,1.125085067749023438e+02
4.933000000000000000e+03,1.372136383056640625e+02,1.369419097900390625e+02
4.934000000000000000e+03,1.399929809570312500e+02,1.753193664550781250e+02
4.935000000000000000e+03,1.374067687988281250e+02,1.131195602416992188e+02
4.936000000000000000e+03,1.379940185546875000e+02,1.085952377319335938e+02
4.937000000000000000e+03,1.374088134765625000e+02,2.317105102539062500e+02
4.938000000000000000e+03,1.464423828125000000e+02,1.213408432006835938e+02
4.939000000000000000e+03,1.321234588623046875e+02,1.078823242187500000e+02
4.940000000000000000e+03,1.483911590576171875e+02,1.107028350830078125e+02
4.941000000000000000e+03,1.227427978515625000e+02,1.491858520507812500e+02
4.942000000000000000e+03,1.380033416748046875e+02,1.098112945556640625e+02
4.943000000000000000e+03,1.338365631103515625e+02,1.679120483398437500e+02
4.944000000000000000e+03,1.399388275146484375e+02,2.055477142333984375e+02
4.945000000000000000e+03,1.349251251220703125e+02,1.069182205200195312e+02
4.946000000000000000e+03,1.387943878173828125e+02,1.158333435058593750e+02
4.947000000000000000e+03,1.296873321533203125e+02,1.394688262939453125e+02
4.948000000000000000e+03,1.397179565429687500e+02,1.117234344482421875e+02
4.949000000000000000e+03,1.387956542968750000e+02,1.233839263916015625e+02
4.950000000000000000e+03,1.485631103515625000e+02,1.085064544677734375e+02
4.951000000000000000e+03,1.427946624755859375e+02,1.047802276611328125e+02
4.952000000000000000e+03,1.369976959228515625e+02,1.498925323486328125e+02
4.953000000000000000e+03,1.361591949462890625e+02,1.049063262939453125e+02
4.954000000000000000e+03,1.417324066162109375e+02,1.061499862670898438e+02
4.955000000000000000e+03,1.399486389160156250e+02,1.746152038574218750e+02
4.956000000000000000e+03,1.375944519042968750e+02,1.444355621337890625e+02
4.957000000000000000e+03,1.411052398681640625e+02,1.155019760131835938e+02
4.958000000000000000e+03,1.335149230957031250e+02,1.038797836303710938e+02
4.959000000000000000e+03,1.521506195068359375e+02,1.384533386230468750e+02
4.960000000000000000e+03,1.354951934814453125e+02,1.519071960449218750e+02
4.961000000000000000e+03,1.347953491210937500e+02,1.063048095703125000e+02
4.962000000000000000e+03,1.428941955566406250e+02,1.390820922851562500e+02
4.963000000000000000e+03,1.343836669921875000e+02,1.767364654541015625e+02
4.964000000000000000e+03,1.446122589111328125e+02,1.073996276855468750e+02
4.965000000000000000e+03,1.340573730468750000e+02,1.147863845825195312e+02
4.966000000000000000e+03,1.512393646240234375e+02,1.353021850585937500e+02
4.967000000000000000e+03,1.587312011718750000e+02,1.058617172241210938e+02
4.968000000000000000e+03,1.401901855468750000e+02,1.755574340820312500e+02
4.969000000000000000e+03,1.353063659667968750e+02,1.163669891357421875e+02
4.970000000000000000e+03,1.395863800048828125e+02,1.948464355468750000e+02
4.971000000000000000e+03,1.329021911621093750e+02,2.284015197753906250e+02
4.972000000000000000e+03,1.317315673828125000e+02,1.284479370117187500e+02
4.973000000000000000e+03,1.340086517333984375e+02,1.428237152099609375e+02
4.974000000000000000e+03,1.331654815673828125e+02,1.048814773559570312e+02
4.975000000000000000e+03,1.298044128417968750e+02,2.913691101074218750e+02
4.976000000000000000e+03,1.381877288818359375e+02,1.273628387451171875e+02
4.977000000000000000e+03,1.453625335693359375e+02,1.425263671875000000e+02
4.978000000000000000e+03,1.401051177978515625e+02,1.793051147460937500e+02
4.979000000000000000e+03,1.299341430664062500e+02,2.330174102783203125e+02
4.980000000000000000e+03,1.398027038574218750e+02,1.076358947753906250e+02
4.981000000000000000e+03,1.414113464355468750e+02,3.023771667480468750e+02
4.982000000000000000e+03,1.332304687500000000e+02,1.451225433349609375e+02
4.983000000000000000e+03,1.434114074707031250e+02,1.696354675292968750e+02
4.984000000000000000e+03,1.408969726562500000e+02,1.067212371826171875e+02
4.985000000000000000e+03,1.290961761474609375e+02,1.069224395751953125e+02
4.986000000000000000e+03,1.485289916992187500e+02,1.290216522216796875e+02
4.987000000000000000e+03,1.489539031982421875e+02,1.096582565307617188e+02
4.988000000000000000e+03,1.380883178710937500e+02,1.661506347656250000e+02
4.989000000000000000e+03,1.310285034179687500e+02,1.166903839111328125e+02
4.990000000000000000e+03,1.452594146728515625e+02,1.113769454956054688e+02
4.991000000000000000e+03,1.360002593994140625e+02,1.422009887695312500e+02
4.992000000000000000e+03,1.370693206787109375e+02,1.083443603515625000e+02
4.993000000000000000e+03,1.406466217041015625e+02,1.358901062011718750e+02
4.994000000000000000e+03,1.333663024902343750e+02,1.113258590698242188e+02
4.995000000000000000e+03,1.327940521240234375e+02,1.419742584228515625e+02
4.996000000000000000e+03,1.444199371337890625e+02,1.620609283447265625e+02
4.997000000000000000e+03,1.354115600585937500e+02,1.652949523925781250e+02
4.998000000000000000e+03,1.350426025390625000e+02,1.281959381103515625e+02
4.999000000000000000e+03,1.291768341064453125e+02,1.143808898925781250e+02
5.000000000000000000e+03,1.430415344238281250e+02,1.238323822021484375e+02
5.001000000000000000e+03,1.324684448242187500e+02,3.223961181640625000e+02
5.002000000000000000e+03,1.270075454711914062e+02,1.056891708374023438e+02
5.003000000000000000e+03,1.440197143554687500e+02,1.938374786376953125e+02
5.004000000000000000e+03,1.440954589843750000e+02,1.077105331420898438e+02
5.005000000000000000e+03,1.375271301269531250e+02,1.130535736083984375e+02
5.006000000000000000e+03,1.364864044189453125e+02,1.173927612304687500e+02
5.007000000000000000e+03,1.371826629638671875e+02,1.114874877929687500e+02
5.008000000000000000e+03,1.400270690917968750e+02,2.271800384521484375e+02
5.009000000000000000e+03,1.419804687500000000e+02,1.147374801635742188e+02
5.010000000000000000e+03,1.457037353515625000e+02,2.704942932128906250e+02
5.011000000000000000e+03,1.307037506103515625e+02,1.061505508422851562e+02
5.012000000000000000e+03,1.430658874511718750e+02,1.058587646484375000e+02
5.013000000000000000e+03,1.445372619628906250e+02,1.136426620483398438e+02
5.014000000000000000e+03,1.358892364501953125e+02,1.327169647216796875e+02
5.015000000000000000e+03,1.418188018798828125e+02,1.061347198486328125e+02
5.016000000000000000e+03,1.308259887695312500e+02,1.618697967529296875e+02
5.017000000000000000e+03,1.374187927246093750e+02,1.339792480468750000e+02
5.018000000000000000e+03,1.497267456054687500e+02,1.252285079956054688e+02
5.019000000000000000e+03,1.438673248291015625e+02,1.941292266845703125e+02
5.020000000000000000e+03,1.476881866455078125e+02,1.532041625976562500e+02
5.021000000000000000e+03,1.347753295898437500e+02,1.149918289184570312e+02
5.022000000000000000e+03,1.426035156250000000e+02,1.133418197631835938e+02
5.023000000000000000e+03,1.301830596923828125e+02,1.498071136474609375e+02
5.024000000000000000e+03,1.342547607421875000e+02,1.334487457275390625e+02
5.025000000000000000e+03,1.374019165039062500e+02,2.043821411132812500e+02
5.026000000000000000e+03,1.478071289062500000e+02,1.202897109985351562e+02
5.027000000000000000e+03,1.396911010742187500e+02,1.167178268432617188e+02
5.028000000000000000e+03,1.464423675537109375e+02,1.750370635986328125e+02
5.029000000000000000e+03,1.361381988525390625e+02,1.178737945556640625e+02
5.030000000000000000e+03,1.300965576171875000e+02,2.558457946777343750e+02
5.031000000000000000e+03,1.348988800048828125e+02,1.172864837646484375e+02
5.032000000000000000e+03,1.374910278320312500e+02,1.143113403320312500e+02
5.033000000000000000e+03,1.366703643798828125e+02,1.637902832031250000e+02
5.034000000000000000e+03,1.426062316894531250e+02,1.138927154541015625e+02
5.035000000000000000e+03,1.394047546386718750e+02,1.047456893920898438e+02
5.036000000000000000e+03,1.375359344482421875e+02,1.069422760009765625e+02
5.037000000000000000e+03,1.381853179931640625e+02,1.108473968505859375e+02
5.038000000000000000e+03,1.459612121582031250e+02,2.541154785156250000e+02
5.039000000000000000e+03,1.421625518798828125e+02,1.563037261962890625e+02
5.040000000000000000e+03,1.383794860839843750e+02,1.211268234252929688e+02
5.041000000000000000e+03,1.424126739501953125e+02,1.124299468994140625e+02
5.042000000000000000e+03,1.307214813232421875e+02,2.587637634277343750e+02
5.043000000000000000e+03,1.370439758300781250e+02,1.110034408569335938e+02
5.044000000000000000e+03,1.241832962036132812e+02,1.079289245605468750e+02
5.045000000000000000e+03,1.348769531250000000e+02,1.081284179687500000e+02
5.046000000000000000e+03,1.407941131591796875e+02,1.103172607421875000e+02
5.047000000000000000e+03,1.311942443847656250e+02,1.595367279052734375e+02
5.048000000000000000e+03,1.316752014160156250e+02,1.111388015747070312e+02
5.049000000000000000e+03,1.343134918212890625e+02,1.046955261230468750e+02
5.050000000000000000e+03,1.328500976562500000e+02,1.107850494384765625e+02
5.051000000000000000e+03,1.334220733642578125e+02,1.419215087890625000e+02
5.052000000000000000e+03,1.346604614257812500e+02,1.389034271240234375e+02
5.053000000000000000e+03,1.551871032714843750e+02,1.215828018188476562e+02
5.054000000000000000e+03,1.184430770874023438e+02,1.751065368652343750e+02
5.055000000000000000e+03,1.410097351074218750e+02,1.552952728271484375e+02
5.056000000000000000e+03,1.414203643798828125e+02,1.102908096313476562e+02
5.057000000000000000e+03,1.301249542236328125e+02,1.783556365966796875e+02
5.058000000000000000e+03,1.324189605712890625e+02,1.784926605224609375e+02
5.059000000000000000e+03,1.312274017333984375e+02,3.192392272949218750e+02
5.060000000000000000e+03,1.379779815673828125e+02,1.617700958251953125e+02
5.061000000000000000e+03,1.359601287841796875e+02,1.562338867187500000e+02
5.062000000000000000e+03,1.386227874755859375e+02,1.380308227539062500e+02
5.063000000000000000e+03,1.495841064453125000e+02,1.886781005859375000e+02
5.064000000000000000e+03,1.242056732177734375e+02,1.088377380371093750e+02
5.065000000000000000e+03,1.363845825195312500e+02,1.346577453613281250e+02
5.066000000000000000e+03,1.423786621093750000e+02,1.140534973144531250e+02
5.067000000000000000e+03,1.353624420166015625e+02,1.126892471313476562e+02
5.068000000000000000e+03,1.328397979736328125e+02,1.107174453735351562e+02
5.069000000000000000e+03,1.433613586425781250e+02,1.760879058837890625e+02
5.070000000000000000e+03,1.229795913696289062e+02,1.506640625000000000e+02
5.071000000000000000e+03,1.459960327148437500e+02,1.167359771728515625e+02
5.072000000000000000e+03,1.275519561767578125e+02,3.233640136718750000e+02
5.073000000000000000e+03,1.368174133300781250e+02,1.290078582763671875e+02
5.074000000000000000e+03,1.517648010253906250e+02,1.116331634521484375e+02
5.075000000000000000e+03,1.423398284912109375e+02,1.206622848510742188e+02
5.076000000000000000e+03,1.324753875732421875e+02,1.159947586059570312e+02
5.077000000000000000e+03,1.282039947509765625e+02,1.130940856933593750e+02
5.078000000000000000e+03,1.372454681396484375e+02,1.064973602294921875e+02
5.079000000000000000e+03,1.320898590087890625e+02,1.181679992675781250e+02
5.080000000000000000e+03,1.276664886474609375e+02,2.870480346679687500e+02
5.081000000000000000e+03,1.433056793212890625e+02,1.074318389892578125e+02
5.082000000000000000e+03,1.368911590576171875e+02,1.456988983154296875e+02
5.083000000000000000e+03,1.485612335205078125e+02,1.075272598266601562e+02
5.084000000000000000e+03,1.381644287109375000e+02,1.497584533691406250e+02
5.085000000000000000e+03,1.212827682495117188e+02,1.047337570190429688e+02
5.086000000000000000e+03,1.425617675781250000e+02,1.153574752807617188e+02
5.087000000000000000e+03,1.410203094482421875e+02,1.483549804687500000e+02
5.088000000000000000e+03,1.411605377197265625e+02,1.513941345214843750e+02
5.089000000000000000e+03,1.329120025634765625e+02,1.070485763549804688e+02
5.090000000000000000e+03,1.463982543945312500e+02,1.229418945312500000e+02
5.091000000000000000e+03,1.491378784179687500e+02,1.374970397949218750e+02
5.092000000000000000e+03,1.359792022705078125e+02,2.334486999511718750e+02
5.093000000000000000e+03,1.387433776855468750e+02,1.182264404296875000e+02
5.094000000000000000e+03,1.273334732055664062e+02,1.119697570800781250e+02
5.095000000000000000e+03,1.363959808349609375e+02,1.658778686523437500e+02
5.096000000000000000e+03,1.323690338134765625e+02,1.457649230957031250e+02
5.097000000000000000e+03,1.305434875488281250e+02,1.141618270874023438e+02
5.098000000000000000e+03,1.470068969726562500e+02,1.208677597045898438e+02
5.099000000000000000e+03,1.387434387207031250e+02,3.068246154785156250e+02
5.100000000000000000e+03,1.371333465576171875e+02,1.244666595458984375e+02
5.101000000000000000e+03,1.337892456054687500e+02,1.288429260253906250e+02
5.102000000000000000e+03,1.471966857910156250e+02,1.376431579589843750e+02
5.103000000000000000e+03,1.323746795654296875e+02,1.060754547119140625e+02
5.104000000000000000e+03,1.282550811767578125e+02,4.134485168457031250e+02
5.105000000000000000e+03,1.349877014160156250e+02,1.247014846801757812e+02
5.106000000000000000e+03,1.506387939453125000e+02,1.440075378417968750e+02
5.107000000000000000e+03,1.292471313476562500e+02,1.190463180541992188e+02
5.108000000000000000e+03,1.392699890136718750e+02,1.127118453979492188e+02
5.109000000000000000e+03,1.413934020996093750e+02,1.067208404541015625e+02
5.110000000000000000e+03,1.431861419677734375e+02,1.422253417968750000e+02
5.111000000000000000e+03,1.311701812744140625e+02,1.140519638061523438e+02
5.112000000000000000e+03,1.370847015380859375e+02,2.378420562744140625e+02
5.113000000000000000e+03,1.470053405761718750e+02,1.341459960937500000e+02
5.114000000000000000e+03,1.308859100341796875e+02,1.481502227783203125e+02
5.115000000000000000e+03,1.320433807373046875e+02,1.282498321533203125e+02
5.116000000000000000e+03,1.409882965087890625e+02,1.124109497070312500e+02
5.117000000000000000e+03,1.295349273681640625e+02,1.624605712890625000e+02
5.118000000000000000e+03,1.506858520507812500e+02,1.721304321289062500e+02
5.119000000000000000e+03,1.476664733886718750e+02,1.052424240112304688e+02
5.120000000000000000e+03,1.271315307617187500e+02,1.536456451416015625e+02
5.121000000000000000e+03,1.392090148925781250e+02,1.315472259521484375e+02
5.122000000000000000e+03,1.412969055175781250e+02,3.815961914062500000e+02
5.123000000000000000e+03,1.424430541992187500e+02,1.256575088500976562e+02
5.124000000000000000e+03,1.376548461914062500e+02,1.120170593261718750e+02
5.125000000000000000e+03,1.382157592773437500e+02,1.139523239135742188e+02
5.126000000000000000e+03,1.414748077392578125e+02,1.186436920166015625e+02
5.127000000000000000e+03,1.375373077392578125e+02,1.076296844482421875e+02
5.128000000000000000e+03,1.392220001220703125e+02,1.526821746826171875e+02
5.129000000000000000e+03,1.283903656005859375e+02,1.459716186523437500e+02
5.130000000000000000e+03,1.410761718750000000e+02,1.141753158569335938e+02
5.131000000000000000e+03,1.525711822509765625e+02,1.122459869384765625e+02
5.132000000000000000e+03,1.384851684570312500e+02,1.459513092041015625e+02
5.133000000000000000e+03,1.188618927001953125e+02,1.169019622802734375e+02
5.134000000000000000e+03,1.494491882324218750e+02,1.707734985351562500e+02
5.135000000000000000e+03,1.415328063964843750e+02,1.375726928710937500e+02
