6.646000000000000000e+03,1.524780395507812500e+03,6.085414550781250000e+03
6.647000000000000000e+03,1.570482910156250000e+03,7.292715820312500000e+03
6.648000000000000000e+03,1.683482177734375000e+03,6.155377929687500000e+03
6.649000000000000000e+03,1.732493286132812500e+03,6.082672851562500000e+03
6.650000000000000000e+03,1.410553833007812500e+03,6.192070312500000000e+03
6.651000000000000000e+03,1.481832885742187500e+03,6.061571289062500000e+03
6.652000000000000000e+03,1.481138427734375000e+03,6.353284667968750000e+03
6.653000000000000000e+03,1.571559814453125000e+03,6.088761230468750000e+03
6.654000000000000000e+03,1.543262084960937500e+03,6.157896484375000000e+03
6.655000000000000000e+03,1.498739257812500000e+03,6.073457031250000000e+03
6.656000000000000000e+03,1.550575439453125000e+03,6.443549316406250000e+03
6.657000000000000000e+03,1.645296020507812500e+03,6.225740234375000000e+03
6.658000000000000000e+03,1.545286743164062500e+03,6.090542968750000000e+03
6.659000000000000000e+03,1.596182739257812500e+03,6.656598144531250000e+03
6.660000000000000000e+03,1.428439941406250000e+03,6.140359863281250000e+03
6.661000000000000000e+03,1.500391723632812500e+03,6.113483398437500000e+03
6.662000000000000000e+03,1.527599609375000000e+03,9.397527343750000000e+03
6.663000000000000000e+03,1.521947143554687500e+03,6.379578613281250000e+03
6.664000000000000000e+03,1.571079589843750000e+03,7.288583984375000000e+03
6.665000000000000000e+03,1.565218505859375000e+03,6.641332519531250000e+03
6.666000000000000000e+03,1.665563354492187500e+03,6.083249511718750000e+03
6.667000000000000000e+03,1.460854370117187500e+03,6.782002929687500000e+03
6.668000000000000000e+03,1.540291625976562500e+03,6.076677246093750000e+03
6.669000000000000000e+03,1.481730468750000000e+03,6.266597167968750000e+03
6.670000000000000000e+03,1.524995971679687500e+03,6.768750000000000000e+03
6.671000000000000000e+03,1.489067138671875000e+03,6.436557128906250000e+03
6.672000000000000000e+03,1.662695800781250000e+03,6.630688964843750000e+03
6.673000000000000000e+03,1.527372802734375000e+03,8.342676757812500000e+03
6.674000000000000000e+03,1.562097778320312500e+03,6.563104003906250000e+03
6.675000000000000000e+03,1.689647216796875000e+03,6.592828613281250000e+03
6.676000000000000000e+03,1.674260009765625000e+03,6.123518554687500000e+03
6.677000000000000000e+03,1.472066406250000000e+03,6.793492187500000000e+03
6.678000000000000000e+03,1.694275878906250000e+03,6.980266113281250000e+03
6.679000000000000000e+03,1.668123901367187500e+03,6.399873535156250000e+03
6.680000000000000000e+03,1.495609863281250000e+03,6.201714355468750000e+03
6.681000000000000000e+03,1.463048095703125000e+03,6.354830078125000000e+03
6.682000000000000000e+03,1.522669311523437500e+03,1.067409472656250000e+04
6.683000000000000000e+03,1.642230957031250000e+03,6.471862304687500000e+03
6.684000000000000000e+03,1.603311889648437500e+03,6.056168945312500000e+03
6.685000000000000000e+03,1.471840576171875000e+03,7.946305664062500000e+03
6.686000000000000000e+03,1.539228881835937500e+03,6.139667480468750000e+03
6.687000000000000000e+03,1.623871826171875000e+03,7.701671386718750000e+03
6.688000000000000000e+03,1.830726318359375000e+03,6.326758300781250000e+03
6.689000000000000000e+03,1.664019653320312500e+03,6.063779785156250000e+03
6.690000000000000000e+03,1.723676147460937500e+03,6.023225585937500000e+03
6.691000000000000000e+03,1.643185913085937500e+03,7.701432128906250000e+03
6.692000000000000000e+03,1.661681518554687500e+03,7.120440429687500000e+03
6.693000000000000000e+03,1.730105346679687500e+03,7.152056152343750000e+03
6.694000000000000000e+03,1.513363647460937500e+03,8.111197265625000000e+03
6.695000000000000000e+03,1.548424560546875000e+03,6.525246582031250000e+03
6.696000000000000000e+03,1.608381713867187500e+03,6.223251464843750000e+03
6.697000000000000000e+03,1.623436645507812500e+03,6.325595214843750000e+03
6.698000000000000000e+03,1.454648925781250000e+03,6.085131835937500000e+03
6.699000000000000000e+03,1.538986206054687500e+03,6.439691894531250000e+03
6.700000000000000000e+03,1.489571899414062500e+03,6.077187988281250000e+03
6.701000000000000000e+03,1.475885620117187500e+03,6.080302734375000000e+03
6.702000000000000000e+03,1.578782592773437500e+03,7.193594238281250000e+03
6.703000000000000000e+03,1.645627685546875000e+03,6.247832519531250000e+03
6.704000000000000000e+03,1.564227416992187500e+03,6.077684570312500000e+03
6.705000000000000000e+03,1.571362915039062500e+03,6.206449218750000000e+03
6.706000000000000000e+03,1.554488647460937500e+03,6.288668945312500000e+03
6.707000000000000000e+03,1.555819458007812500e+03,6.097682128906250000e+03
6.708000000000000000e+03,1.488546997070312500e+03,6.077906738281250000e+03
6.709000000000000000e+03,1.457236816406250000e+03,6.123567382812500000e+03
6.710000000000000000e+03,1.589285156250000000e+03,6.619142578125000000e+03
6.711000000000000000e+03,1.486404907226562500e+03,6.119307617187500000e+03
6.712000000000000000e+03,1.592371459960937500e+03,6.157626464843750000e+03
6.713000000000000000e+03,1.479457397460937500e+03,6.128374511718750000e+03
6.714000000000000000e+03,1.598153808593750000e+03,7.659385253906250000e+03
6.715000000000000000e+03,1.598361328125000000e+03,6.373652832031250000e+03
6.716000000000000000e+03,1.493005371093750000e+03,6.555520996093750000e+03
6.717000000000000000e+03,1.567852539062500000e+03,6.034772949218750000e+03
6.718000000000000000e+03,1.576560913085937500e+03,6.204036621093750000e+03
6.719000000000000000e+03,1.459410888671875000e+03,6.461181152343750000e+03
6.720000000000000000e+03,1.565076538085937500e+03,6.986537597656250000e+03
6.721000000000000000e+03,1.534241210937500000e+03,6.237744628906250000e+03
6.722000000000000000e+03,1.571766113281250000e+03,6.214038085937500000e+03
6.723000000000000000e+03,1.492225585937500000e+03,6.208016601562500000e+03
6.724000000000000000e+03,1.603716918945312500e+03,6.039920898437500000e+03
6.725000000000000000e+03,1.654238403320312500e+03,6.001873535156250000e+03
6.726000000000000000e+03,1.505854858398437500e+03,6.167106933593750000e+03
6.727000000000000000e+03,1.567490356445312500e+03,7.838499511718750000e+03
6.728000000000000000e+03,1.648656127929687500e+03,6.211641113281250000e+03
6.729000000000000000e+03,1.522593261718750000e+03,6.432856933593750000e+03
6.730000000000000000e+03,1.386704467773437500e+03,6.605488281250000000e+03
6.731000000000000000e+03,1.494179931640625000e+03,6.146834960937500000e+03
6.732000000000000000e+03,1.569000122070312500e+03,6.064968261718750000e+03
6.733000000000000000e+03,1.464986206054687500e+03,6.890386718750000000e+03
6.734000000000000000e+03,1.528738525390625000e+03,6.843001953125000000e+03
6.735000000000000000e+03,1.548094238281250000e+03,6.415401855468750000e+03
6.736000000000000000e+03,1.457848999023437500e+03,6.047612304687500000e+03
6.737000000000000000e+03,1.524585083007812500e+03,6.098937500000000000e+03
6.738000000000000000e+03,1.454692749023437500e+03,6.202709960937500000e+03
6.739000000000000000e+03,1.611299682617187500e+03,6.148736816406250000e+03
6.740000000000000000e+03,1.572292236328125000e+03,6.058613769531250000e+03
6.741000000000000000e+03,1.517691528320312500e+03,6.234291503906250000e+03
6.742000000000000000e+03,1.614905395507812500e+03,6.137245605468750000e+03
6.743000000000000000e+03,1.495947875976562500e+03,6.261270996093750000e+03
6.744000000000000000e+03,1.638188720703125000e+03,6.061239746093750000e+03
6.745000000000000000e+03,1.532176513671875000e+03,6.247639648437500000e+03
6.746000000000000000e+03,1.575493041992187500e+03,6.174924804687500000e+03
6.747000000000000000e+03,1.544319458007812500e+03,6.739974121093750000e+03
6.748000000000000000e+03,1.484716064453125000e+03,6.258960449218750000e+03
6.749000000000000000e+03,1.490878417968750000e+03,6.886692382812500000e+03
6.750000000000000000e+03,1.548683471679687500e+03,6.042557617187500000e+03
6.751000000000000000e+03,1.577392211914062500e+03,6.459966796875000000e+03
6.752000000000000000e+03,1.461609497070312500e+03,6.101360351562500000e+03
6.753000000000000000e+03,1.544962402343750000e+03,6.094414062500000000e+03
6.754000000000000000e+03,1.558637695312500000e+03,6.927734863281250000e+03
6.755000000000000000e+03,1.587778320312500000e+03,6.041582519531250000e+03
6.756000000000000000e+03,1.750410400390625000e+03,6.228834960937500000e+03
6.757000000000000000e+03,1.757424072265625000e+03,5.979430664062500000e+03
6.758000000000000000e+03,1.607882446289062500e+03,5.988947265625000000e+03
6.759000000000000000e+03,1.625589233398437500e+03,8.601040039062500000e+03
6.760000000000000000e+03,1.537416992187500000e+03,6.802159667968750000e+03
6.761000000000000000e+03,1.757896118164062500e+03,6.093845214843750000e+03
6.762000000000000000e+03,1.443726074218750000e+03,6.823743164062500000e+03
6.763000000000000000e+03,1.495990478515625000e+03,6.307433105468750000e+03
6.764000000000000000e+03,1.521021240234375000e+03,6.179802246093750000e+03
6.765000000000000000e+03,1.590123168945312500e+03,6.066611328125000000e+03
6.766000000000000000e+03,1.598038452148437500e+03,7.525534667968750000e+03
6.767000000000000000e+03,1.499303466796875000e+03,6.351819335937500000e+03
6.768000000000000000e+03,1.568272583007812500e+03,7.710018066406250000e+03
6.769000000000000000e+03,1.606340332031250000e+03,6.102861328125000000e+03
6.770000000000000000e+03,1.550227416992187500e+03,6.048921386718750000e+03
6.771000000000000000e+03,1.523743896484375000e+03,6.146819335937500000e+03
6.772000000000000000e+03,1.516508911132812500e+03,6.225426269531250000e+03
6.773000000000000000e+03,1.589250610351562500e+03,6.243409179687500000e+03
6.774000000000000000e+03,1.589878417968750000e+03,6.071373535156250000e+03
6.775000000000000000e+03,1.492878173828125000e+03,6.060311035156250000e+03
6.776000000000000000e+03,1.536561035156250000e+03,6.265822753906250000e+03
6.777000000000000000e+03,1.486465942382812500e+03,6.676411132812500000e+03
6.778000000000000000e+03,1.443120483398437500e+03,6.028322265625000000e+03
6.779000000000000000e+03,1.589961914062500000e+03,6.593330078125000000e+03
6.780000000000000000e+03,1.578212036132812500e+03,6.291276367187500000e+03
6.781000000000000000e+03,1.573395141601562500e+03,6.169927246093750000e+03
6.782000000000000000e+03,1.612453857421875000e+03,6.254171386718750000e+03
6.783000000000000000e+03,1.520082275390625000e+03,7.492383300781250000e+03
6.784000000000000000e+03,1.641760986328125000e+03,6.416325683593750000e+03
6.785000000000000000e+03,1.468250122070312500e+03,6.344016601562500000e+03
6.786000000000000000e+03,1.516711181640625000e+03,6.081695800781250000e+03
6.787000000000000000e+03,1.684820678710937500e+03,6.212136718750000000e+03
6.788000000000000000e+03,1.516913208007812500e+03,6.054947753906250000e+03
6.789000000000000000e+03,1.555828735351562500e+03,6.157460937500000000e+03
6.790000000000000000e+03,1.535428100585937500e+03,6.791314453125000000e+03
6.791000000000000000e+03,1.511788696289062500e+03,7.016966796875000000e+03
6.792000000000000000e+03,1.666241821289062500e+03,6.074092285156250000e+03
6.793000000000000000e+03,1.550729492187500000e+03,6.047633300781250000e+03
6.794000000000000000e+03,1.439141845703125000e+03,8.341880859375000000e+03
6.795000000000000000e+03,1.615929565429687500e+03,6.556442871093750000e+03
6.796000000000000000e+03,1.496813720703125000e+03,9.879832031250000000e+03
6.797000000000000000e+03,1.654598510742187500e+03,6.014322265625000000e+03
6.798000000000000000e+03,1.621985717773437500e+03,6.567785644531250000e+03
6.799000000000000000e+03,1.531097290039062500e+03,6.352937500000000000e+03
6.800000000000000000e+03,1.685065307617187500e+03,6.017487304687500000e+03
6.801000000000000000e+03,1.725858764648437500e+03,6.157998046875000000e+03
6.802000000000000000e+03,1.598244506835937500e+03,6.211830566406250000e+03
6.803000000000000000e+03,1.458209472656250000e+03,6.137095703125000000e+03
6.804000000000000000e+03,1.410858520507812500e+03,6.043190429687500000e+03
6.805000000000000000e+03,1.617730957031250000e+03,6.259641601562500000e+03
6.806000000000000000e+03,1.530223266601562500e+03,6.317400878906250000e+03
6.807000000000000000e+03,1.516030639648437500e+03,6.100448730468750000e+03
6.808000000000000000e+03,1.642952636718750000e+03,6.173255371093750000e+03
6.809000000000000000e+03,1.500013549804687500e+03,7.541840332031250000e+03
6.810000000000000000e+03,1.596855834960937500e+03,7.471674316406250000e+03
6.811000000000000000e+03,1.600449951171875000e+03,6.468141113281250000e+03
6.812000000000000000e+03,1.575830810546875000e+03,6.093561035156250000e+03
6.813000000000000000e+03,1.425843994140625000e+03,6.743143554687500000e+03
6.814000000000000000e+03,1.564751220703125000e+03,6.133218750000000000e+03
6.815000000000000000e+03,1.600111450195312500e+03,8.236181640625000000e+03
6.816000000000000000e+03,1.514371582031250000e+03,6.145939453125000000e+03
6.817000000000000000e+03,1.544019775390625000e+03,8.379239257812500000e+03
6.818000000000000000e+03,1.572325195312500000e+03,6.948603515625000000e+03
6.819000000000000000e+03,1.528292724609375000e+03,6.519445800781250000e+03
6.820000000000000000e+03,1.572463745117187500e+03,6.129808105468750000e+03
6.821000000000000000e+03,1.520378295898437500e+03,7.942673828125000000e+03
6.822000000000000000e+03,1.630168701171875000e+03,6.856881835937500000e+03
6.823000000000000000e+03,1.589714111328125000e+03,6.290973144531250000e+03
6.824000000000000000e+03,1.552519897460937500e+03,6.116792968750000000e+03
6.825000000000000000e+03,1.515902709960937500e+03,8.184443847656250000e+03
6.826000000000000000e+03,1.457178466796875000e+03,6.200522460937500000e+03
6.827000000000000000e+03,1.552850463867187500e+03,6.818309570312500000e+03
6.828000000000000000e+03,1.416904296875000000e+03,6.038716796875000000e+03
6.829000000000000000e+03,1.574551635742187500e+03,6.051886718750000000e+03
6.830000000000000000e+03,1.431904296875000000e+03,6.058097167968750000e+03
6.831000000000000000e+03,1.476514892578125000e+03,7.257973632812500000e+03
6.832000000000000000e+03,1.541725097656250000e+03,6.310469238281250000e+03
6.833000000000000000e+03,1.757608276367187500e+03,6.047056152343750000e+03
6.834000000000000000e+03,1.550051879882812500e+03,6.160427246093750000e+03
6.835000000000000000e+03,1.642777221679687500e+03,6.076636718750000000e+03
6.836000000000000000e+03,1.470884277343750000e+03,7.495126953125000000e+03
6.837000000000000000e+03,1.502841064453125000e+03,6.042211914062500000e+03
6.838000000000000000e+03,1.511003173828125000e+03,7.082950195312500000e+03
6.839000000000000000e+03,1.565451171875000000e+03,6.174347167968750000e+03
6.840000000000000000e+03,1.536743652343750000e+03,7.065856933593750000e+03
6.841000000000000000e+03,1.401453735351562500e+03,6.030933105468750000e+03
6.842000000000000000e+03,1.581447753906250000e+03,6.745094238281250000e+03
6.843000000000000000e+03,1.602958984375000000e+03,6.101383300781250000e+03
6.844000000000000000e+03,1.562307250976562500e+03,6.395297363281250000e+03
6.845000000000000000e+03,1.407480957031250000e+03,6.417988769531250000e+03
6.846000000000000000e+03,1.679360229492187500e+03,6.119727050781250000e+03
6.847000000000000000e+03,1.527084350585937500e+03,6.616708496093750000e+03
6.848000000000000000e+03,1.454182617187500000e+03,6.047521484375000000e+03
6.849000000000000000e+03,1.502772583007812500e+03,6.515000488281250000e+03
6.850000000000000000e+03,1.661159423828125000e+03,6.159202148437500000e+03
6.851000000000000000e+03,1.530563842773437500e+03,6.865345214843750000e+03
6.852000000000000000e+03,1.531347045898437500e+03,6.148588378906250000e+03
6.853000000000000000e+03,1.572869018554687500e+03,6.124692871093750000e+03
6.854000000000000000e+03,1.450809814453125000e+03,6.076985351562500000e+03
6.855000000000000000e+03,1.646478759765625000e+03,6.180437988281250000e+03
6.856000000000000000e+03,1.546010864257812500e+03,7.274899414062500000e+03
6.857000000000000000e+03,1.426360473632812500e+03,6.458036621093750000e+03
