4.615000000000000000e+03,3.895039794921875000e+03,7.808143310546875000e+02
4.616000000000000000e+03,4.031503173828125000e+03,2.033797302246093750e+02
4.617000000000000000e+03,4.754272460937500000e+03,2.075648040771484375e+02
4.618000000000000000e+03,3.247097656250000000e+03,2.207344818115234375e+02
4.619000000000000000e+03,3.753330566406250000e+03,1.715491790771484375e+02
4.620000000000000000e+03,4.573462402343750000e+03,2.884776123046875000e+03
4.621000000000000000e+03,2.607585205078125000e+03,3.764867553710937500e+02
4.622000000000000000e+03,3.808101074218750000e+03,1.740774993896484375e+02
4.623000000000000000e+03,1.964010864257812500e+03,2.324597473144531250e+02
4.624000000000000000e+03,4.475443359375000000e+03,1.000847070312500000e+04
4.625000000000000000e+03,2.713980712890625000e+03,3.971189270019531250e+02
4.626000000000000000e+03,2.203126220703125000e+03,3.664497375488281250e+02
4.627000000000000000e+03,4.830207519531250000e+03,1.215074951171875000e+03
4.628000000000000000e+03,3.940013916015625000e+03,1.766462402343750000e+02
4.629000000000000000e+03,3.737558349609375000e+03,4.485710449218750000e+02
4.630000000000000000e+03,4.739734375000000000e+03,3.057959289550781250e+02
4.631000000000000000e+03,3.571642822265625000e+03,1.951436614990234375e+02
4.632000000000000000e+03,3.987665771484375000e+03,1.898013000488281250e+02
4.633000000000000000e+03,4.151810058593750000e+03,3.270514831542968750e+02
4.634000000000000000e+03,4.596862792968750000e+03,4.169094543457031250e+02
4.635000000000000000e+03,4.087495605468750000e+03,5.371358642578125000e+02
4.636000000000000000e+03,3.628853515625000000e+03,1.969778137207031250e+02
4.637000000000000000e+03,4.642128906250000000e+03,2.211075592041015625e+02
4.638000000000000000e+03,3.342395263671875000e+03,1.824053192138671875e+02
4.639000000000000000e+03,3.664335693359375000e+03,3.538623657226562500e+02
4.640000000000000000e+03,2.921112304687500000e+03,3.302303771972656250e+02
4.641000000000000000e+03,3.861808593750000000e+03,2.165427703857421875e+02
4.642000000000000000e+03,4.000300048828125000e+03,2.016173400878906250e+02
4.643000000000000000e+03,3.297698242187500000e+03,2.082983093261718750e+02
4.644000000000000000e+03,5.053984375000000000e+03,2.813127746582031250e+02
4.645000000000000000e+03,1.815076904296875000e+03,2.755491027832031250e+02
4.646000000000000000e+03,3.955839355468750000e+03,2.301865386962890625e+02
4.647000000000000000e+03,3.907349365234375000e+03,2.214742584228515625e+02
4.648000000000000000e+03,4.188545898437500000e+03,1.730056152343750000e+02
4.649000000000000000e+03,3.147674072265625000e+03,1.946628875732421875e+02
4.650000000000000000e+03,4.250455566406250000e+03,3.488916931152343750e+02
4.651000000000000000e+03,3.789487792968750000e+03,1.996816253662109375e+02
4.652000000000000000e+03,3.176310791015625000e+03,2.180523223876953125e+02
4.653000000000000000e+03,4.137802734375000000e+03,1.827581634521484375e+02
4.654000000000000000e+03,4.054072265625000000e+03,3.033601684570312500e+02
4.655000000000000000e+03,3.730608886718750000e+03,4.704170532226562500e+02
4.656000000000000000e+03,4.908012695312500000e+03,2.711071472167968750e+02
4.657000000000000000e+03,4.413279296875000000e+03,1.826251983642578125e+02
4.658000000000000000e+03,3.344467773437500000e+03,1.689241180419921875e+02
4.659000000000000000e+03,3.721071533203125000e+03,2.829740600585937500e+02
4.660000000000000000e+03,3.250565429687500000e+03,3.010605773925781250e+02
4.661000000000000000e+03,3.886861816406250000e+03,1.954373321533203125e+02
4.662000000000000000e+03,4.216548339843750000e+03,3.737756652832031250e+02
4.663000000000000000e+03,3.950001220703125000e+03,1.709926300048828125e+02
4.664000000000000000e+03,4.401790039062500000e+03,2.032696228027343750e+02
4.665000000000000000e+03,3.694432373046875000e+03,1.912294921875000000e+02
4.666000000000000000e+03,4.358504882812500000e+03,2.044256286621093750e+02
4.667000000000000000e+03,4.127206542968750000e+03,1.744105072021484375e+02
4.668000000000000000e+03,4.492889648437500000e+03,4.310006103515625000e+02
4.669000000000000000e+03,2.081337890625000000e+03,2.448279113769531250e+02
4.670000000000000000e+03,5.698427734375000000e+03,5.334143676757812500e+02
4.671000000000000000e+03,2.995125244140625000e+03,1.895385437011718750e+02
4.672000000000000000e+03,1.305836547851562500e+03,2.996194152832031250e+02
4.673000000000000000e+03,4.702117675781250000e+03,1.038382812500000000e+03
4.674000000000000000e+03,4.047971435546875000e+03,1.949566192626953125e+02
4.675000000000000000e+03,2.266395019531250000e+03,2.642287902832031250e+02
4.676000000000000000e+03,5.460782226562500000e+03,1.818699951171875000e+02
4.677000000000000000e+03,3.578776367187500000e+03,1.629663848876953125e+02
4.678000000000000000e+03,4.225319335937500000e+03,1.677564697265625000e+02
4.679000000000000000e+03,3.568934326171875000e+03,1.882838287353515625e+02
4.680000000000000000e+03,4.426743164062500000e+03,1.753142395019531250e+02
4.681000000000000000e+03,3.976796386718750000e+03,1.014712219238281250e+03
4.682000000000000000e+03,3.168554199218750000e+03,8.267744750976562500e+02
4.683000000000000000e+03,4.099953613281250000e+03,4.375288085937500000e+02
4.684000000000000000e+03,3.809713867187500000e+03,1.866265411376953125e+02
4.685000000000000000e+03,3.748589599609375000e+03,4.772844238281250000e+02
4.686000000000000000e+03,4.301534667968750000e+03,1.719751739501953125e+02
4.687000000000000000e+03,4.088459472656250000e+03,2.545384063720703125e+02
4.688000000000000000e+03,3.809876708984375000e+03,2.242540740966796875e+02
4.689000000000000000e+03,3.375710449218750000e+03,1.899238128662109375e+02
4.690000000000000000e+03,3.304283447265625000e+03,1.778156433105468750e+02
4.691000000000000000e+03,2.575174804687500000e+03,2.135303802490234375e+02
4.692000000000000000e+03,3.739996093750000000e+03,2.281623077392578125e+02
4.693000000000000000e+03,4.730372558593750000e+03,4.028408447265625000e+03
4.694000000000000000e+03,1.981592529296875000e+03,2.935809631347656250e+02
4.695000000000000000e+03,4.573777832031250000e+03,3.188063659667968750e+02
4.696000000000000000e+03,5.378494140625000000e+03,2.138827972412109375e+02
4.697000000000000000e+03,2.986400390625000000e+03,3.534020690917968750e+02
4.698000000000000000e+03,5.188524902343750000e+03,1.668883514404296875e+02
4.699000000000000000e+03,2.966087890625000000e+03,2.123866729736328125e+02
4.700000000000000000e+03,3.309945800781250000e+03,1.739644927978515625e+02
4.701000000000000000e+03,4.186120117187500000e+03,1.717854614257812500e+02
4.702000000000000000e+03,3.780380126953125000e+03,1.748374328613281250e+02
4.703000000000000000e+03,4.102746093750000000e+03,2.300728454589843750e+02
4.704000000000000000e+03,3.661159423828125000e+03,4.529083251953125000e+02
4.705000000000000000e+03,3.953369140625000000e+03,1.702690582275390625e+02
4.706000000000000000e+03,1.515130371093750000e+03,5.990609130859375000e+02
4.707000000000000000e+03,5.598746582031250000e+03,2.210460052490234375e+02
4.708000000000000000e+03,3.500233642578125000e+03,2.088616027832031250e+02
4.709000000000000000e+03,3.921078369140625000e+03,7.998297729492187500e+02
4.710000000000000000e+03,3.918721435546875000e+03,1.988792266845703125e+02
4.711000000000000000e+03,3.512478027343750000e+03,6.542019042968750000e+02
4.712000000000000000e+03,3.508265380859375000e+03,2.069321899414062500e+02
4.713000000000000000e+03,4.292421386718750000e+03,3.556051330566406250e+02
4.714000000000000000e+03,3.474236083984375000e+03,2.642391052246093750e+02
4.715000000000000000e+03,4.129300292968750000e+03,1.952310333251953125e+02
4.716000000000000000e+03,4.382566894531250000e+03,1.977110748291015625e+02
4.717000000000000000e+03,2.506227783203125000e+03,2.284765014648437500e+02
4.718000000000000000e+03,4.095708007812500000e+03,3.347699584960937500e+02
4.719000000000000000e+03,3.870187744140625000e+03,3.068061218261718750e+02
4.720000000000000000e+03,3.203560791015625000e+03,2.651633300781250000e+02
4.721000000000000000e+03,3.204728027343750000e+03,1.413878051757812500e+03
4.722000000000000000e+03,4.405535644531250000e+03,1.836208496093750000e+02
4.723000000000000000e+03,3.504994384765625000e+03,1.680843658447265625e+02
4.724000000000000000e+03,4.082688476562500000e+03,2.157972717285156250e+02
4.725000000000000000e+03,3.442022705078125000e+03,2.498199615478515625e+02
4.726000000000000000e+03,3.655237792968750000e+03,2.114437103271484375e+02
4.727000000000000000e+03,3.662867919921875000e+03,2.426779022216796875e+02
4.728000000000000000e+03,3.569863037109375000e+03,3.662403564453125000e+02
4.729000000000000000e+03,3.270188476562500000e+03,1.667331237792968750e+02
4.730000000000000000e+03,2.927052490234375000e+03,7.771268066406250000e+03
4.731000000000000000e+03,4.824303222656250000e+03,1.712551116943359375e+02
4.732000000000000000e+03,3.994341308593750000e+03,1.802097167968750000e+02
4.733000000000000000e+03,2.867525390625000000e+03,1.750301055908203125e+02
4.734000000000000000e+03,4.327509765625000000e+03,4.585603637695312500e+02
4.735000000000000000e+03,3.567301757812500000e+03,3.449161987304687500e+02
4.736000000000000000e+03,4.630424316406250000e+03,1.681854248046875000e+02
4.737000000000000000e+03,2.933555664062500000e+03,2.964615478515625000e+02
4.738000000000000000e+03,3.153917968750000000e+03,4.159421875000000000e+03
4.739000000000000000e+03,4.418864746093750000e+03,8.901408691406250000e+02
4.740000000000000000e+03,4.301674316406250000e+03,1.888421630859375000e+02
4.741000000000000000e+03,2.844001464843750000e+03,1.806983032226562500e+02
4.742000000000000000e+03,4.037594726562500000e+03,2.199036407470703125e+02
4.743000000000000000e+03,3.274241699218750000e+03,2.772146301269531250e+02
4.744000000000000000e+03,3.403130615234375000e+03,1.744728851318359375e+02
4.745000000000000000e+03,3.664250488281250000e+03,1.864304656982421875e+02
4.746000000000000000e+03,3.040379394531250000e+03,1.784393157958984375e+02
4.747000000000000000e+03,4.987395507812500000e+03,1.806856842041015625e+02
4.748000000000000000e+03,1.924186279296875000e+03,2.776910705566406250e+02
4.749000000000000000e+03,5.108360839843750000e+03,2.004143676757812500e+02
4.750000000000000000e+03,1.547097290039062500e+03,3.074641723632812500e+02
4.751000000000000000e+03,4.413758789062500000e+03,9.513971557617187500e+02
4.752000000000000000e+03,4.238003417968750000e+03,1.883546295166015625e+02
4.753000000000000000e+03,2.760039062500000000e+03,1.777002868652343750e+02
4.754000000000000000e+03,3.491130859375000000e+03,3.495870971679687500e+02
4.755000000000000000e+03,3.199176269531250000e+03,3.504296142578125000e+03
4.756000000000000000e+03,3.831919921875000000e+03,1.811913146972656250e+02
4.757000000000000000e+03,3.108552001953125000e+03,3.232929443359375000e+03
4.758000000000000000e+03,2.222709960937500000e+03,1.766856384277343750e+02
4.759000000000000000e+03,4.121837890625000000e+03,2.372429046630859375e+02
4.760000000000000000e+03,2.010142700195312500e+03,8.368343505859375000e+02
4.761000000000000000e+03,3.461927001953125000e+03,1.779574279785156250e+02
4.762000000000000000e+03,3.684874023437500000e+03,2.091410522460937500e+02
4.763000000000000000e+03,3.356687255859375000e+03,9.580100708007812500e+02
4.764000000000000000e+03,4.012843750000000000e+03,1.788795318603515625e+02
4.765000000000000000e+03,2.780270751953125000e+03,2.447472229003906250e+02
4.766000000000000000e+03,2.631752441406250000e+03,2.905639648437500000e+02
4.767000000000000000e+03,4.130530273437500000e+03,3.386731872558593750e+02
4.768000000000000000e+03,3.756680664062500000e+03,1.733656158447265625e+02
4.769000000000000000e+03,3.785805419921875000e+03,1.969903717041015625e+02
4.770000000000000000e+03,4.767421875000000000e+03,1.739346160888671875e+02
4.771000000000000000e+03,3.611668457031250000e+03,1.772277679443359375e+02
4.772000000000000000e+03,3.181581787109375000e+03,3.312328796386718750e+02
4.773000000000000000e+03,2.481332031250000000e+03,5.240303955078125000e+02
4.774000000000000000e+03,3.520129150390625000e+03,1.841327514648437500e+02
4.775000000000000000e+03,4.273398925781250000e+03,2.133350982666015625e+02
4.776000000000000000e+03,4.655504394531250000e+03,1.683667602539062500e+02
4.777000000000000000e+03,3.813479248046875000e+03,3.622366027832031250e+02
4.778000000000000000e+03,3.087403320312500000e+03,1.971320037841796875e+02
4.779000000000000000e+03,3.206925048828125000e+03,2.653880310058593750e+02
4.780000000000000000e+03,3.886592773437500000e+03,1.708310089111328125e+02
4.781000000000000000e+03,4.349841796875000000e+03,1.797386322021484375e+02
4.782000000000000000e+03,3.511603027343750000e+03,2.155772094726562500e+02
4.783000000000000000e+03,4.574454589843750000e+03,1.943146667480468750e+02
4.784000000000000000e+03,4.020691894531250000e+03,1.747915649414062500e+02
4.785000000000000000e+03,2.908314941406250000e+03,2.588536987304687500e+02
4.786000000000000000e+03,4.308981445312500000e+03,1.672514801025390625e+02
4.787000000000000000e+03,4.218297851562500000e+03,2.308854675292968750e+02
4.788000000000000000e+03,3.413989501953125000e+03,2.662429199218750000e+02
4.789000000000000000e+03,4.442715332031250000e+03,1.811271057128906250e+02
4.790000000000000000e+03,3.574614013671875000e+03,3.018578796386718750e+02
4.791000000000000000e+03,4.465990234375000000e+03,2.191345977783203125e+02
4.792000000000000000e+03,2.551808837890625000e+03,2.509387939453125000e+03
4.793000000000000000e+03,4.174148925781250000e+03,4.632127685546875000e+02
4.794000000000000000e+03,4.628011718750000000e+03,1.743012084960937500e+02
4.795000000000000000e+03,1.906696899414062500e+03,1.841630859375000000e+02
4.796000000000000000e+03,4.053178466796875000e+03,4.755647277832031250e+02
4.797000000000000000e+03,2.965539550781250000e+03,1.815432434082031250e+02
4.798000000000000000e+03,4.467650878906250000e+03,3.060090637207031250e+02
4.799000000000000000e+03,3.894032958984375000e+03,1.913628540039062500e+02
4.800000000000000000e+03,4.143211425781250000e+03,1.711448211669921875e+02
4.801000000000000000e+03,2.424505615234375000e+03,2.401876983642578125e+02
4.802000000000000000e+03,2.948644042968750000e+03,1.806576995849609375e+02
4.803000000000000000e+03,4.596360839843750000e+03,1.817772521972656250e+02
4.804000000000000000e+03,2.295508789062500000e+03,4.169371643066406250e+02
4.805000000000000000e+03,4.497645996093750000e+03,1.827564392089843750e+02
4.806000000000000000e+03,4.599649414062500000e+03,2.583251647949218750e+02
4.807000000000000000e+03,3.375817871093750000e+03,2.083524932861328125e+02
4.808000000000000000e+03,3.766029052734375000e+03,2.760783081054687500e+02
4.809000000000000000e+03,3.864010498046875000e+03,1.880731506347656250e+02
4.810000000000000000e+03,3.798241699218750000e+03,1.990891265869140625e+02
4.811000000000000000e+03,3.886988281250000000e+03,3.536756286621093750e+02
4.812000000000000000e+03,4.348606445312500000e+03,3.259552001953125000e+02
4.813000000000000000e+03,2.586546386718750000e+03,3.398241882324218750e+02
4.814000000000000000e+03,2.496522216796875000e+03,1.737419433593750000e+02
4.815000000000000000e+03,3.259248291015625000e+03,2.814137573242187500e+02
4.816000000000000000e+03,5.284510253906250000e+03,1.823096160888671875e+02
4.817000000000000000e+03,4.241000976562500000e+03,1.669719543457031250e+02
4.818000000000000000e+03,4.721878906250000000e+03,1.965736694335937500e+02
4.819000000000000000e+03,5.333559570312500000e+03,1.678573913574218750e+02
4.820000000000000000e+03,3.523930908203125000e+03,2.052432556152343750e+02
4.821000000000000000e+03,5.090798339843750000e+03,3.046414306640625000e+03
4.822000000000000000e+03,2.683991699218750000e+03,1.677401123046875000e+02
4.823000000000000000e+03,3.387628906250000000e+03,1.701988677978515625e+02
4.824000000000000000e+03,3.756575927734375000e+03,2.306837005615234375e+02
4.825000000000000000e+03,2.920501220703125000e+03,2.778845520019531250e+02
4.826000000000000000e+03,2.996028320312500000e+03,4.723426208496093750e+02
