4.863000000000000000e+03,1.605677032470703125e+02,1.733532867431640625e+02
4.864000000000000000e+03,1.734287261962890625e+02,2.030470733642578125e+02
4.865000000000000000e+03,1.632015380859375000e+02,1.943429107666015625e+02
4.866000000000000000e+03,1.419293518066406250e+02,1.716593170166015625e+02
4.867000000000000000e+03,1.493939666748046875e+02,2.672387695312500000e+02
4.868000000000000000e+03,1.656488800048828125e+02,2.567474975585937500e+02
4.869000000000000000e+03,1.511274566650390625e+02,2.119636993408203125e+02
4.870000000000000000e+03,1.489921722412109375e+02,1.690667724609375000e+02
4.871000000000000000e+03,1.526124725341796875e+02,1.497144775390625000e+02
4.872000000000000000e+03,1.514728851318359375e+02,1.469951324462890625e+02
4.873000000000000000e+03,1.519961547851562500e+02,1.560387268066406250e+02
4.874000000000000000e+03,1.504944000244140625e+02,1.709049835205078125e+02
4.875000000000000000e+03,1.473487091064453125e+02,1.733148651123046875e+02
4.876000000000000000e+03,1.656219635009765625e+02,1.663664093017578125e+02
4.877000000000000000e+03,1.666520996093750000e+02,1.869532775878906250e+02
4.878000000000000000e+03,1.509290771484375000e+02,1.666422119140625000e+02
4.879000000000000000e+03,1.453688354492187500e+02,1.818643188476562500e+02
4.880000000000000000e+03,1.476293640136718750e+02,3.817940673828125000e+02
4.881000000000000000e+03,1.536002655029296875e+02,1.516603393554687500e+02
4.882000000000000000e+03,1.613039550781250000e+02,1.699559936523437500e+02
4.883000000000000000e+03,1.514134368896484375e+02,1.730889434814453125e+02
4.884000000000000000e+03,1.743520812988281250e+02,2.606197204589843750e+02
4.885000000000000000e+03,1.564561004638671875e+02,1.653032989501953125e+02
4.886000000000000000e+03,1.520177307128906250e+02,1.820458831787109375e+02
4.887000000000000000e+03,1.561057739257812500e+02,1.560233459472656250e+02
4.888000000000000000e+03,1.436285247802734375e+02,1.815585784912109375e+02
4.889000000000000000e+03,1.491001281738281250e+02,1.445989074707031250e+02
4.890000000000000000e+03,1.507666625976562500e+02,1.908489074707031250e+02
4.891000000000000000e+03,1.660850677490234375e+02,1.688224945068359375e+02
4.892000000000000000e+03,1.614006195068359375e+02,1.570324096679687500e+02
4.893000000000000000e+03,1.635218353271484375e+02,2.394258270263671875e+02
4.894000000000000000e+03,1.547717590332031250e+02,1.674332427978515625e+02
4.895000000000000000e+03,1.614355468750000000e+02,1.961184844970703125e+02
4.896000000000000000e+03,1.559201507568359375e+02,1.633030853271484375e+02
4.897000000000000000e+03,1.501593780517578125e+02,1.542319030761718750e+02
4.898000000000000000e+03,1.606372985839843750e+02,1.605296936035156250e+02
4.899000000000000000e+03,1.438675842285156250e+02,1.567536468505859375e+02
4.900000000000000000e+03,1.488275146484375000e+02,1.598849792480468750e+02
4.901000000000000000e+03,1.718265686035156250e+02,1.793730773925781250e+02
4.902000000000000000e+03,1.583946228027343750e+02,1.777457580566406250e+02
4.903000000000000000e+03,1.552968139648437500e+02,1.862372894287109375e+02
4.904000000000000000e+03,1.648367004394531250e+02,1.581199493408203125e+02
4.905000000000000000e+03,1.607068481445312500e+02,1.719342193603515625e+02
4.906000000000000000e+03,1.694918212890625000e+02,1.953885192871093750e+02
4.907000000000000000e+03,1.629095306396484375e+02,1.606694488525390625e+02
4.908000000000000000e+03,1.652153625488281250e+02,1.542669219970703125e+02
4.909000000000000000e+03,1.750064544677734375e+02,1.522554626464843750e+02
4.910000000000000000e+03,1.741571960449218750e+02,2.082211151123046875e+02
4.911000000000000000e+03,1.555932769775390625e+02,1.609726104736328125e+02
4.912000000000000000e+03,1.489494781494140625e+02,1.655933837890625000e+02
4.913000000000000000e+03,1.764017791748046875e+02,2.137194671630859375e+02
4.914000000000000000e+03,1.548354797363281250e+02,1.556838684082031250e+02
4.915000000000000000e+03,1.511676635742187500e+02,1.738752136230468750e+02
4.916000000000000000e+03,1.584444885253906250e+02,1.928788909912109375e+02
4.917000000000000000e+03,1.622988433837890625e+02,1.459458923339843750e+02
4.918000000000000000e+03,1.456457519531250000e+02,2.294062500000000000e+02
4.919000000000000000e+03,1.442584381103515625e+02,1.519928588867187500e+02
4.920000000000000000e+03,1.627757873535156250e+02,1.771705017089843750e+02
4.921000000000000000e+03,1.621107177734375000e+02,1.546635131835937500e+02
4.922000000000000000e+03,1.473944549560546875e+02,1.890601959228515625e+02
4.923000000000000000e+03,1.561613311767578125e+02,1.716215209960937500e+02
4.924000000000000000e+03,1.486335449218750000e+02,3.602459411621093750e+02
4.925000000000000000e+03,1.769618988037109375e+02,2.288339233398437500e+02
4.926000000000000000e+03,1.457664184570312500e+02,1.452754058837890625e+02
4.927000000000000000e+03,1.479724731445312500e+02,1.915704040527343750e+02
4.928000000000000000e+03,1.503455200195312500e+02,1.884441833496093750e+02
4.929000000000000000e+03,1.499101867675781250e+02,1.599751586914062500e+02
4.930000000000000000e+03,1.619213562011718750e+02,1.781890411376953125e+02
4.931000000000000000e+03,1.646186828613281250e+02,1.557195587158203125e+02
4.932000000000000000e+03,1.706221008300781250e+02,2.692073059082031250e+02
4.933000000000000000e+03,1.821104583740234375e+02,1.894504394531250000e+02
4.934000000000000000e+03,1.609608764648437500e+02,1.636085205078125000e+02
4.935000000000000000e+03,1.641116333007812500e+02,1.550297698974609375e+02
4.936000000000000000e+03,1.535107879638671875e+02,1.568961334228515625e+02
4.937000000000000000e+03,1.696125793457031250e+02,2.458370666503906250e+02
4.938000000000000000e+03,1.527736816406250000e+02,1.772567291259765625e+02
4.939000000000000000e+03,1.545715789794921875e+02,2.162932128906250000e+02
4.940000000000000000e+03,1.586248626708984375e+02,1.547980499267578125e+02
4.941000000000000000e+03,1.524956970214843750e+02,1.675458831787109375e+02
4.942000000000000000e+03,1.518075103759765625e+02,1.733451995849609375e+02
4.943000000000000000e+03,1.569384460449218750e+02,1.752473297119140625e+02
4.944000000000000000e+03,1.497264404296875000e+02,1.532899932861328125e+02
4.945000000000000000e+03,1.668611297607421875e+02,2.731443786621093750e+02
4.946000000000000000e+03,1.477982788085937500e+02,2.526551666259765625e+02
4.947000000000000000e+03,1.545644531250000000e+02,1.616508636474609375e+02
4.948000000000000000e+03,1.513105316162109375e+02,1.734678497314453125e+02
4.949000000000000000e+03,1.585980682373046875e+02,2.005426177978515625e+02
4.950000000000000000e+03,1.569777679443359375e+02,1.571159057617187500e+02
4.951000000000000000e+03,1.534435119628906250e+02,1.911835327148437500e+02
4.952000000000000000e+03,1.631179199218750000e+02,1.963938293457031250e+02
4.953000000000000000e+03,1.518105468750000000e+02,2.968982238769531250e+02
4.954000000000000000e+03,1.439859924316406250e+02,2.370025329589843750e+02
4.955000000000000000e+03,1.680537872314453125e+02,1.729804840087890625e+02
4.956000000000000000e+03,1.522439880371093750e+02,2.917282409667968750e+02
4.957000000000000000e+03,1.573512420654296875e+02,2.175092620849609375e+02
4.958000000000000000e+03,1.552578887939453125e+02,2.362429046630859375e+02
4.959000000000000000e+03,1.443113708496093750e+02,1.482502593994140625e+02
4.960000000000000000e+03,1.552653198242187500e+02,1.516799621582031250e+02
4.961000000000000000e+03,1.714400482177734375e+02,1.574323120117187500e+02
4.962000000000000000e+03,1.516119537353515625e+02,1.944796447753906250e+02
4.963000000000000000e+03,1.489892425537109375e+02,2.755062561035156250e+02
4.964000000000000000e+03,1.522079467773437500e+02,1.912384185791015625e+02
4.965000000000000000e+03,1.579192504882812500e+02,1.541590118408203125e+02
4.966000000000000000e+03,1.414188232421875000e+02,2.321476745605468750e+02
4.967000000000000000e+03,1.594218902587890625e+02,3.376559753417968750e+02
4.968000000000000000e+03,1.553059234619140625e+02,1.705582275390625000e+02
4.969000000000000000e+03,1.636854705810546875e+02,1.592012786865234375e+02
4.970000000000000000e+03,1.544029846191406250e+02,2.137068176269531250e+02
4.971000000000000000e+03,1.423751525878906250e+02,3.077468872070312500e+02
4.972000000000000000e+03,1.506750640869140625e+02,2.040595092773437500e+02
4.973000000000000000e+03,1.488441162109375000e+02,2.288181152343750000e+02
4.974000000000000000e+03,1.519394378662109375e+02,3.210798034667968750e+02
4.975000000000000000e+03,1.546733245849609375e+02,1.702135925292968750e+02
4.976000000000000000e+03,1.605843048095703125e+02,1.630761260986328125e+02
4.977000000000000000e+03,1.560555877685546875e+02,5.091172180175781250e+02
4.978000000000000000e+03,1.631303710937500000e+02,2.272410125732421875e+02
4.979000000000000000e+03,1.370824279785156250e+02,3.222061767578125000e+02
4.980000000000000000e+03,1.499086914062500000e+02,1.507712707519531250e+02
4.981000000000000000e+03,1.691652221679687500e+02,2.063603057861328125e+02
4.982000000000000000e+03,1.534243011474609375e+02,1.699765319824218750e+02
4.983000000000000000e+03,1.469116973876953125e+02,1.608168640136718750e+02
4.984000000000000000e+03,1.465798492431640625e+02,1.901861724853515625e+02
4.985000000000000000e+03,1.560150299072265625e+02,1.595276184082031250e+02
4.986000000000000000e+03,1.473613739013671875e+02,2.465542907714843750e+02
4.987000000000000000e+03,1.663343353271484375e+02,1.642789916992187500e+02
4.988000000000000000e+03,1.585822753906250000e+02,2.276504364013671875e+02
4.989000000000000000e+03,1.638027954101562500e+02,1.986612701416015625e+02
4.990000000000000000e+03,1.457451782226562500e+02,1.726305847167968750e+02
4.991000000000000000e+03,1.543000030517578125e+02,1.891019897460937500e+02
4.992000000000000000e+03,1.543215942382812500e+02,1.552228088378906250e+02
4.993000000000000000e+03,1.514682006835937500e+02,2.740712890625000000e+02
4.994000000000000000e+03,1.418845367431640625e+02,1.704243469238281250e+02
4.995000000000000000e+03,1.610293579101562500e+02,1.685083465576171875e+02
4.996000000000000000e+03,1.562437286376953125e+02,1.719398193359375000e+02
4.997000000000000000e+03,1.599993896484375000e+02,1.634680480957031250e+02
4.998000000000000000e+03,1.525441284179687500e+02,1.714997253417968750e+02
4.999000000000000000e+03,1.518531951904296875e+02,2.588805236816406250e+02
5.000000000000000000e+03,1.670991058349609375e+02,2.072808380126953125e+02
5.001000000000000000e+03,1.449634094238281250e+02,1.517244262695312500e+02
5.002000000000000000e+03,1.447197875976562500e+02,1.542962646484375000e+02
5.003000000000000000e+03,1.677218322753906250e+02,2.619934997558593750e+02
5.004000000000000000e+03,1.521934967041015625e+02,1.544007110595703125e+02
5.005000000000000000e+03,1.530989837646484375e+02,1.467534790039062500e+02
5.006000000000000000e+03,1.618115386962890625e+02,1.504434204101562500e+02
5.007000000000000000e+03,1.472670288085937500e+02,1.622666931152343750e+02
5.008000000000000000e+03,1.577798614501953125e+02,1.771340332031250000e+02
5.009000000000000000e+03,1.500547027587890625e+02,1.655927581787109375e+02
5.010000000000000000e+03,1.560531768798828125e+02,2.757488403320312500e+02
5.011000000000000000e+03,1.504318695068359375e+02,3.475934143066406250e+02
5.012000000000000000e+03,1.535184326171875000e+02,1.530817108154296875e+02
5.013000000000000000e+03,1.575605163574218750e+02,1.796906433105468750e+02
5.014000000000000000e+03,1.557220306396484375e+02,1.534451293945312500e+02
5.015000000000000000e+03,1.687725219726562500e+02,1.989286956787109375e+02
5.016000000000000000e+03,1.468788909912109375e+02,1.572678833007812500e+02
5.017000000000000000e+03,1.592961425781250000e+02,2.077288360595703125e+02
5.018000000000000000e+03,1.454373626708984375e+02,1.689107971191406250e+02
5.019000000000000000e+03,1.652632598876953125e+02,1.738395996093750000e+02
5.020000000000000000e+03,1.486601104736328125e+02,1.590168304443359375e+02
5.021000000000000000e+03,1.546428833007812500e+02,1.658703155517578125e+02
5.022000000000000000e+03,1.665675811767578125e+02,1.644245300292968750e+02
5.023000000000000000e+03,1.515930786132812500e+02,1.619440612792968750e+02
5.024000000000000000e+03,1.547069244384765625e+02,1.758965759277343750e+02
5.025000000000000000e+03,1.392711029052734375e+02,1.626794586181640625e+02
5.026000000000000000e+03,1.616425170898437500e+02,1.732858428955078125e+02
5.027000000000000000e+03,1.578673706054687500e+02,2.020147552490234375e+02
5.028000000000000000e+03,1.454365997314453125e+02,1.902968597412109375e+02
5.029000000000000000e+03,1.494788208007812500e+02,1.728400878906250000e+02
5.030000000000000000e+03,1.465257110595703125e+02,2.283947296142578125e+02
5.031000000000000000e+03,1.529402770996093750e+02,1.637719116210937500e+02
5.032000000000000000e+03,1.604930267333984375e+02,1.513650970458984375e+02
5.033000000000000000e+03,1.416022338867187500e+02,1.578323669433593750e+02
5.034000000000000000e+03,1.502398986816406250e+02,2.422871551513671875e+02
5.035000000000000000e+03,1.480172882080078125e+02,1.517042236328125000e+02
5.036000000000000000e+03,1.550974731445312500e+02,1.577927551269531250e+02
5.037000000000000000e+03,1.456228332519531250e+02,1.884725494384765625e+02
5.038000000000000000e+03,1.566983032226562500e+02,1.584626770019531250e+02
5.039000000000000000e+03,1.467474670410156250e+02,1.977712249755859375e+02
5.040000000000000000e+03,1.500555267333984375e+02,1.517842712402343750e+02
5.041000000000000000e+03,1.490573425292968750e+02,1.887597045898437500e+02
5.042000000000000000e+03,1.533114166259765625e+02,2.136758728027343750e+02
5.043000000000000000e+03,1.601441345214843750e+02,1.601992797851562500e+02
5.044000000000000000e+03,1.521141052246093750e+02,1.759632110595703125e+02
5.045000000000000000e+03,1.499087677001953125e+02,1.530148620605468750e+02
5.046000000000000000e+03,1.510443572998046875e+02,1.958338317871093750e+02
5.047000000000000000e+03,1.363470458984375000e+02,2.059916381835937500e+02
5.048000000000000000e+03,1.566258239746093750e+02,1.567533569335937500e+02
5.049000000000000000e+03,1.515549163818359375e+02,1.529064636230468750e+02
5.050000000000000000e+03,1.594358215332031250e+02,2.106991729736328125e+02
5.051000000000000000e+03,1.500176696777343750e+02,1.937933349609375000e+02
5.052000000000000000e+03,1.549253692626953125e+02,1.698422088623046875e+02
5.053000000000000000e+03,1.608742218017578125e+02,1.622419738769531250e+02
5.054000000000000000e+03,1.417758483886718750e+02,2.230405426025390625e+02
5.055000000000000000e+03,1.591485748291015625e+02,1.570401458740234375e+02
5.056000000000000000e+03,1.621173400878906250e+02,1.516381378173828125e+02
5.057000000000000000e+03,1.529183502197265625e+02,1.493573150634765625e+02
5.058000000000000000e+03,1.409559326171875000e+02,2.843604736328125000e+02
5.059000000000000000e+03,1.730781555175781250e+02,2.434078826904296875e+02
5.060000000000000000e+03,1.544674072265625000e+02,1.829092712402343750e+02
5.061000000000000000e+03,1.521382141113281250e+02,1.579025115966796875e+02
5.062000000000000000e+03,1.496484680175781250e+02,3.782186279296875000e+02
5.063000000000000000e+03,1.453018341064453125e+02,1.571253051757812500e+02
5.064000000000000000e+03,1.547467956542968750e+02,1.660574493408203125e+02
5.065000000000000000e+03,1.754323883056640625e+02,1.687289733886718750e+02
5.066000000000000000e+03,1.674073638916015625e+02,1.562843933105468750e+02
5.067000000000000000e+03,1.453709869384765625e+02,1.901740264892578125e+02
5.068000000000000000e+03,1.520803985595703125e+02,1.637274475097656250e+02
5.069000000000000000e+03,1.570009155273437500e+02,1.953139038085937500e+02
5.070000000000000000e+03,1.468344421386718750e+02,1.506002349853515625e+02
5.071000000000000000e+03,1.309924926757812500e+02,1.586257019042968750e+02
5.072000000000000000e+03,1.479745025634765625e+02,1.599434661865234375e+02
5.073000000000000000e+03,1.558141784667968750e+02,2.310158386230468750e+02
5.074000000000000000e+03,1.559248962402343750e+02,2.682500000000000000e+02
