7.275000000000000000e+03,2.157085723876953125e+02,3.783662414550781250e+02
7.276000000000000000e+03,2.147558593750000000e+02,1.805070190429687500e+02
7.277000000000000000e+03,2.218523864746093750e+02,2.186275177001953125e+02
7.278000000000000000e+03,2.158132781982421875e+02,3.640572814941406250e+02
7.279000000000000000e+03,2.402883758544921875e+02,3.748670959472656250e+02
7.280000000000000000e+03,2.225529937744140625e+02,2.225813140869140625e+02
7.281000000000000000e+03,2.390046844482421875e+02,2.487961730957031250e+02
7.282000000000000000e+03,2.117004699707031250e+02,2.906750793457031250e+02
7.283000000000000000e+03,2.142725067138671875e+02,3.522036132812500000e+02
7.284000000000000000e+03,2.296009674072265625e+02,1.793721923828125000e+02
7.285000000000000000e+03,2.072064666748046875e+02,1.828816375732421875e+02
7.286000000000000000e+03,2.129786529541015625e+02,5.278519287109375000e+02
7.287000000000000000e+03,2.039627075195312500e+02,1.783001708984375000e+02
7.288000000000000000e+03,2.340972595214843750e+02,1.779203186035156250e+02
7.289000000000000000e+03,2.025699005126953125e+02,2.489237670898437500e+02
7.290000000000000000e+03,2.190341644287109375e+02,2.452246246337890625e+02
7.291000000000000000e+03,1.981032409667968750e+02,1.765872497558593750e+02
7.292000000000000000e+03,2.411327056884765625e+02,2.082718505859375000e+02
7.293000000000000000e+03,2.365328369140625000e+02,1.833013000488281250e+02
7.294000000000000000e+03,2.166212310791015625e+02,4.594168090820312500e+02
7.295000000000000000e+03,2.047275695800781250e+02,1.766944885253906250e+02
7.296000000000000000e+03,2.366591339111328125e+02,2.077094879150390625e+02
7.297000000000000000e+03,2.190376281738281250e+02,2.517094116210937500e+02
7.298000000000000000e+03,2.236289367675781250e+02,2.168185272216796875e+02
7.299000000000000000e+03,2.397956237792968750e+02,1.833276977539062500e+02
7.300000000000000000e+03,2.342040252685546875e+02,4.440465698242187500e+02
7.301000000000000000e+03,2.382275085449218750e+02,1.918027801513671875e+02
7.302000000000000000e+03,2.150992584228515625e+02,2.034859771728515625e+02
7.303000000000000000e+03,2.252210083007812500e+02,1.961341094970703125e+02
7.304000000000000000e+03,2.255586242675781250e+02,1.924253234863281250e+02
7.305000000000000000e+03,2.079792785644531250e+02,2.256338958740234375e+02
7.306000000000000000e+03,2.206548004150390625e+02,2.230741729736328125e+02
7.307000000000000000e+03,2.286225280761718750e+02,2.024914550781250000e+02
7.308000000000000000e+03,2.176758422851562500e+02,3.427371826171875000e+02
7.309000000000000000e+03,2.314743347167968750e+02,3.495466003417968750e+02
7.310000000000000000e+03,2.285826263427734375e+02,1.797831726074218750e+02
7.311000000000000000e+03,2.283403320312500000e+02,3.217185363769531250e+02
7.312000000000000000e+03,2.234288482666015625e+02,1.794181671142578125e+02
7.313000000000000000e+03,2.104903106689453125e+02,1.874420318603515625e+02
7.314000000000000000e+03,2.369310607910156250e+02,3.150248413085937500e+02
7.315000000000000000e+03,2.372883605957031250e+02,1.996651458740234375e+02
7.316000000000000000e+03,2.271283264160156250e+02,1.768808441162109375e+02
7.317000000000000000e+03,2.240879974365234375e+02,3.933200073242187500e+02
7.318000000000000000e+03,2.161523437500000000e+02,2.274784088134765625e+02
7.319000000000000000e+03,2.359705505371093750e+02,2.053793029785156250e+02
7.320000000000000000e+03,2.181670989990234375e+02,2.792833862304687500e+02
7.321000000000000000e+03,2.238581848144531250e+02,2.140202636718750000e+02
7.322000000000000000e+03,2.190381164550781250e+02,4.790465393066406250e+02
7.323000000000000000e+03,2.168785705566406250e+02,2.371859588623046875e+02
7.324000000000000000e+03,2.059859161376953125e+02,2.697515258789062500e+02
7.325000000000000000e+03,2.247578430175781250e+02,2.213381958007812500e+02
7.326000000000000000e+03,2.340521087646484375e+02,1.839618988037109375e+02
7.327000000000000000e+03,2.234073028564453125e+02,2.178332061767578125e+02
7.328000000000000000e+03,2.434712066650390625e+02,1.818489227294921875e+02
7.329000000000000000e+03,2.293163757324218750e+02,2.044917907714843750e+02
7.330000000000000000e+03,2.084135437011718750e+02,2.218091430664062500e+02
7.331000000000000000e+03,2.369589080810546875e+02,2.178321685791015625e+02
7.332000000000000000e+03,2.214765319824218750e+02,1.900706329345703125e+02
7.333000000000000000e+03,2.251352233886718750e+02,2.508535156250000000e+02
7.334000000000000000e+03,2.251502075195312500e+02,2.037243347167968750e+02
7.335000000000000000e+03,2.234493560791015625e+02,1.914447479248046875e+02
7.336000000000000000e+03,2.201419830322265625e+02,2.452839660644531250e+02
7.337000000000000000e+03,2.099892425537109375e+02,2.251478881835937500e+02
7.338000000000000000e+03,2.233244934082031250e+02,2.017326354980468750e+02
7.339000000000000000e+03,2.189550781250000000e+02,1.849193725585937500e+02
7.340000000000000000e+03,2.329211883544921875e+02,1.909129943847656250e+02
7.341000000000000000e+03,2.241654968261718750e+02,2.148537139892578125e+02
7.342000000000000000e+03,2.211102142333984375e+02,1.824330902099609375e+02
7.343000000000000000e+03,2.035312194824218750e+02,2.226288452148437500e+02
7.344000000000000000e+03,2.247976531982421875e+02,2.379868011474609375e+02
7.345000000000000000e+03,2.178982391357421875e+02,3.148449096679687500e+02
7.346000000000000000e+03,2.359974822998046875e+02,2.612451477050781250e+02
7.347000000000000000e+03,2.294329376220703125e+02,1.911597595214843750e+02
7.348000000000000000e+03,2.128436431884765625e+02,6.890125732421875000e+02
7.349000000000000000e+03,2.158580780029296875e+02,1.971287078857421875e+02
7.350000000000000000e+03,2.367766876220703125e+02,1.826244354248046875e+02
7.351000000000000000e+03,2.082409057617187500e+02,1.789493865966796875e+02
7.352000000000000000e+03,2.363320922851562500e+02,5.798406372070312500e+02
7.353000000000000000e+03,2.431912384033203125e+02,1.843922729492187500e+02
7.354000000000000000e+03,2.177263793945312500e+02,1.962353668212890625e+02
7.355000000000000000e+03,2.193904724121093750e+02,1.945664062500000000e+02
7.356000000000000000e+03,2.076657104492187500e+02,2.810917358398437500e+02
7.357000000000000000e+03,2.231090545654296875e+02,2.290581207275390625e+02
7.358000000000000000e+03,2.388395690917968750e+02,1.797000579833984375e+02
7.359000000000000000e+03,2.213421325683593750e+02,2.768910217285156250e+02
7.360000000000000000e+03,2.232362365722656250e+02,1.766001739501953125e+02
7.361000000000000000e+03,2.234773254394531250e+02,2.089306488037109375e+02
7.362000000000000000e+03,2.277865447998046875e+02,1.860189208984375000e+02
7.363000000000000000e+03,2.107047119140625000e+02,1.820384521484375000e+02
7.364000000000000000e+03,2.340388946533203125e+02,1.754812011718750000e+02
7.365000000000000000e+03,2.066126251220703125e+02,1.791740417480468750e+02
7.366000000000000000e+03,2.340510864257812500e+02,3.904128417968750000e+02
7.367000000000000000e+03,2.244911499023437500e+02,2.196217956542968750e+02
7.368000000000000000e+03,2.420699005126953125e+02,4.416340637207031250e+02
7.369000000000000000e+03,2.192865295410156250e+02,4.619106750488281250e+02
7.370000000000000000e+03,2.264871215820312500e+02,1.832832946777343750e+02
7.371000000000000000e+03,2.195477142333984375e+02,3.853338928222656250e+02
7.372000000000000000e+03,2.180481567382812500e+02,3.119918823242187500e+02
7.373000000000000000e+03,2.223250122070312500e+02,1.827881469726562500e+02
7.374000000000000000e+03,2.336548156738281250e+02,1.761804962158203125e+02
7.375000000000000000e+03,2.228235931396484375e+02,2.289603576660156250e+02
7.376000000000000000e+03,2.505146789550781250e+02,1.957662048339843750e+02
7.377000000000000000e+03,1.976618041992187500e+02,3.171916198730468750e+02
7.378000000000000000e+03,2.207848968505859375e+02,2.108600769042968750e+02
7.379000000000000000e+03,2.371618347167968750e+02,3.532643432617187500e+02
7.380000000000000000e+03,2.277778778076171875e+02,2.854896545410156250e+02
7.381000000000000000e+03,2.369049835205078125e+02,2.386251373291015625e+02
7.382000000000000000e+03,2.414320373535156250e+02,1.813211517333984375e+02
7.383000000000000000e+03,2.074944152832031250e+02,1.769176025390625000e+02
7.384000000000000000e+03,2.157135009765625000e+02,1.853374328613281250e+02
7.385000000000000000e+03,2.274118499755859375e+02,2.155028228759765625e+02
7.386000000000000000e+03,2.304897155761718750e+02,2.174168548583984375e+02
7.387000000000000000e+03,2.180624237060546875e+02,1.905005187988281250e+02
7.388000000000000000e+03,2.284124145507812500e+02,2.022379150390625000e+02
7.389000000000000000e+03,2.175816040039062500e+02,1.864154510498046875e+02
7.390000000000000000e+03,2.357712402343750000e+02,1.886853027343750000e+02
7.391000000000000000e+03,2.147045135498046875e+02,1.823434753417968750e+02
7.392000000000000000e+03,2.346851501464843750e+02,1.803075561523437500e+02
7.393000000000000000e+03,2.358003387451171875e+02,2.916300048828125000e+02
7.394000000000000000e+03,2.134880981445312500e+02,1.782145690917968750e+02
7.395000000000000000e+03,1.907169342041015625e+02,2.429023895263671875e+02
7.396000000000000000e+03,2.286186065673828125e+02,3.707374572753906250e+02
7.397000000000000000e+03,2.233493347167968750e+02,2.985558471679687500e+02
7.398000000000000000e+03,2.211702575683593750e+02,1.870662078857421875e+02
7.399000000000000000e+03,2.239962310791015625e+02,3.173799133300781250e+02
7.400000000000000000e+03,2.241477355957031250e+02,2.249450378417968750e+02
7.401000000000000000e+03,2.149354400634765625e+02,2.039568176269531250e+02
7.402000000000000000e+03,2.352216949462890625e+02,2.019108886718750000e+02
7.403000000000000000e+03,1.990842590332031250e+02,3.305512390136718750e+02
7.404000000000000000e+03,2.310573883056640625e+02,2.416224975585937500e+02
7.405000000000000000e+03,2.275268096923828125e+02,2.849383239746093750e+02
7.406000000000000000e+03,2.151357116699218750e+02,2.206532745361328125e+02
7.407000000000000000e+03,2.127093505859375000e+02,1.988595733642578125e+02
7.408000000000000000e+03,2.189837799072265625e+02,1.827039642333984375e+02
7.409000000000000000e+03,2.384693450927734375e+02,1.876722412109375000e+02
7.410000000000000000e+03,2.361832733154296875e+02,2.449934234619140625e+02
7.411000000000000000e+03,2.249239807128906250e+02,3.221921081542968750e+02
7.412000000000000000e+03,2.135041351318359375e+02,1.760061340332031250e+02
7.413000000000000000e+03,2.317356414794921875e+02,2.254844665527343750e+02
7.414000000000000000e+03,2.004638366699218750e+02,2.695857543945312500e+02
7.415000000000000000e+03,2.392085723876953125e+02,4.394772033691406250e+02
7.416000000000000000e+03,2.193480987548828125e+02,2.251313629150390625e+02
7.417000000000000000e+03,2.441362915039062500e+02,1.806270294189453125e+02
7.418000000000000000e+03,2.066435089111328125e+02,4.613897094726562500e+02
7.419000000000000000e+03,2.210106048583984375e+02,1.785795135498046875e+02
7.420000000000000000e+03,2.237106323242187500e+02,2.607903747558593750e+02
7.421000000000000000e+03,2.170263214111328125e+02,1.761875610351562500e+02
7.422000000000000000e+03,2.305297088623046875e+02,3.756434326171875000e+02
7.423000000000000000e+03,2.167914733886718750e+02,2.090389099121093750e+02
7.424000000000000000e+03,2.213945465087890625e+02,4.960183105468750000e+02
7.425000000000000000e+03,2.475198974609375000e+02,1.782425689697265625e+02
7.426000000000000000e+03,2.183037567138671875e+02,2.356096191406250000e+02
7.427000000000000000e+03,2.159724731445312500e+02,1.798476867675781250e+02
7.428000000000000000e+03,2.325580902099609375e+02,1.990767517089843750e+02
7.429000000000000000e+03,2.052320251464843750e+02,2.342725982666015625e+02
7.430000000000000000e+03,2.121283721923828125e+02,1.784226074218750000e+02
7.431000000000000000e+03,2.176022949218750000e+02,2.100167999267578125e+02
7.432000000000000000e+03,2.199195709228515625e+02,3.455393371582031250e+02
7.433000000000000000e+03,2.184954986572265625e+02,2.091866302490234375e+02
7.434000000000000000e+03,2.327693634033203125e+02,1.769672241210937500e+02
7.435000000000000000e+03,2.104399719238281250e+02,2.278242187500000000e+02
7.436000000000000000e+03,2.159380950927734375e+02,2.111227874755859375e+02
7.437000000000000000e+03,2.098112335205078125e+02,1.999124603271484375e+02
7.438000000000000000e+03,2.222071228027343750e+02,4.237078247070312500e+02
7.439000000000000000e+03,2.196156463623046875e+02,2.639405517578125000e+02
7.440000000000000000e+03,2.121187286376953125e+02,2.920369873046875000e+02
7.441000000000000000e+03,2.095313415527343750e+02,1.800588989257812500e+02
7.442000000000000000e+03,2.253642425537109375e+02,1.882564697265625000e+02
7.443000000000000000e+03,2.236322784423828125e+02,1.832747344970703125e+02
7.444000000000000000e+03,2.187210083007812500e+02,2.053138885498046875e+02
7.445000000000000000e+03,2.482539825439453125e+02,2.079218139648437500e+02
7.446000000000000000e+03,2.117919616699218750e+02,1.766576080322265625e+02
7.447000000000000000e+03,2.235244445800781250e+02,4.853706665039062500e+02
7.448000000000000000e+03,2.371420745849609375e+02,1.785622558593750000e+02
7.449000000000000000e+03,2.144979095458984375e+02,4.466843261718750000e+02
7.450000000000000000e+03,2.360072784423828125e+02,3.539584350585937500e+02
7.451000000000000000e+03,2.206296691894531250e+02,1.791952972412109375e+02
7.452000000000000000e+03,2.207839050292968750e+02,2.847503967285156250e+02
7.453000000000000000e+03,2.317783508300781250e+02,2.023630676269531250e+02
7.454000000000000000e+03,2.281188812255859375e+02,3.365041198730468750e+02
7.455000000000000000e+03,2.235601959228515625e+02,2.252320098876953125e+02
7.456000000000000000e+03,2.247133178710937500e+02,1.759744567871093750e+02
7.457000000000000000e+03,2.193599700927734375e+02,2.230341949462890625e+02
7.458000000000000000e+03,2.242078857421875000e+02,2.147999114990234375e+02
7.459000000000000000e+03,2.185171661376953125e+02,3.475389709472656250e+02
7.460000000000000000e+03,2.294488220214843750e+02,2.263741912841796875e+02
7.461000000000000000e+03,2.281296081542968750e+02,4.812390747070312500e+02
7.462000000000000000e+03,2.069118347167968750e+02,1.885812225341796875e+02
7.463000000000000000e+03,2.200944824218750000e+02,1.823627166748046875e+02
7.464000000000000000e+03,2.058017883300781250e+02,2.717165222167968750e+02
7.465000000000000000e+03,2.418688964843750000e+02,1.880357208251953125e+02
7.466000000000000000e+03,2.239597320556640625e+02,1.773607330322265625e+02
7.467000000000000000e+03,2.203749389648437500e+02,2.288535614013671875e+02
7.468000000000000000e+03,2.216297454833984375e+02,2.266124114990234375e+02
7.469000000000000000e+03,2.179094543457031250e+02,2.269638214111328125e+02
7.470000000000000000e+03,2.045689697265625000e+02,3.276174926757812500e+02
7.471000000000000000e+03,2.078524780273437500e+02,1.900856781005859375e+02
7.472000000000000000e+03,2.383133544921875000e+02,2.263694000244140625e+02
7.473000000000000000e+03,2.182796173095703125e+02,1.905668792724609375e+02
7.474000000000000000e+03,2.096732177734375000e+02,2.529989624023437500e+02
7.475000000000000000e+03,2.211999816894531250e+02,2.128273010253906250e+02
7.476000000000000000e+03,2.313128356933593750e+02,2.243076019287109375e+02
7.477000000000000000e+03,2.295085449218750000e+02,1.918931274414062500e+02
7.478000000000000000e+03,2.363818664550781250e+02,4.039256591796875000e+02
7.479000000000000000e+03,2.162222900390625000e+02,4.267199096679687500e+02
7.480000000000000000e+03,2.399899291992187500e+02,2.672613525390625000e+02
7.481000000000000000e+03,2.312747802734375000e+02,3.111321105957031250e+02
7.482000000000000000e+03,2.170006866455078125e+02,3.566681213378906250e+02
7.483000000000000000e+03,2.221765136718750000e+02,3.672879333496093750e+02
7.484000000000000000e+03,2.084048919677734375e+02,2.069454193115234375e+02
7.485000000000000000e+03,2.304747161865234375e+02,4.238749084472656250e+02
7.486000000000000000e+03,2.335760803222656250e+02,2.255267791748046875e+02
