7.285000000000000000e+03,2.467115325927734375e+02,1.735783538818359375e+02
7.286000000000000000e+03,2.183438873291015625e+02,2.076683349609375000e+02
7.287000000000000000e+03,2.340018005371093750e+02,1.828964996337890625e+02
7.288000000000000000e+03,2.093320159912109375e+02,1.451125030517578125e+02
7.289000000000000000e+03,2.152794952392578125e+02,1.478604125976562500e+02
7.290000000000000000e+03,2.169314117431640625e+02,2.063822479248046875e+02
7.291000000000000000e+03,2.105788574218750000e+02,1.454767913818359375e+02
7.292000000000000000e+03,2.324188690185546875e+02,1.582692413330078125e+02
7.293000000000000000e+03,2.133064422607421875e+02,2.138117218017578125e+02
7.294000000000000000e+03,2.160661315917968750e+02,1.761001129150390625e+02
7.295000000000000000e+03,2.178849945068359375e+02,1.707187347412109375e+02
7.296000000000000000e+03,2.116440734863281250e+02,1.439852447509765625e+02
7.297000000000000000e+03,2.162863311767578125e+02,2.736488647460937500e+02
7.298000000000000000e+03,1.994629211425781250e+02,1.576756134033203125e+02
7.299000000000000000e+03,2.349262695312500000e+02,2.054372558593750000e+02
7.300000000000000000e+03,2.497265777587890625e+02,2.755407714843750000e+02
7.301000000000000000e+03,2.357724914550781250e+02,1.489204711914062500e+02
7.302000000000000000e+03,2.532863769531250000e+02,2.554153900146484375e+02
7.303000000000000000e+03,2.320029754638671875e+02,1.493128509521484375e+02
7.304000000000000000e+03,2.309594268798828125e+02,1.440237121582031250e+02
7.305000000000000000e+03,2.021489257812500000e+02,1.679933013916015625e+02
7.306000000000000000e+03,2.157445526123046875e+02,1.449089660644531250e+02
7.307000000000000000e+03,2.303326110839843750e+02,1.606557769775390625e+02
7.308000000000000000e+03,2.028244018554687500e+02,1.807781524658203125e+02
7.309000000000000000e+03,2.368906402587890625e+02,3.760663146972656250e+02
7.310000000000000000e+03,2.398941345214843750e+02,1.453820800781250000e+02
7.311000000000000000e+03,2.078070373535156250e+02,2.015777282714843750e+02
7.312000000000000000e+03,2.316392059326171875e+02,2.099580230712890625e+02
7.313000000000000000e+03,2.343056945800781250e+02,1.622211456298828125e+02
7.314000000000000000e+03,2.043574371337890625e+02,1.586026763916015625e+02
7.315000000000000000e+03,2.365419769287109375e+02,2.184370422363281250e+02
7.316000000000000000e+03,2.150149230957031250e+02,1.473346557617187500e+02
7.317000000000000000e+03,2.208668518066406250e+02,1.582704467773437500e+02
7.318000000000000000e+03,2.132657623291015625e+02,1.693227844238281250e+02
7.319000000000000000e+03,2.155334625244140625e+02,1.528230743408203125e+02
7.320000000000000000e+03,2.335815277099609375e+02,2.859382324218750000e+02
7.321000000000000000e+03,2.119503479003906250e+02,2.479070739746093750e+02
7.322000000000000000e+03,2.151028900146484375e+02,1.549395294189453125e+02
7.323000000000000000e+03,2.339062194824218750e+02,2.736866760253906250e+02
7.324000000000000000e+03,2.300252075195312500e+02,1.877095489501953125e+02
7.325000000000000000e+03,2.200953979492187500e+02,2.679947814941406250e+02
7.326000000000000000e+03,2.427315826416015625e+02,2.203096618652343750e+02
7.327000000000000000e+03,2.084989013671875000e+02,4.246741638183593750e+02
7.328000000000000000e+03,2.013874969482421875e+02,1.916815338134765625e+02
7.329000000000000000e+03,2.105337677001953125e+02,1.511358795166015625e+02
7.330000000000000000e+03,2.064718780517578125e+02,2.523084869384765625e+02
7.331000000000000000e+03,2.132266693115234375e+02,1.452204895019531250e+02
7.332000000000000000e+03,2.457216186523437500e+02,1.688543548583984375e+02
7.333000000000000000e+03,2.314933471679687500e+02,1.518644714355468750e+02
7.334000000000000000e+03,1.991382751464843750e+02,1.527214202880859375e+02
7.335000000000000000e+03,2.429959411621093750e+02,1.805788879394531250e+02
7.336000000000000000e+03,2.410728302001953125e+02,2.712986450195312500e+02
7.337000000000000000e+03,2.269748077392578125e+02,2.183500366210937500e+02
7.338000000000000000e+03,2.202184143066406250e+02,3.016744995117187500e+02
7.339000000000000000e+03,2.248366394042968750e+02,1.568655700683593750e+02
7.340000000000000000e+03,2.210172424316406250e+02,2.641319580078125000e+02
7.341000000000000000e+03,2.136047973632812500e+02,1.545488433837890625e+02
7.342000000000000000e+03,2.197286682128906250e+02,1.559851379394531250e+02
7.343000000000000000e+03,2.142955474853515625e+02,1.473387756347656250e+02
7.344000000000000000e+03,2.238190612792968750e+02,3.462930297851562500e+02
7.345000000000000000e+03,2.331976928710937500e+02,1.758894653320312500e+02
7.346000000000000000e+03,2.126281127929687500e+02,2.483725280761718750e+02
7.347000000000000000e+03,2.240285491943359375e+02,1.432382354736328125e+02
7.348000000000000000e+03,2.210296478271484375e+02,1.466690063476562500e+02
7.349000000000000000e+03,2.241272277832031250e+02,1.449012756347656250e+02
7.350000000000000000e+03,2.402726898193359375e+02,1.439528961181640625e+02
7.351000000000000000e+03,2.299829254150390625e+02,1.520553283691406250e+02
7.352000000000000000e+03,2.238168182373046875e+02,1.605095825195312500e+02
7.353000000000000000e+03,2.293850097656250000e+02,2.034440612792968750e+02
7.354000000000000000e+03,2.227849731445312500e+02,1.562156524658203125e+02
7.355000000000000000e+03,2.172324371337890625e+02,1.949349212646484375e+02
7.356000000000000000e+03,2.168596343994140625e+02,1.546515350341796875e+02
7.357000000000000000e+03,2.436092376708984375e+02,1.429917297363281250e+02
7.358000000000000000e+03,1.994863128662109375e+02,2.660180664062500000e+02
7.359000000000000000e+03,2.086326446533203125e+02,1.541066284179687500e+02
7.360000000000000000e+03,2.231547546386718750e+02,1.529082336425781250e+02
7.361000000000000000e+03,2.073221893310546875e+02,1.485730743408203125e+02
7.362000000000000000e+03,2.126496582031250000e+02,2.198140258789062500e+02
7.363000000000000000e+03,2.061400146484375000e+02,1.688639984130859375e+02
7.364000000000000000e+03,1.872977752685546875e+02,3.737512512207031250e+02
7.365000000000000000e+03,2.081073303222656250e+02,3.037668762207031250e+02
7.366000000000000000e+03,2.584282836914062500e+02,3.132772216796875000e+02
7.367000000000000000e+03,2.334649353027343750e+02,2.773333435058593750e+02
7.368000000000000000e+03,2.238432464599609375e+02,1.477412567138671875e+02
7.369000000000000000e+03,2.277382659912109375e+02,1.443722229003906250e+02
7.370000000000000000e+03,2.041180114746093750e+02,1.535539093017578125e+02
7.371000000000000000e+03,1.997357482910156250e+02,3.958121643066406250e+02
7.372000000000000000e+03,2.150382385253906250e+02,1.888911437988281250e+02
7.373000000000000000e+03,2.154372253417968750e+02,1.433285827636718750e+02
7.374000000000000000e+03,2.137865753173828125e+02,1.559244384765625000e+02
7.375000000000000000e+03,2.043198699951171875e+02,1.834105072021484375e+02
7.376000000000000000e+03,2.173301696777343750e+02,1.550414581298828125e+02
7.377000000000000000e+03,2.219498138427734375e+02,1.439123382568359375e+02
7.378000000000000000e+03,2.160781097412109375e+02,1.486063385009765625e+02
7.379000000000000000e+03,2.170435333251953125e+02,1.826954193115234375e+02
7.380000000000000000e+03,2.359207763671875000e+02,3.195986633300781250e+02
7.381000000000000000e+03,2.250610046386718750e+02,1.431799316406250000e+02
7.382000000000000000e+03,2.407555541992187500e+02,1.646804656982421875e+02
7.383000000000000000e+03,2.473096160888671875e+02,2.069595031738281250e+02
7.384000000000000000e+03,2.339897766113281250e+02,1.563150177001953125e+02
7.385000000000000000e+03,2.244195709228515625e+02,1.454497680664062500e+02
7.386000000000000000e+03,1.959393768310546875e+02,2.082813568115234375e+02
7.387000000000000000e+03,2.423463745117187500e+02,2.228953552246093750e+02
7.388000000000000000e+03,2.273903198242187500e+02,1.715018463134765625e+02
7.389000000000000000e+03,2.094868927001953125e+02,1.444747009277343750e+02
7.390000000000000000e+03,2.165787811279296875e+02,2.990736694335937500e+02
7.391000000000000000e+03,2.064925842285156250e+02,2.340792388916015625e+02
7.392000000000000000e+03,2.086517639160156250e+02,2.469692993164062500e+02
7.393000000000000000e+03,2.103028411865234375e+02,1.457912902832031250e+02
7.394000000000000000e+03,2.079400787353515625e+02,4.552596740722656250e+02
7.395000000000000000e+03,2.232409210205078125e+02,2.155881042480468750e+02
7.396000000000000000e+03,2.103928985595703125e+02,5.748812255859375000e+02
7.397000000000000000e+03,2.194947052001953125e+02,5.886640014648437500e+02
7.398000000000000000e+03,2.274902191162109375e+02,1.509353942871093750e+02
7.399000000000000000e+03,2.185772705078125000e+02,1.849957427978515625e+02
7.400000000000000000e+03,2.039377441406250000e+02,1.935160827636718750e+02
7.401000000000000000e+03,2.161734619140625000e+02,2.741459960937500000e+02
7.402000000000000000e+03,2.210733642578125000e+02,1.766447753906250000e+02
7.403000000000000000e+03,2.130889129638671875e+02,2.487727813720703125e+02
7.404000000000000000e+03,2.174357299804687500e+02,1.534371032714843750e+02
7.405000000000000000e+03,2.147411041259765625e+02,1.882998657226562500e+02
7.406000000000000000e+03,2.028455963134765625e+02,1.887407531738281250e+02
7.407000000000000000e+03,2.073650665283203125e+02,1.475135040283203125e+02
7.408000000000000000e+03,2.217819213867187500e+02,1.598886566162109375e+02
7.409000000000000000e+03,2.119918823242187500e+02,1.458214874267578125e+02
7.410000000000000000e+03,2.177591705322265625e+02,1.610925750732421875e+02
7.411000000000000000e+03,2.310872802734375000e+02,1.893485717773437500e+02
7.412000000000000000e+03,2.366598510742187500e+02,1.560636901855468750e+02
7.413000000000000000e+03,2.303476715087890625e+02,2.098540802001953125e+02
7.414000000000000000e+03,2.311360626220703125e+02,1.461887512207031250e+02
7.415000000000000000e+03,2.104283294677734375e+02,1.555774230957031250e+02
7.416000000000000000e+03,2.361886749267578125e+02,3.377811584472656250e+02
7.417000000000000000e+03,2.097582550048828125e+02,1.453679199218750000e+02
7.418000000000000000e+03,2.171710510253906250e+02,1.870050811767578125e+02
7.419000000000000000e+03,2.011865997314453125e+02,1.454011535644531250e+02
7.420000000000000000e+03,2.291216125488281250e+02,1.687385864257812500e+02
7.421000000000000000e+03,2.253123168945312500e+02,1.430936889648437500e+02
7.422000000000000000e+03,2.085686340332031250e+02,2.060157928466796875e+02
7.423000000000000000e+03,2.235017700195312500e+02,1.727816467285156250e+02
7.424000000000000000e+03,2.096443634033203125e+02,1.796426544189453125e+02
7.425000000000000000e+03,2.382118072509765625e+02,1.742247467041015625e+02
7.426000000000000000e+03,2.284626312255859375e+02,1.758512878417968750e+02
7.427000000000000000e+03,2.252875366210937500e+02,1.882755432128906250e+02
7.428000000000000000e+03,2.049603424072265625e+02,1.796894989013671875e+02
7.429000000000000000e+03,1.946801910400390625e+02,4.683170166015625000e+02
7.430000000000000000e+03,2.291780090332031250e+02,2.468703308105468750e+02
7.431000000000000000e+03,2.097951507568359375e+02,6.282751464843750000e+02
7.432000000000000000e+03,2.262647094726562500e+02,2.956912841796875000e+02
7.433000000000000000e+03,2.186037445068359375e+02,2.310393371582031250e+02
7.434000000000000000e+03,2.174672241210937500e+02,1.430148773193359375e+02
7.435000000000000000e+03,2.140322875976562500e+02,1.509003448486328125e+02
7.436000000000000000e+03,2.469810638427734375e+02,1.467520751953125000e+02
7.437000000000000000e+03,2.254561614990234375e+02,1.592145233154296875e+02
7.438000000000000000e+03,2.108894348144531250e+02,1.474324493408203125e+02
7.439000000000000000e+03,2.194696502685546875e+02,2.497947082519531250e+02
7.440000000000000000e+03,2.069389648437500000e+02,1.791502380371093750e+02
7.441000000000000000e+03,1.989876556396484375e+02,2.064262847900390625e+02
7.442000000000000000e+03,2.288242034912109375e+02,1.617603149414062500e+02
7.443000000000000000e+03,1.996167755126953125e+02,4.771643371582031250e+02
7.444000000000000000e+03,2.367706451416015625e+02,1.470736236572265625e+02
7.445000000000000000e+03,2.218966369628906250e+02,1.428344268798828125e+02
7.446000000000000000e+03,2.309187622070312500e+02,1.810207824707031250e+02
7.447000000000000000e+03,2.232814483642578125e+02,2.653327331542968750e+02
7.448000000000000000e+03,2.395668182373046875e+02,1.491199493408203125e+02
7.449000000000000000e+03,1.995809478759765625e+02,3.276670532226562500e+02
7.450000000000000000e+03,2.004195861816406250e+02,2.446731262207031250e+02
7.451000000000000000e+03,2.004061431884765625e+02,2.057694396972656250e+02
7.452000000000000000e+03,2.119859771728515625e+02,3.120924072265625000e+02
7.453000000000000000e+03,2.149813995361328125e+02,1.694729003906250000e+02
7.454000000000000000e+03,2.244878540039062500e+02,1.432851409912109375e+02
7.455000000000000000e+03,2.084486999511718750e+02,1.434996795654296875e+02
7.456000000000000000e+03,2.067821044921875000e+02,1.899692077636718750e+02
7.457000000000000000e+03,2.037134857177734375e+02,2.520973815917968750e+02
7.458000000000000000e+03,2.074720458984375000e+02,1.424713897705078125e+02
7.459000000000000000e+03,2.337344665527343750e+02,3.140436706542968750e+02
7.460000000000000000e+03,2.214779510498046875e+02,1.425586090087890625e+02
7.461000000000000000e+03,2.204125213623046875e+02,1.423096160888671875e+02
7.462000000000000000e+03,1.912005615234375000e+02,1.504801940917968750e+02
7.463000000000000000e+03,2.207645111083984375e+02,1.576656188964843750e+02
7.464000000000000000e+03,2.453627624511718750e+02,2.120837097167968750e+02
7.465000000000000000e+03,2.296771087646484375e+02,1.714559173583984375e+02
7.466000000000000000e+03,2.107199554443359375e+02,1.908233032226562500e+02
7.467000000000000000e+03,2.076059570312500000e+02,3.910035705566406250e+02
7.468000000000000000e+03,2.162097778320312500e+02,1.513215637207031250e+02
7.469000000000000000e+03,2.140159454345703125e+02,5.594136962890625000e+02
7.470000000000000000e+03,2.243189392089843750e+02,1.431222839355468750e+02
7.471000000000000000e+03,2.073129882812500000e+02,6.210577392578125000e+02
7.472000000000000000e+03,2.037798614501953125e+02,1.796518249511718750e+02
7.473000000000000000e+03,2.220654602050781250e+02,2.790470886230468750e+02
7.474000000000000000e+03,2.256787719726562500e+02,1.856564636230468750e+02
7.475000000000000000e+03,2.201374816894531250e+02,2.690848388671875000e+02
7.476000000000000000e+03,2.192219848632812500e+02,1.494115295410156250e+02
7.477000000000000000e+03,2.246024017333984375e+02,2.386886138916015625e+02
7.478000000000000000e+03,2.358734741210937500e+02,1.440500183105468750e+02
7.479000000000000000e+03,2.019117431640625000e+02,1.870881042480468750e+02
7.480000000000000000e+03,2.033658294677734375e+02,1.534440917968750000e+02
7.481000000000000000e+03,2.098037719726562500e+02,1.434310150146484375e+02
7.482000000000000000e+03,2.040104217529296875e+02,1.576103820800781250e+02
7.483000000000000000e+03,1.926335449218750000e+02,1.746316680908203125e+02
7.484000000000000000e+03,2.201571502685546875e+02,2.725821533203125000e+02
7.485000000000000000e+03,2.118618469238281250e+02,1.539409790039062500e+02
7.486000000000000000e+03,2.100174102783203125e+02,1.928111724853515625e+02
7.487000000000000000e+03,2.424287872314453125e+02,2.009105224609375000e+02
7.488000000000000000e+03,2.094846038818359375e+02,2.448074798583984375e+02
7.489000000000000000e+03,1.959446411132812500e+02,4.834848632812500000e+02
7.490000000000000000e+03,2.030917816162109375e+02,2.009579620361328125e+02
7.491000000000000000e+03,2.019726715087890625e+02,1.484534759521484375e+02
7.492000000000000000e+03,2.388856353759765625e+02,1.450490570068359375e+02
7.493000000000000000e+03,2.570837707519531250e+02,1.448539886474609375e+02
7.494000000000000000e+03,2.184882659912109375e+02,1.732032318115234375e+02
7.495000000000000000e+03,2.317893676757812500e+02,3.010947570800781250e+02
7.496000000000000000e+03,2.464421844482421875e+02,1.517796173095703125e+02
