4.938000000000000000e+03,1.078508987426757812e+02,1.136706695556640625e+02
4.939000000000000000e+03,1.199462203979492188e+02,1.266763534545898438e+02
4.940000000000000000e+03,1.085075454711914062e+02,1.122281494140625000e+02
4.941000000000000000e+03,1.137305679321289062e+02,1.533117370605468750e+02
4.942000000000000000e+03,1.047999725341796875e+02,1.234500122070312500e+02
4.943000000000000000e+03,1.167371368408203125e+02,1.441403198242187500e+02
4.944000000000000000e+03,1.145323104858398438e+02,1.318720245361328125e+02
4.945000000000000000e+03,1.088749313354492188e+02,1.717063293457031250e+02
4.946000000000000000e+03,1.096353530883789062e+02,1.233354415893554688e+02
4.947000000000000000e+03,1.092558288574218750e+02,1.163117065429687500e+02
4.948000000000000000e+03,1.130156326293945312e+02,1.377270355224609375e+02
4.949000000000000000e+03,1.098289871215820312e+02,1.460392761230468750e+02
4.950000000000000000e+03,1.086555633544921875e+02,2.203165130615234375e+02
4.951000000000000000e+03,1.094033050537109375e+02,1.434214019775390625e+02
4.952000000000000000e+03,1.046307907104492188e+02,1.380576171875000000e+02
4.953000000000000000e+03,1.056775131225585938e+02,2.162340698242187500e+02
4.954000000000000000e+03,1.108276290893554688e+02,1.383654327392578125e+02
4.955000000000000000e+03,1.007439651489257812e+02,1.677397613525390625e+02
4.956000000000000000e+03,1.096439361572265625e+02,1.298301544189453125e+02
4.957000000000000000e+03,1.107121124267578125e+02,4.122747802734375000e+02
4.958000000000000000e+03,1.095046005249023438e+02,2.161853942871093750e+02
4.959000000000000000e+03,1.097423400878906250e+02,2.943822937011718750e+02
4.960000000000000000e+03,1.047093505859375000e+02,1.765619964599609375e+02
4.961000000000000000e+03,1.177946090698242188e+02,1.172095947265625000e+02
4.962000000000000000e+03,1.086460647583007812e+02,1.235531234741210938e+02
4.963000000000000000e+03,1.254063644409179688e+02,1.984558563232421875e+02
4.964000000000000000e+03,1.126812896728515625e+02,2.267504272460937500e+02
4.965000000000000000e+03,1.044598464965820312e+02,4.860489501953125000e+02
4.966000000000000000e+03,1.080315780639648438e+02,1.221580047607421875e+02
4.967000000000000000e+03,1.133126831054687500e+02,1.240001068115234375e+02
4.968000000000000000e+03,1.083255081176757812e+02,2.401896209716796875e+02
4.969000000000000000e+03,1.096523056030273438e+02,1.327664337158203125e+02
4.970000000000000000e+03,1.109154052734375000e+02,1.221127166748046875e+02
4.971000000000000000e+03,1.021148452758789062e+02,2.041246337890625000e+02
4.972000000000000000e+03,9.767764282226562500e+01,1.501936187744140625e+02
4.973000000000000000e+03,1.120456924438476562e+02,1.262959060668945312e+02
4.974000000000000000e+03,1.137595367431640625e+02,1.162963638305664062e+02
4.975000000000000000e+03,1.121247024536132812e+02,1.131527633666992188e+02
4.976000000000000000e+03,1.064331665039062500e+02,1.294259490966796875e+02
4.977000000000000000e+03,1.116135940551757812e+02,1.478445281982421875e+02
4.978000000000000000e+03,1.048081130981445312e+02,1.266148147583007812e+02
4.979000000000000000e+03,1.191810379028320312e+02,1.238575057983398438e+02
4.980000000000000000e+03,1.089101257324218750e+02,1.180264511108398438e+02
4.981000000000000000e+03,1.165782394409179688e+02,1.481617584228515625e+02
4.982000000000000000e+03,1.104706573486328125e+02,1.231447296142578125e+02
4.983000000000000000e+03,1.116139144897460938e+02,1.217181777954101562e+02
4.984000000000000000e+03,1.025495223999023438e+02,2.227686004638671875e+02
4.985000000000000000e+03,1.056367263793945312e+02,1.150570068359375000e+02
4.986000000000000000e+03,1.045620346069335938e+02,1.294904479980468750e+02
4.987000000000000000e+03,1.039229736328125000e+02,1.367262268066406250e+02
4.988000000000000000e+03,1.135994415283203125e+02,1.206633453369140625e+02
4.989000000000000000e+03,1.130104827880859375e+02,1.279226760864257812e+02
4.990000000000000000e+03,1.174342422485351562e+02,1.176483078002929688e+02
4.991000000000000000e+03,1.136078567504882812e+02,1.306424407958984375e+02
4.992000000000000000e+03,1.151376266479492188e+02,1.329367675781250000e+02
4.993000000000000000e+03,1.011025390625000000e+02,1.241260757446289062e+02
4.994000000000000000e+03,1.092347488403320312e+02,1.557969665527343750e+02
4.995000000000000000e+03,1.068905334472656250e+02,1.251227111816406250e+02
4.996000000000000000e+03,1.105546798706054688e+02,1.530308380126953125e+02
4.997000000000000000e+03,1.096607513427734375e+02,1.582149810791015625e+02
4.998000000000000000e+03,1.050939178466796875e+02,2.264458160400390625e+02
4.999000000000000000e+03,1.113417205810546875e+02,1.749233093261718750e+02
5.000000000000000000e+03,1.062060012817382812e+02,1.915677032470703125e+02
5.001000000000000000e+03,1.143130187988281250e+02,1.241953201293945312e+02
5.002000000000000000e+03,1.058918838500976562e+02,1.276439743041992188e+02
5.003000000000000000e+03,1.171862106323242188e+02,1.283106842041015625e+02
5.004000000000000000e+03,1.155136337280273438e+02,1.305390014648437500e+02
5.005000000000000000e+03,1.100822448730468750e+02,1.151987762451171875e+02
5.006000000000000000e+03,1.067482604980468750e+02,1.636434478759765625e+02
5.007000000000000000e+03,1.161880035400390625e+02,2.164781036376953125e+02
5.008000000000000000e+03,1.052637863159179688e+02,1.193842086791992188e+02
5.009000000000000000e+03,1.152258529663085938e+02,1.276353530883789062e+02
5.010000000000000000e+03,1.047437133789062500e+02,1.244048156738281250e+02
5.011000000000000000e+03,1.094668807983398438e+02,1.222332611083984375e+02
5.012000000000000000e+03,1.066232757568359375e+02,1.477227325439453125e+02
5.013000000000000000e+03,1.097784194946289062e+02,2.298088073730468750e+02
5.014000000000000000e+03,1.108531417846679688e+02,2.099631347656250000e+02
5.015000000000000000e+03,1.113316955566406250e+02,1.355555725097656250e+02
5.016000000000000000e+03,1.022303466796875000e+02,2.345420989990234375e+02
5.017000000000000000e+03,1.215143966674804688e+02,1.166956710815429688e+02
5.018000000000000000e+03,1.051302947998046875e+02,1.921386718750000000e+02
5.019000000000000000e+03,1.096704788208007812e+02,1.954594573974609375e+02
5.020000000000000000e+03,1.104609375000000000e+02,1.713680725097656250e+02
5.021000000000000000e+03,1.087289657592773438e+02,1.694980773925781250e+02
5.022000000000000000e+03,1.088868942260742188e+02,1.178403778076171875e+02
5.023000000000000000e+03,1.124201660156250000e+02,1.242450714111328125e+02
5.024000000000000000e+03,1.093671188354492188e+02,1.277172393798828125e+02
5.025000000000000000e+03,1.104575042724609375e+02,1.329226074218750000e+02
5.026000000000000000e+03,1.180168991088867188e+02,1.580830841064453125e+02
5.027000000000000000e+03,1.005402526855468750e+02,1.376296691894531250e+02
5.028000000000000000e+03,1.160366592407226562e+02,1.262965850830078125e+02
5.029000000000000000e+03,1.105167312622070312e+02,1.313940429687500000e+02
5.030000000000000000e+03,1.076243286132812500e+02,1.814968566894531250e+02
5.031000000000000000e+03,1.060901107788085938e+02,2.503854675292968750e+02
5.032000000000000000e+03,1.044727935791015625e+02,1.852931365966796875e+02
5.033000000000000000e+03,1.005434188842773438e+02,1.182678375244140625e+02
5.034000000000000000e+03,1.090746383666992188e+02,1.409707794189453125e+02
5.035000000000000000e+03,1.051243896484375000e+02,1.546290588378906250e+02
5.036000000000000000e+03,1.089658660888671875e+02,1.383695831298828125e+02
5.037000000000000000e+03,1.149439239501953125e+02,1.213451156616210938e+02
5.038000000000000000e+03,1.055299072265625000e+02,1.143972320556640625e+02
5.039000000000000000e+03,1.063508148193359375e+02,1.175203094482421875e+02
5.040000000000000000e+03,1.081121368408203125e+02,1.581932830810546875e+02
5.041000000000000000e+03,1.116523513793945312e+02,2.315202026367187500e+02
5.042000000000000000e+03,1.129566345214843750e+02,1.716302337646484375e+02
5.043000000000000000e+03,1.071181335449218750e+02,1.597756195068359375e+02
5.044000000000000000e+03,1.141865310668945312e+02,1.234506912231445312e+02
5.045000000000000000e+03,1.124230194091796875e+02,1.721100006103515625e+02
5.046000000000000000e+03,1.072955093383789062e+02,1.209259109497070312e+02
5.047000000000000000e+03,1.068578720092773438e+02,1.215071258544921875e+02
5.048000000000000000e+03,1.095353164672851562e+02,1.660780487060546875e+02
5.049000000000000000e+03,1.149075393676757812e+02,1.280629272460937500e+02
5.050000000000000000e+03,1.114546203613281250e+02,1.268448486328125000e+02
5.051000000000000000e+03,9.917317962646484375e+01,1.402237091064453125e+02
5.052000000000000000e+03,1.074095687866210938e+02,1.257770690917968750e+02
5.053000000000000000e+03,1.104461975097656250e+02,1.251985015869140625e+02
5.054000000000000000e+03,1.115579299926757812e+02,1.251180953979492188e+02
5.055000000000000000e+03,1.204306488037109375e+02,1.708515625000000000e+02
5.056000000000000000e+03,1.031606597900390625e+02,1.189343109130859375e+02
5.057000000000000000e+03,1.095269317626953125e+02,1.245518264770507812e+02
5.058000000000000000e+03,1.109617919921875000e+02,1.207503585815429688e+02
5.059000000000000000e+03,1.045074691772460938e+02,1.204808807373046875e+02
5.060000000000000000e+03,1.072830429077148438e+02,1.183717346191406250e+02
5.061000000000000000e+03,1.051562194824218750e+02,1.285511627197265625e+02
5.062000000000000000e+03,1.130725479125976562e+02,2.226258087158203125e+02
5.063000000000000000e+03,1.124714736938476562e+02,1.696663665771484375e+02
5.064000000000000000e+03,1.057189712524414062e+02,1.222563705444335938e+02
5.065000000000000000e+03,1.062043914794921875e+02,1.462101440429687500e+02
5.066000000000000000e+03,1.046188278198242188e+02,1.325398712158203125e+02
5.067000000000000000e+03,1.183564987182617188e+02,1.286788330078125000e+02
5.068000000000000000e+03,9.714125823974609375e+01,1.383104095458984375e+02
5.069000000000000000e+03,1.105482406616210938e+02,1.181763000488281250e+02
5.070000000000000000e+03,1.102279357910156250e+02,1.364045104980468750e+02
5.071000000000000000e+03,1.122547225952148438e+02,2.654672241210937500e+02
5.072000000000000000e+03,1.084814529418945312e+02,1.221385879516601562e+02
5.073000000000000000e+03,1.103677978515625000e+02,1.612306365966796875e+02
5.074000000000000000e+03,1.096536026000976562e+02,1.402790832519531250e+02
5.075000000000000000e+03,1.143436279296875000e+02,1.283925018310546875e+02
5.076000000000000000e+03,1.006697921752929688e+02,1.192468109130859375e+02
5.077000000000000000e+03,1.010182037353515625e+02,1.601144866943359375e+02
5.078000000000000000e+03,1.090743484497070312e+02,1.186047744750976562e+02
5.079000000000000000e+03,1.150845260620117188e+02,1.311633605957031250e+02
5.080000000000000000e+03,1.108481292724609375e+02,1.339080657958984375e+02
5.081000000000000000e+03,1.036922225952148438e+02,1.337856445312500000e+02
5.082000000000000000e+03,1.177669143676757812e+02,1.195198974609375000e+02
5.083000000000000000e+03,1.157099761962890625e+02,1.329782714843750000e+02
5.084000000000000000e+03,1.179906997680664062e+02,1.214876861572265625e+02
5.085000000000000000e+03,1.095207748413085938e+02,1.192373352050781250e+02
5.086000000000000000e+03,1.121037216186523438e+02,1.639043884277343750e+02
5.087000000000000000e+03,1.115602951049804688e+02,1.224588241577148438e+02
5.088000000000000000e+03,1.054512863159179688e+02,1.196372375488281250e+02
5.089000000000000000e+03,1.183671493530273438e+02,1.265165176391601562e+02
5.090000000000000000e+03,1.050205917358398438e+02,1.671516571044921875e+02
5.091000000000000000e+03,1.168535461425781250e+02,1.330139923095703125e+02
5.092000000000000000e+03,1.042664794921875000e+02,1.253167114257812500e+02
5.093000000000000000e+03,1.202490310668945312e+02,1.634832458496093750e+02
5.094000000000000000e+03,1.143270797729492188e+02,2.503392333984375000e+02
5.095000000000000000e+03,1.075863265991210938e+02,1.543798217773437500e+02
5.096000000000000000e+03,1.068195495605468750e+02,1.362864837646484375e+02
5.097000000000000000e+03,1.040833587646484375e+02,1.255238265991210938e+02
5.098000000000000000e+03,1.044870147705078125e+02,1.749555053710937500e+02
5.099000000000000000e+03,1.210011444091796875e+02,1.225330505371093750e+02
5.100000000000000000e+03,1.135020828247070312e+02,1.334905700683593750e+02
5.101000000000000000e+03,1.067180252075195312e+02,2.925612487792968750e+02
5.102000000000000000e+03,1.162525558471679688e+02,1.202172012329101562e+02
5.103000000000000000e+03,1.078864593505859375e+02,1.373835144042968750e+02
5.104000000000000000e+03,1.116673202514648438e+02,1.715182342529296875e+02
5.105000000000000000e+03,1.154613037109375000e+02,1.892181243896484375e+02
5.106000000000000000e+03,1.062681655883789062e+02,1.350438079833984375e+02
5.107000000000000000e+03,1.072001113891601562e+02,1.336609954833984375e+02
5.108000000000000000e+03,1.042033767700195312e+02,1.252156066894531250e+02
5.109000000000000000e+03,1.075231018066406250e+02,1.125901794433593750e+02
5.110000000000000000e+03,1.108662490844726562e+02,1.864911499023437500e+02
5.111000000000000000e+03,1.035223846435546875e+02,1.575685424804687500e+02
5.112000000000000000e+03,1.101867065429687500e+02,1.292577819824218750e+02
5.113000000000000000e+03,1.069121170043945312e+02,1.503026733398437500e+02
5.114000000000000000e+03,1.109861907958984375e+02,1.188524322509765625e+02
5.115000000000000000e+03,1.045328216552734375e+02,1.869633026123046875e+02
5.116000000000000000e+03,1.081121063232421875e+02,1.414151916503906250e+02
5.117000000000000000e+03,1.044850997924804688e+02,1.297987365722656250e+02
5.118000000000000000e+03,1.080717620849609375e+02,1.681106719970703125e+02
5.119000000000000000e+03,1.121629638671875000e+02,1.306721038818359375e+02
5.120000000000000000e+03,1.055819473266601562e+02,1.292115478515625000e+02
5.121000000000000000e+03,1.151839065551757812e+02,1.368091583251953125e+02
5.122000000000000000e+03,1.092034606933593750e+02,1.343856048583984375e+02
5.123000000000000000e+03,1.080195388793945312e+02,1.411414337158203125e+02
5.124000000000000000e+03,1.108757934570312500e+02,1.792288665771484375e+02
5.125000000000000000e+03,1.096072082519531250e+02,1.465360717773437500e+02
5.126000000000000000e+03,1.015204544067382812e+02,1.367884063720703125e+02
5.127000000000000000e+03,1.044642410278320312e+02,1.259963760375976562e+02
5.128000000000000000e+03,1.177714767456054688e+02,1.150755462646484375e+02
5.129000000000000000e+03,1.118173065185546875e+02,3.051268005371093750e+02
5.130000000000000000e+03,1.009093551635742188e+02,1.202140045166015625e+02
5.131000000000000000e+03,1.067680435180664062e+02,1.330167388916015625e+02
5.132000000000000000e+03,1.107037124633789062e+02,1.165352630615234375e+02
5.133000000000000000e+03,1.102254104614257812e+02,1.531297149658203125e+02
5.134000000000000000e+03,1.052401199340820312e+02,1.840456237792968750e+02
5.135000000000000000e+03,1.022985687255859375e+02,1.498208923339843750e+02
5.136000000000000000e+03,1.084705352783203125e+02,2.477409057617187500e+02
5.137000000000000000e+03,1.130498809814453125e+02,1.326213226318359375e+02
5.138000000000000000e+03,1.086470642089843750e+02,1.272116622924804688e+02
5.139000000000000000e+03,1.080041351318359375e+02,1.202014083862304688e+02
5.140000000000000000e+03,1.115223464965820312e+02,1.341664428710937500e+02
5.141000000000000000e+03,1.120698928833007812e+02,1.207610244750976562e+02
5.142000000000000000e+03,1.010349426269531250e+02,3.039473876953125000e+02
5.143000000000000000e+03,1.148018951416015625e+02,1.516586303710937500e+02
5.144000000000000000e+03,1.075109863281250000e+02,1.530574798583984375e+02
5.145000000000000000e+03,1.138743133544921875e+02,1.247167205810546875e+02
5.146000000000000000e+03,1.172641220092773438e+02,1.713815612792968750e+02
5.147000000000000000e+03,1.063877334594726562e+02,1.296711273193359375e+02
5.148000000000000000e+03,1.067849807739257812e+02,1.203247070312500000e+02
5.149000000000000000e+03,1.076575241088867188e+02,1.617091522216796875e+02
