8.685000000000000000e+03,1.120861968994140625e+02,1.938751678466796875e+02
8.686000000000000000e+03,1.257078704833984375e+02,1.456073608398437500e+02
8.687000000000000000e+03,1.059264144897460938e+02,2.336763458251953125e+02
8.688000000000000000e+03,1.027202529907226562e+02,1.401937561035156250e+02
8.689000000000000000e+03,1.136878967285156250e+02,1.455368652343750000e+02
8.690000000000000000e+03,1.095624237060546875e+02,1.679493865966796875e+02
8.691000000000000000e+03,1.098211517333984375e+02,1.399317626953125000e+02
8.692000000000000000e+03,1.048018798828125000e+02,1.394165954589843750e+02
8.693000000000000000e+03,1.023632125854492188e+02,1.373740692138671875e+02
8.694000000000000000e+03,1.164186401367187500e+02,1.681107788085937500e+02
8.695000000000000000e+03,1.015689620971679688e+02,2.157734222412109375e+02
8.696000000000000000e+03,1.135348434448242188e+02,1.419366912841796875e+02
8.697000000000000000e+03,1.174473800659179688e+02,1.445609436035156250e+02
8.698000000000000000e+03,1.051993713378906250e+02,1.310277862548828125e+02
8.699000000000000000e+03,1.102459716796875000e+02,1.435955963134765625e+02
8.700000000000000000e+03,1.052228622436523438e+02,1.912261657714843750e+02
8.701000000000000000e+03,1.068139343261718750e+02,2.315799102783203125e+02
8.702000000000000000e+03,1.117623519897460938e+02,1.838304748535156250e+02
8.703000000000000000e+03,9.728915405273437500e+01,1.674084472656250000e+02
8.704000000000000000e+03,1.175731048583984375e+02,1.604010467529296875e+02
8.705000000000000000e+03,1.095017852783203125e+02,1.747421722412109375e+02
8.706000000000000000e+03,1.006833724975585938e+02,1.709389801025390625e+02
8.707000000000000000e+03,1.155832901000976562e+02,1.666774139404296875e+02
8.708000000000000000e+03,1.158467330932617188e+02,1.335385894775390625e+02
8.709000000000000000e+03,1.078384323120117188e+02,1.393834991455078125e+02
8.710000000000000000e+03,1.170300598144531250e+02,1.306114501953125000e+02
8.711000000000000000e+03,1.151425628662109375e+02,1.915025177001953125e+02
8.712000000000000000e+03,1.020001220703125000e+02,1.487285766601562500e+02
8.713000000000000000e+03,1.113124465942382812e+02,1.897251892089843750e+02
8.714000000000000000e+03,1.092441024780273438e+02,1.540936889648437500e+02
8.715000000000000000e+03,1.046540756225585938e+02,1.396638031005859375e+02
8.716000000000000000e+03,1.152157440185546875e+02,1.466949462890625000e+02
8.717000000000000000e+03,1.063826522827148438e+02,1.460955352783203125e+02
8.718000000000000000e+03,1.147460479736328125e+02,1.990148162841796875e+02
8.719000000000000000e+03,1.101986770629882812e+02,2.049283905029296875e+02
8.720000000000000000e+03,1.028432998657226562e+02,1.389992370605468750e+02
8.721000000000000000e+03,1.025080795288085938e+02,1.446428527832031250e+02
8.722000000000000000e+03,1.121946334838867188e+02,1.341766357421875000e+02
8.723000000000000000e+03,1.084622192382812500e+02,1.671367034912109375e+02
8.724000000000000000e+03,1.041853256225585938e+02,2.238363342285156250e+02
8.725000000000000000e+03,1.075563735961914062e+02,2.717479248046875000e+02
8.726000000000000000e+03,1.081742553710937500e+02,1.379831390380859375e+02
8.727000000000000000e+03,1.110242385864257812e+02,1.400732574462890625e+02
8.728000000000000000e+03,1.055744018554687500e+02,1.784410400390625000e+02
8.729000000000000000e+03,1.127869949340820312e+02,1.707294158935546875e+02
8.730000000000000000e+03,1.005569076538085938e+02,1.912889709472656250e+02
8.731000000000000000e+03,1.059714279174804688e+02,1.359127807617187500e+02
8.732000000000000000e+03,1.046083679199218750e+02,1.379908599853515625e+02
8.733000000000000000e+03,1.097635498046875000e+02,1.600475311279296875e+02
8.734000000000000000e+03,9.866646575927734375e+01,2.038603668212890625e+02
8.735000000000000000e+03,1.063260040283203125e+02,1.339666442871093750e+02
8.736000000000000000e+03,1.105275497436523438e+02,1.366594238281250000e+02
8.737000000000000000e+03,1.038403015136718750e+02,5.275958862304687500e+02
8.738000000000000000e+03,1.118235092163085938e+02,1.352926483154296875e+02
8.739000000000000000e+03,1.072223739624023438e+02,1.321095733642578125e+02
8.740000000000000000e+03,1.094038696289062500e+02,1.481078033447265625e+02
8.741000000000000000e+03,1.076012573242187500e+02,1.668353881835937500e+02
8.742000000000000000e+03,1.119140930175781250e+02,1.385877075195312500e+02
8.743000000000000000e+03,1.144391632080078125e+02,1.324797821044921875e+02
8.744000000000000000e+03,1.127454833984375000e+02,1.250302276611328125e+02
8.745000000000000000e+03,1.070682830810546875e+02,1.392414855957031250e+02
8.746000000000000000e+03,1.209682235717773438e+02,1.608450317382812500e+02
8.747000000000000000e+03,1.053216323852539062e+02,1.965013427734375000e+02
8.748000000000000000e+03,1.147438049316406250e+02,1.520966186523437500e+02
8.749000000000000000e+03,1.052693557739257812e+02,1.513027648925781250e+02
8.750000000000000000e+03,1.125158843994140625e+02,1.353819122314453125e+02
8.751000000000000000e+03,1.110037002563476562e+02,1.559072570800781250e+02
8.752000000000000000e+03,1.028550415039062500e+02,2.130397644042968750e+02
8.753000000000000000e+03,1.092476348876953125e+02,1.373065338134765625e+02
8.754000000000000000e+03,1.029438323974609375e+02,1.524521331787109375e+02
8.755000000000000000e+03,1.079372329711914062e+02,1.533177337646484375e+02
8.756000000000000000e+03,1.125629653930664062e+02,1.765115966796875000e+02
8.757000000000000000e+03,1.032454833984375000e+02,1.977332611083984375e+02
8.758000000000000000e+03,1.055642547607421875e+02,1.374267425537109375e+02
8.759000000000000000e+03,1.056993408203125000e+02,1.327960052490234375e+02
8.760000000000000000e+03,1.056726455688476562e+02,1.370970916748046875e+02
8.761000000000000000e+03,1.063686599731445312e+02,1.424786224365234375e+02
8.762000000000000000e+03,1.056002426147460938e+02,1.995310974121093750e+02
8.763000000000000000e+03,1.134233474731445312e+02,1.406942749023437500e+02
8.764000000000000000e+03,1.151386871337890625e+02,1.463969116210937500e+02
8.765000000000000000e+03,1.138041915893554688e+02,1.854338989257812500e+02
8.766000000000000000e+03,1.078746871948242188e+02,1.572942962646484375e+02
8.767000000000000000e+03,1.183716430664062500e+02,1.420839538574218750e+02
8.768000000000000000e+03,1.070216217041015625e+02,1.703323669433593750e+02
8.769000000000000000e+03,1.022145156860351562e+02,1.672530975341796875e+02
8.770000000000000000e+03,1.028096084594726562e+02,1.445872650146484375e+02
8.771000000000000000e+03,1.313613891601562500e+02,1.387372589111328125e+02
8.772000000000000000e+03,1.003685989379882812e+02,2.164382171630859375e+02
8.773000000000000000e+03,1.083244400024414062e+02,1.444657135009765625e+02
8.774000000000000000e+03,1.008334884643554688e+02,2.006435546875000000e+02
8.775000000000000000e+03,1.039960174560546875e+02,1.487892456054687500e+02
8.776000000000000000e+03,1.219084320068359375e+02,1.447241516113281250e+02
8.777000000000000000e+03,1.044029235839843750e+02,2.596634216308593750e+02
8.778000000000000000e+03,1.123054351806640625e+02,1.939616088867187500e+02
8.779000000000000000e+03,1.130275192260742188e+02,2.391812744140625000e+02
8.780000000000000000e+03,1.096348800659179688e+02,1.410194091796875000e+02
8.781000000000000000e+03,1.104722824096679688e+02,1.283373718261718750e+02
8.782000000000000000e+03,1.142650604248046875e+02,1.465000457763671875e+02
8.783000000000000000e+03,9.932035064697265625e+01,1.574405364990234375e+02
8.784000000000000000e+03,1.063722000122070312e+02,1.637722167968750000e+02
8.785000000000000000e+03,1.071118240356445312e+02,1.465304107666015625e+02
8.786000000000000000e+03,1.090999603271484375e+02,2.113256072998046875e+02
8.787000000000000000e+03,1.103684463500976562e+02,1.300670013427734375e+02
8.788000000000000000e+03,1.059753799438476562e+02,1.437150573730468750e+02
8.789000000000000000e+03,1.081403274536132812e+02,1.923362121582031250e+02
8.790000000000000000e+03,1.101939620971679688e+02,1.305615844726562500e+02
8.791000000000000000e+03,1.103130798339843750e+02,1.904941406250000000e+02
8.792000000000000000e+03,1.103527526855468750e+02,1.321225433349609375e+02
8.793000000000000000e+03,1.136595611572265625e+02,1.389402313232421875e+02
8.794000000000000000e+03,1.121329650878906250e+02,1.449945678710937500e+02
8.795000000000000000e+03,1.023362503051757812e+02,1.257137832641601562e+02
8.796000000000000000e+03,1.043737716674804688e+02,2.413760681152343750e+02
8.797000000000000000e+03,1.078735580444335938e+02,1.417074279785156250e+02
8.798000000000000000e+03,1.212997512817382812e+02,1.405679016113281250e+02
8.799000000000000000e+03,1.072339096069335938e+02,2.389790802001953125e+02
8.800000000000000000e+03,1.092133483886718750e+02,1.430207977294921875e+02
8.801000000000000000e+03,1.076704864501953125e+02,2.077838134765625000e+02
8.802000000000000000e+03,1.120194778442382812e+02,1.493726196289062500e+02
8.803000000000000000e+03,1.097922058105468750e+02,1.421075592041015625e+02
8.804000000000000000e+03,1.083585510253906250e+02,1.660081481933593750e+02
8.805000000000000000e+03,1.066975250244140625e+02,2.147636260986328125e+02
8.806000000000000000e+03,1.121676330566406250e+02,1.927315979003906250e+02
8.807000000000000000e+03,1.094206390380859375e+02,1.795958862304687500e+02
8.808000000000000000e+03,1.151966857910156250e+02,1.615666961669921875e+02
8.809000000000000000e+03,1.128951797485351562e+02,1.311305847167968750e+02
8.810000000000000000e+03,1.036555557250976562e+02,1.651989135742187500e+02
8.811000000000000000e+03,1.164666366577148438e+02,1.954887084960937500e+02
8.812000000000000000e+03,9.861354064941406250e+01,1.630718688964843750e+02
8.813000000000000000e+03,1.069413604736328125e+02,1.778463287353515625e+02
8.814000000000000000e+03,1.052213973999023438e+02,1.324727478027343750e+02
8.815000000000000000e+03,1.103153991699218750e+02,1.391954040527343750e+02
8.816000000000000000e+03,1.125452575683593750e+02,1.320232696533203125e+02
8.817000000000000000e+03,1.020879745483398438e+02,1.549041900634765625e+02
8.818000000000000000e+03,1.134785537719726562e+02,1.275191268920898438e+02
8.819000000000000000e+03,1.006538619995117188e+02,1.699499816894531250e+02
8.820000000000000000e+03,1.110819091796875000e+02,1.475722351074218750e+02
8.821000000000000000e+03,1.124130401611328125e+02,1.570724334716796875e+02
8.822000000000000000e+03,1.045369415283203125e+02,1.731035461425781250e+02
8.823000000000000000e+03,1.140654602050781250e+02,1.485516052246093750e+02
8.824000000000000000e+03,1.032849807739257812e+02,3.581675415039062500e+02
8.825000000000000000e+03,1.171022338867187500e+02,1.269972000122070312e+02
8.826000000000000000e+03,1.164890365600585938e+02,1.253648757934570312e+02
8.827000000000000000e+03,1.100914001464843750e+02,1.301217498779296875e+02
8.828000000000000000e+03,1.075356292724609375e+02,1.355752868652343750e+02
8.829000000000000000e+03,1.071692581176757812e+02,1.433436279296875000e+02
8.830000000000000000e+03,1.069275665283203125e+02,2.040377807617187500e+02
8.831000000000000000e+03,1.116734161376953125e+02,1.294549865722656250e+02
8.832000000000000000e+03,1.118580551147460938e+02,1.384464263916015625e+02
8.833000000000000000e+03,1.126734161376953125e+02,1.939843139648437500e+02
8.834000000000000000e+03,1.071212158203125000e+02,1.720723266601562500e+02
8.835000000000000000e+03,1.080318984985351562e+02,1.667169189453125000e+02
8.836000000000000000e+03,1.072098083496093750e+02,2.619512023925781250e+02
8.837000000000000000e+03,1.032327117919921875e+02,1.681349945068359375e+02
8.838000000000000000e+03,1.125274200439453125e+02,1.482168884277343750e+02
8.839000000000000000e+03,1.113152618408203125e+02,2.404172973632812500e+02
8.840000000000000000e+03,1.099990386962890625e+02,1.894043121337890625e+02
8.841000000000000000e+03,1.121380844116210938e+02,1.445775604248046875e+02
8.842000000000000000e+03,1.073419647216796875e+02,1.390456542968750000e+02
8.843000000000000000e+03,1.097168350219726562e+02,1.394588317871093750e+02
8.844000000000000000e+03,1.154188766479492188e+02,1.879252014160156250e+02
8.845000000000000000e+03,1.177812957763671875e+02,1.279063720703125000e+02
8.846000000000000000e+03,1.075793075561523438e+02,1.375294494628906250e+02
8.847000000000000000e+03,1.100023651123046875e+02,1.740821990966796875e+02
8.848000000000000000e+03,1.181771087646484375e+02,1.350555114746093750e+02
8.849000000000000000e+03,1.066978454589843750e+02,1.456573181152343750e+02
8.850000000000000000e+03,1.170896148681640625e+02,1.423905639648437500e+02
8.851000000000000000e+03,1.037583084106445312e+02,2.195093536376953125e+02
8.852000000000000000e+03,1.086517181396484375e+02,2.913660888671875000e+02
8.853000000000000000e+03,1.060598678588867188e+02,1.523045349121093750e+02
8.854000000000000000e+03,1.100699691772460938e+02,1.384008178710937500e+02
8.855000000000000000e+03,1.092902069091796875e+02,1.646872558593750000e+02
8.856000000000000000e+03,1.149172515869140625e+02,2.480394592285156250e+02
8.857000000000000000e+03,1.067230758666992188e+02,1.471612701416015625e+02
8.858000000000000000e+03,1.130477676391601562e+02,1.316077423095703125e+02
8.859000000000000000e+03,1.078862533569335938e+02,1.568485717773437500e+02
8.860000000000000000e+03,1.125045318603515625e+02,1.306611938476562500e+02
8.861000000000000000e+03,1.061251373291015625e+02,1.587786102294921875e+02
8.862000000000000000e+03,1.085942153930664062e+02,1.980588684082031250e+02
8.863000000000000000e+03,1.036868133544921875e+02,1.622469329833984375e+02
8.864000000000000000e+03,1.178454132080078125e+02,1.331069335937500000e+02
8.865000000000000000e+03,1.143769378662109375e+02,1.700817413330078125e+02
8.866000000000000000e+03,1.006733016967773438e+02,1.857378234863281250e+02
8.867000000000000000e+03,1.140486526489257812e+02,1.427242584228515625e+02
8.868000000000000000e+03,1.088335647583007812e+02,1.700915069580078125e+02
8.869000000000000000e+03,1.036147537231445312e+02,1.398883972167968750e+02
8.870000000000000000e+03,1.091832885742187500e+02,1.567352142333984375e+02
8.871000000000000000e+03,1.057886657714843750e+02,1.683646392822265625e+02
8.872000000000000000e+03,1.019441680908203125e+02,1.436410369873046875e+02
8.873000000000000000e+03,1.176928405761718750e+02,1.518259735107421875e+02
8.874000000000000000e+03,1.108446350097656250e+02,1.533132019042968750e+02
8.875000000000000000e+03,1.082637252807617188e+02,1.593289337158203125e+02
8.876000000000000000e+03,1.049331436157226562e+02,1.360445556640625000e+02
8.877000000000000000e+03,1.038919448852539062e+02,1.432481384277343750e+02
8.878000000000000000e+03,1.081965942382812500e+02,1.357304229736328125e+02
8.879000000000000000e+03,1.090101394653320312e+02,3.098385314941406250e+02
8.880000000000000000e+03,1.099891433715820312e+02,1.551925201416015625e+02
8.881000000000000000e+03,1.062524032592773438e+02,1.558636016845703125e+02
8.882000000000000000e+03,1.135395812988281250e+02,1.662789001464843750e+02
8.883000000000000000e+03,1.018745727539062500e+02,1.395816040039062500e+02
8.884000000000000000e+03,1.065841140747070312e+02,3.171021118164062500e+02
8.885000000000000000e+03,1.113252944946289062e+02,3.264091491699218750e+02
8.886000000000000000e+03,1.129158401489257812e+02,1.587561187744140625e+02
8.887000000000000000e+03,1.080404891967773438e+02,1.627941741943359375e+02
8.888000000000000000e+03,1.066751556396484375e+02,2.243956451416015625e+02
8.889000000000000000e+03,1.205826721191406250e+02,1.570202178955078125e+02
8.890000000000000000e+03,1.013215789794921875e+02,2.010733795166015625e+02
8.891000000000000000e+03,1.129061279296875000e+02,1.576388549804687500e+02
8.892000000000000000e+03,1.157384185791015625e+02,1.643762207031250000e+02
8.893000000000000000e+03,9.955550384521484375e+01,1.392633209228515625e+02
8.894000000000000000e+03,1.091833267211914062e+02,1.483898925781250000e+02
8.895000000000000000e+03,1.106516265869140625e+02,1.806897888183593750e+02
8.896000000000000000e+03,1.028267745971679688e+02,1.846478118896484375e+02
