9.707000000000000000e+03,1.246799545288085938e+02,8.891732788085937500e+01
9.708000000000000000e+03,1.290172576904296875e+02,3.453274230957031250e+02
9.709000000000000000e+03,1.340226135253906250e+02,9.229032135009765625e+01
9.710000000000000000e+03,1.477811279296875000e+02,9.947889709472656250e+01
9.711000000000000000e+03,1.227324142456054688e+02,9.540614318847656250e+01
9.712000000000000000e+03,1.260068283081054688e+02,9.878530883789062500e+01
9.713000000000000000e+03,1.283704223632812500e+02,1.157308044433593750e+02
9.714000000000000000e+03,1.359521331787109375e+02,9.681933593750000000e+01
9.715000000000000000e+03,1.259921112060546875e+02,9.647496032714843750e+01
9.716000000000000000e+03,1.577327423095703125e+02,1.225864486694335938e+02
9.717000000000000000e+03,1.592661437988281250e+02,1.181019668579101562e+02
9.718000000000000000e+03,1.242354202270507812e+02,9.408866119384765625e+01
9.719000000000000000e+03,1.273039321899414062e+02,1.167384185791015625e+02
9.720000000000000000e+03,1.241185760498046875e+02,1.027746734619140625e+02
9.721000000000000000e+03,1.228677291870117188e+02,1.007766494750976562e+02
9.722000000000000000e+03,1.294283905029296875e+02,1.487772521972656250e+02
9.723000000000000000e+03,1.279984588623046875e+02,2.163194732666015625e+02
9.724000000000000000e+03,1.370621337890625000e+02,9.593681335449218750e+01
9.725000000000000000e+03,1.263188095092773438e+02,1.011211624145507812e+02
9.726000000000000000e+03,1.326845397949218750e+02,2.618874206542968750e+02
9.727000000000000000e+03,1.297952270507812500e+02,9.651606750488281250e+01
9.728000000000000000e+03,1.295617675781250000e+02,9.095715332031250000e+01
9.729000000000000000e+03,1.294833221435546875e+02,1.145512008666992188e+02
9.730000000000000000e+03,1.257039337158203125e+02,1.089599151611328125e+02
9.731000000000000000e+03,1.320407562255859375e+02,2.051795196533203125e+02
9.732000000000000000e+03,1.282426605224609375e+02,1.665195922851562500e+02
9.733000000000000000e+03,1.212308349609375000e+02,1.604698028564453125e+02
9.734000000000000000e+03,1.367706146240234375e+02,8.868492889404296875e+01
9.735000000000000000e+03,1.309495391845703125e+02,9.450801086425781250e+01
9.736000000000000000e+03,1.237084884643554688e+02,9.246693420410156250e+01
9.737000000000000000e+03,1.356347656250000000e+02,1.387377929687500000e+02
9.738000000000000000e+03,1.273406066894531250e+02,1.553770446777343750e+02
9.739000000000000000e+03,1.262214508056640625e+02,1.001802444458007812e+02
9.740000000000000000e+03,1.208654479980468750e+02,1.002734375000000000e+02
9.741000000000000000e+03,1.230712738037109375e+02,9.474918365478515625e+01
9.742000000000000000e+03,1.305044860839843750e+02,1.074478302001953125e+02
9.743000000000000000e+03,1.254644775390625000e+02,1.177134094238281250e+02
9.744000000000000000e+03,1.276043319702148438e+02,9.106257629394531250e+01
9.745000000000000000e+03,1.267390823364257812e+02,9.195978546142578125e+01
9.746000000000000000e+03,1.296621704101562500e+02,1.275796890258789062e+02
9.747000000000000000e+03,1.377053375244140625e+02,9.527893066406250000e+01
9.748000000000000000e+03,1.285423126220703125e+02,1.035462875366210938e+02
9.749000000000000000e+03,1.356366882324218750e+02,1.346199798583984375e+02
9.750000000000000000e+03,1.339941253662109375e+02,1.635914154052734375e+02
9.751000000000000000e+03,1.269148635864257812e+02,1.055817489624023438e+02
9.752000000000000000e+03,1.357925720214843750e+02,1.101407470703125000e+02
9.753000000000000000e+03,1.303518829345703125e+02,9.458140563964843750e+01
9.754000000000000000e+03,1.262251968383789062e+02,9.320121765136718750e+01
9.755000000000000000e+03,1.373183746337890625e+02,1.152268981933593750e+02
9.756000000000000000e+03,1.337779083251953125e+02,9.688758850097656250e+01
9.757000000000000000e+03,1.368952789306640625e+02,1.438317565917968750e+02
9.758000000000000000e+03,1.308459014892578125e+02,2.053234405517578125e+02
9.759000000000000000e+03,1.527093963623046875e+02,1.254499435424804688e+02
9.760000000000000000e+03,1.361210784912109375e+02,9.517375183105468750e+01
9.761000000000000000e+03,1.245802764892578125e+02,1.951989440917968750e+02
9.762000000000000000e+03,1.381361846923828125e+02,1.214405517578125000e+02
9.763000000000000000e+03,1.341073913574218750e+02,2.714663085937500000e+02
9.764000000000000000e+03,1.445385589599609375e+02,8.848249816894531250e+01
9.765000000000000000e+03,1.288166351318359375e+02,9.755280303955078125e+01
9.766000000000000000e+03,1.272285079956054688e+02,1.095690078735351562e+02
9.767000000000000000e+03,1.315173492431640625e+02,9.545014190673828125e+01
9.768000000000000000e+03,1.233354187011718750e+02,9.385845184326171875e+01
9.769000000000000000e+03,1.283142700195312500e+02,9.845703887939453125e+01
9.770000000000000000e+03,1.248722915649414062e+02,1.302269744873046875e+02
9.771000000000000000e+03,1.326107025146484375e+02,1.367858886718750000e+02
9.772000000000000000e+03,1.249420089721679688e+02,1.053997497558593750e+02
9.773000000000000000e+03,1.260234527587890625e+02,9.886893463134765625e+01
9.774000000000000000e+03,1.289571685791015625e+02,9.995474243164062500e+01
9.775000000000000000e+03,1.260915298461914062e+02,1.411430511474609375e+02
9.776000000000000000e+03,1.231178970336914062e+02,1.246491775512695312e+02
9.777000000000000000e+03,1.286987457275390625e+02,1.626942901611328125e+02
9.778000000000000000e+03,1.376496276855468750e+02,8.945433807373046875e+01
9.779000000000000000e+03,1.288704833984375000e+02,9.993426513671875000e+01
9.780000000000000000e+03,1.251633377075195312e+02,1.893156738281250000e+02
9.781000000000000000e+03,1.270287933349609375e+02,1.451750488281250000e+02
9.782000000000000000e+03,1.303431243896484375e+02,1.099037399291992188e+02
9.783000000000000000e+03,1.257124328613281250e+02,2.587978820800781250e+02
9.784000000000000000e+03,1.290444335937500000e+02,9.507165527343750000e+01
9.785000000000000000e+03,1.262965240478515625e+02,8.826142120361328125e+01
9.786000000000000000e+03,1.191612167358398438e+02,2.707083129882812500e+02
9.787000000000000000e+03,1.275095596313476562e+02,1.288068695068359375e+02
9.788000000000000000e+03,1.262513122558593750e+02,1.247178573608398438e+02
9.789000000000000000e+03,1.388069915771484375e+02,8.744831848144531250e+01
9.790000000000000000e+03,1.265311813354492188e+02,1.131815567016601562e+02
9.791000000000000000e+03,1.413415985107421875e+02,1.026916351318359375e+02
9.792000000000000000e+03,1.405084686279296875e+02,1.722280273437500000e+02
9.793000000000000000e+03,1.275107116699218750e+02,9.221830749511718750e+01
9.794000000000000000e+03,1.254909515380859375e+02,9.489595031738281250e+01
9.795000000000000000e+03,1.305729980468750000e+02,1.082664642333984375e+02
9.796000000000000000e+03,1.309683380126953125e+02,9.052443695068359375e+01
9.797000000000000000e+03,1.396106719970703125e+02,1.007176437377929688e+02
9.798000000000000000e+03,1.365139465332031250e+02,9.057764434814453125e+01
9.799000000000000000e+03,1.344817962646484375e+02,1.172280044555664062e+02
9.800000000000000000e+03,1.471963653564453125e+02,1.013405303955078125e+02
9.801000000000000000e+03,1.377633361816406250e+02,8.711873626708984375e+01
9.802000000000000000e+03,1.390443115234375000e+02,1.165837097167968750e+02
9.803000000000000000e+03,1.319553985595703125e+02,8.797818756103515625e+01
9.804000000000000000e+03,1.367144165039062500e+02,9.014910125732421875e+01
9.805000000000000000e+03,1.351725006103515625e+02,9.247196197509765625e+01
9.806000000000000000e+03,1.266880493164062500e+02,8.860005187988281250e+01
9.807000000000000000e+03,1.364065551757812500e+02,9.471994018554687500e+01
9.808000000000000000e+03,1.305208587646484375e+02,1.003932723999023438e+02
9.809000000000000000e+03,1.334396514892578125e+02,9.302199554443359375e+01
9.810000000000000000e+03,1.329786224365234375e+02,9.975952911376953125e+01
9.811000000000000000e+03,1.350149993896484375e+02,9.988243103027343750e+01
9.812000000000000000e+03,1.372993316650390625e+02,1.471588134765625000e+02
9.813000000000000000e+03,1.229745788574218750e+02,9.307655334472656250e+01
9.814000000000000000e+03,1.248766250610351562e+02,1.135652542114257812e+02
9.815000000000000000e+03,1.285619506835937500e+02,9.042115020751953125e+01
9.816000000000000000e+03,1.278588104248046875e+02,9.415370178222656250e+01
9.817000000000000000e+03,1.256103363037109375e+02,1.046555557250976562e+02
9.818000000000000000e+03,1.341077270507812500e+02,9.290593719482421875e+01
9.819000000000000000e+03,1.338333740234375000e+02,9.416663360595703125e+01
9.820000000000000000e+03,1.336842651367187500e+02,1.122080001831054688e+02
9.821000000000000000e+03,1.314811706542968750e+02,1.731949157714843750e+02
9.822000000000000000e+03,1.299907531738281250e+02,9.477481842041015625e+01
9.823000000000000000e+03,1.231500167846679688e+02,8.905734252929687500e+01
9.824000000000000000e+03,1.275210876464843750e+02,1.478581390380859375e+02
9.825000000000000000e+03,1.291540985107421875e+02,9.720850372314453125e+01
9.826000000000000000e+03,1.276437377929687500e+02,9.101060485839843750e+01
9.827000000000000000e+03,1.252978897094726562e+02,9.389340209960937500e+01
9.828000000000000000e+03,1.208091812133789062e+02,8.947548675537109375e+01
9.829000000000000000e+03,1.260582504272460938e+02,1.138113174438476562e+02
9.830000000000000000e+03,1.266193161010742188e+02,9.248766326904296875e+01
9.831000000000000000e+03,1.367481994628906250e+02,1.063892669677734375e+02
9.832000000000000000e+03,1.356717224121093750e+02,2.457881011962890625e+02
9.833000000000000000e+03,1.394259490966796875e+02,1.045763015747070312e+02
9.834000000000000000e+03,1.309708709716796875e+02,3.414853210449218750e+02
9.835000000000000000e+03,1.376325225830078125e+02,2.072005462646484375e+02
9.836000000000000000e+03,1.230133438110351562e+02,9.259693145751953125e+01
9.837000000000000000e+03,1.323025054931640625e+02,1.890494995117187500e+02
9.838000000000000000e+03,1.227583770751953125e+02,1.020477523803710938e+02
9.839000000000000000e+03,1.273921051025390625e+02,1.016749801635742188e+02
9.840000000000000000e+03,1.313430480957031250e+02,9.042520904541015625e+01
9.841000000000000000e+03,1.321862487792968750e+02,9.296389770507812500e+01
9.842000000000000000e+03,1.303701019287109375e+02,1.225247421264648438e+02
9.843000000000000000e+03,1.247730636596679688e+02,9.565135955810546875e+01
9.844000000000000000e+03,1.306799163818359375e+02,1.226344833374023438e+02
9.845000000000000000e+03,1.315891723632812500e+02,1.055099639892578125e+02
9.846000000000000000e+03,1.326572418212890625e+02,1.073597106933593750e+02
9.847000000000000000e+03,1.228542327880859375e+02,1.028936309814453125e+02
9.848000000000000000e+03,1.264354629516601562e+02,1.293826141357421875e+02
9.849000000000000000e+03,1.202145385742187500e+02,9.654457092285156250e+01
9.850000000000000000e+03,1.262402801513671875e+02,9.733027648925781250e+01
9.851000000000000000e+03,1.239874801635742188e+02,9.186919403076171875e+01
9.852000000000000000e+03,1.244819488525390625e+02,1.538092498779296875e+02
9.853000000000000000e+03,1.233517913818359375e+02,1.947568817138671875e+02
9.854000000000000000e+03,1.312891998291015625e+02,9.029524230957031250e+01
9.855000000000000000e+03,1.247437057495117188e+02,9.738490295410156250e+01
9.856000000000000000e+03,1.298820953369140625e+02,9.048545837402343750e+01
9.857000000000000000e+03,1.255467910766601562e+02,1.569604644775390625e+02
9.858000000000000000e+03,1.308796386718750000e+02,9.237097167968750000e+01
9.859000000000000000e+03,1.315194702148437500e+02,2.590815124511718750e+02
9.860000000000000000e+03,1.275440292358398438e+02,3.403869934082031250e+02
9.861000000000000000e+03,1.393868865966796875e+02,8.720001983642578125e+01
9.862000000000000000e+03,1.243252334594726562e+02,1.033095474243164062e+02
9.863000000000000000e+03,1.272069931030273438e+02,1.245211944580078125e+02
9.864000000000000000e+03,1.272564544677734375e+02,1.588893280029296875e+02
9.865000000000000000e+03,1.278393173217773438e+02,1.559186248779296875e+02
9.866000000000000000e+03,1.318853912353515625e+02,8.850772094726562500e+01
9.867000000000000000e+03,1.278949050903320312e+02,9.053585815429687500e+01
9.868000000000000000e+03,1.282879028320312500e+02,1.087137298583984375e+02
9.869000000000000000e+03,1.277376937866210938e+02,1.362993011474609375e+02
9.870000000000000000e+03,1.255560073852539062e+02,1.433480987548828125e+02
9.871000000000000000e+03,1.220129394531250000e+02,1.107032623291015625e+02
9.872000000000000000e+03,1.265999984741210938e+02,1.004622726440429688e+02
9.873000000000000000e+03,1.343622894287109375e+02,1.134160842895507812e+02
9.874000000000000000e+03,1.243725204467773438e+02,2.146402130126953125e+02
9.875000000000000000e+03,1.352521667480468750e+02,9.555501556396484375e+01
9.876000000000000000e+03,1.350276184082031250e+02,9.692884063720703125e+01
9.877000000000000000e+03,1.352853393554687500e+02,1.009226913452148438e+02
9.878000000000000000e+03,1.234996261596679688e+02,1.193379135131835938e+02
9.879000000000000000e+03,1.226312561035156250e+02,1.022476577758789062e+02
9.880000000000000000e+03,1.272874984741210938e+02,1.858896636962890625e+02
9.881000000000000000e+03,1.228789215087890625e+02,1.330571746826171875e+02
9.882000000000000000e+03,1.260060424804687500e+02,1.271485214233398438e+02
9.883000000000000000e+03,1.308523864746093750e+02,9.121052551269531250e+01
9.884000000000000000e+03,1.446493072509765625e+02,9.613743591308593750e+01
9.885000000000000000e+03,1.253601913452148438e+02,9.455790710449218750e+01
9.886000000000000000e+03,1.283531494140625000e+02,1.147583694458007812e+02
9.887000000000000000e+03,1.242718200683593750e+02,1.317359771728515625e+02
9.888000000000000000e+03,1.231271362304687500e+02,1.039224624633789062e+02
9.889000000000000000e+03,1.319135284423828125e+02,1.715563812255859375e+02
9.890000000000000000e+03,1.298244476318359375e+02,1.301870880126953125e+02
9.891000000000000000e+03,1.323442535400390625e+02,1.656403961181640625e+02
9.892000000000000000e+03,1.290314025878906250e+02,8.925305938720703125e+01
9.893000000000000000e+03,1.235014495849609375e+02,8.898374938964843750e+01
9.894000000000000000e+03,1.189434890747070312e+02,9.302960968017578125e+01
9.895000000000000000e+03,1.425500030517578125e+02,9.181970214843750000e+01
9.896000000000000000e+03,1.361411285400390625e+02,9.089751434326171875e+01
9.897000000000000000e+03,1.415160369873046875e+02,1.503291473388671875e+02
9.898000000000000000e+03,1.404910736083984375e+02,1.020340805053710938e+02
9.899000000000000000e+03,1.362375793457031250e+02,1.208723831176757812e+02
9.900000000000000000e+03,1.396361389160156250e+02,1.278461685180664062e+02
9.901000000000000000e+03,1.268277740478515625e+02,1.509002227783203125e+02
9.902000000000000000e+03,1.292644195556640625e+02,9.650051879882812500e+01
9.903000000000000000e+03,1.186311569213867188e+02,9.259201049804687500e+01
9.904000000000000000e+03,1.451344146728515625e+02,9.380764007568359375e+01
9.905000000000000000e+03,1.274887313842773438e+02,9.649634552001953125e+01
9.906000000000000000e+03,1.626979217529296875e+02,9.562035369873046875e+01
9.907000000000000000e+03,1.268607788085937500e+02,9.253690338134765625e+01
9.908000000000000000e+03,1.244341583251953125e+02,1.037008056640625000e+02
9.909000000000000000e+03,1.274766311645507812e+02,1.065337600708007812e+02
9.910000000000000000e+03,1.252957229614257812e+02,1.217738265991210938e+02
9.911000000000000000e+03,1.324495239257812500e+02,1.127379760742187500e+02
9.912000000000000000e+03,1.269764404296875000e+02,1.242771072387695312e+02
9.913000000000000000e+03,1.331019744873046875e+02,2.465934448242187500e+02
9.914000000000000000e+03,1.262729797363281250e+02,9.722261047363281250e+01
9.915000000000000000e+03,1.182728805541992188e+02,1.034035034179687500e+02
9.916000000000000000e+03,1.365941162109375000e+02,9.417145538330078125e+01
9.917000000000000000e+03,1.238170776367187500e+02,1.089367370605468750e+02
9.918000000000000000e+03,1.213707427978515625e+02,8.935277557373046875e+01
