6.479000000000000000e+03,1.048147811889648438e+02,1.222879028320312500e+02
6.480000000000000000e+03,1.002818756103515625e+02,1.085449295043945312e+02
6.481000000000000000e+03,1.124419479370117188e+02,1.079693756103515625e+02
6.482000000000000000e+03,9.483810424804687500e+01,8.623956298828125000e+01
6.483000000000000000e+03,9.609379577636718750e+01,8.690402221679687500e+01
6.484000000000000000e+03,1.030262832641601562e+02,2.048021850585937500e+02
6.485000000000000000e+03,9.596165466308593750e+01,1.181365814208984375e+02
6.486000000000000000e+03,1.022215118408203125e+02,1.550394744873046875e+02
6.487000000000000000e+03,9.847048950195312500e+01,1.071645736694335938e+02
6.488000000000000000e+03,1.010191802978515625e+02,8.746674346923828125e+01
6.489000000000000000e+03,9.012013244628906250e+01,1.649912261962890625e+02
6.490000000000000000e+03,1.163808212280273438e+02,8.583202362060546875e+01
6.491000000000000000e+03,9.400447082519531250e+01,8.816271209716796875e+01
6.492000000000000000e+03,1.080106506347656250e+02,9.550650787353515625e+01
6.493000000000000000e+03,1.060243759155273438e+02,1.245404586791992188e+02
6.494000000000000000e+03,1.013633728027343750e+02,9.639011383056640625e+01
6.495000000000000000e+03,9.606758117675781250e+01,8.925890350341796875e+01
6.496000000000000000e+03,1.052156829833984375e+02,1.027364654541015625e+02
6.497000000000000000e+03,9.308385467529296875e+01,1.237817153930664062e+02
6.498000000000000000e+03,1.005348892211914062e+02,1.210876846313476562e+02
6.499000000000000000e+03,1.052398147583007812e+02,9.619725799560546875e+01
6.500000000000000000e+03,1.035337219238281250e+02,8.790834045410156250e+01
6.501000000000000000e+03,9.380627441406250000e+01,9.051773834228515625e+01
6.502000000000000000e+03,1.012104721069335938e+02,9.055479431152343750e+01
6.503000000000000000e+03,9.024582672119140625e+01,8.776028442382812500e+01
6.504000000000000000e+03,9.790352630615234375e+01,3.594925231933593750e+02
6.505000000000000000e+03,1.096168594360351562e+02,1.254930114746093750e+02
6.506000000000000000e+03,1.015581359863281250e+02,9.974349975585937500e+01
6.507000000000000000e+03,1.006670761108398438e+02,8.935619354248046875e+01
6.508000000000000000e+03,1.011341400146484375e+02,1.272639999389648438e+02
6.509000000000000000e+03,9.893254089355468750e+01,9.260762786865234375e+01
6.510000000000000000e+03,1.075494995117187500e+02,1.004572067260742188e+02
6.511000000000000000e+03,9.821908569335937500e+01,1.440068054199218750e+02
6.512000000000000000e+03,9.944207000732421875e+01,9.394828796386718750e+01
6.513000000000000000e+03,9.815579986572265625e+01,8.751589965820312500e+01
6.514000000000000000e+03,1.040681304931640625e+02,8.949504852294921875e+01
6.515000000000000000e+03,9.364150238037109375e+01,1.204069519042968750e+02
6.516000000000000000e+03,1.076514968872070312e+02,1.608595123291015625e+02
6.517000000000000000e+03,1.021086578369140625e+02,8.577249145507812500e+01
6.518000000000000000e+03,1.038718032836914062e+02,1.185672607421875000e+02
6.519000000000000000e+03,1.025482254028320312e+02,8.808540344238281250e+01
6.520000000000000000e+03,9.797826385498046875e+01,1.045119781494140625e+02
6.521000000000000000e+03,9.801729583740234375e+01,1.132044601440429688e+02
6.522000000000000000e+03,9.175711822509765625e+01,8.945385742187500000e+01
6.523000000000000000e+03,9.654225158691406250e+01,1.553176269531250000e+02
6.524000000000000000e+03,1.084548339843750000e+02,8.600453948974609375e+01
6.525000000000000000e+03,1.043033218383789062e+02,1.584633178710937500e+02
6.526000000000000000e+03,9.796188354492187500e+01,9.133739471435546875e+01
6.527000000000000000e+03,9.479096221923828125e+01,1.233588027954101562e+02
6.528000000000000000e+03,9.574500274658203125e+01,9.645263671875000000e+01
6.529000000000000000e+03,1.059192886352539062e+02,1.349295806884765625e+02
6.530000000000000000e+03,1.069817352294921875e+02,1.651679534912109375e+02
6.531000000000000000e+03,9.990269470214843750e+01,1.037967224121093750e+02
6.532000000000000000e+03,9.375144195556640625e+01,8.871923065185546875e+01
6.533000000000000000e+03,1.006532897949218750e+02,1.044796905517578125e+02
6.534000000000000000e+03,9.542700958251953125e+01,9.665005493164062500e+01
6.535000000000000000e+03,1.006815567016601562e+02,8.986524963378906250e+01
6.536000000000000000e+03,9.786421966552734375e+01,8.728678131103515625e+01
6.537000000000000000e+03,1.016488265991210938e+02,1.008768005371093750e+02
6.538000000000000000e+03,1.048711471557617188e+02,1.029012145996093750e+02
6.539000000000000000e+03,1.090042037963867188e+02,8.803101348876953125e+01
6.540000000000000000e+03,9.585598754882812500e+01,1.530853576660156250e+02
6.541000000000000000e+03,9.647676849365234375e+01,9.093655395507812500e+01
6.542000000000000000e+03,9.862754058837890625e+01,8.730775451660156250e+01
6.543000000000000000e+03,1.005535964965820312e+02,9.522834014892578125e+01
6.544000000000000000e+03,1.030060119628906250e+02,9.798656463623046875e+01
6.545000000000000000e+03,9.916944122314453125e+01,8.642870330810546875e+01
6.546000000000000000e+03,9.119463348388671875e+01,1.667992401123046875e+02
6.547000000000000000e+03,1.049774932861328125e+02,8.702235412597656250e+01
6.548000000000000000e+03,9.268100738525390625e+01,1.377695007324218750e+02
6.549000000000000000e+03,1.107476806640625000e+02,2.298868713378906250e+02
6.550000000000000000e+03,9.469081115722656250e+01,2.495529479980468750e+02
6.551000000000000000e+03,1.073376693725585938e+02,8.582787322998046875e+01
6.552000000000000000e+03,9.683126068115234375e+01,1.181602096557617188e+02
6.553000000000000000e+03,1.029826507568359375e+02,9.585762023925781250e+01
6.554000000000000000e+03,9.756062316894531250e+01,1.193388595581054688e+02
6.555000000000000000e+03,1.051792144775390625e+02,9.352497863769531250e+01
6.556000000000000000e+03,9.642959594726562500e+01,9.400488281250000000e+01
6.557000000000000000e+03,9.828595733642578125e+01,1.225784530639648438e+02
6.558000000000000000e+03,1.038693161010742188e+02,8.566371917724609375e+01
6.559000000000000000e+03,9.792821502685546875e+01,1.110411682128906250e+02
6.560000000000000000e+03,9.931822204589843750e+01,1.704311218261718750e+02
6.561000000000000000e+03,1.057631072998046875e+02,1.419529876708984375e+02
6.562000000000000000e+03,1.019156494140625000e+02,1.103406600952148438e+02
6.563000000000000000e+03,9.632875061035156250e+01,9.569686126708984375e+01
6.564000000000000000e+03,9.678877258300781250e+01,8.817409515380859375e+01
6.565000000000000000e+03,9.482038116455078125e+01,9.503469085693359375e+01
6.566000000000000000e+03,9.027410888671875000e+01,1.454165802001953125e+02
6.567000000000000000e+03,1.007107391357421875e+02,1.426073608398437500e+02
6.568000000000000000e+03,1.040756912231445312e+02,8.678531646728515625e+01
6.569000000000000000e+03,9.785993194580078125e+01,1.027077713012695312e+02
6.570000000000000000e+03,9.737628173828125000e+01,1.099582443237304688e+02
6.571000000000000000e+03,9.544863128662109375e+01,9.002745056152343750e+01
6.572000000000000000e+03,1.044838562011718750e+02,8.639771270751953125e+01
6.573000000000000000e+03,9.877569580078125000e+01,8.803402709960937500e+01
6.574000000000000000e+03,1.009844055175781250e+02,1.525882720947265625e+02
6.575000000000000000e+03,1.138155517578125000e+02,8.585472106933593750e+01
6.576000000000000000e+03,9.652442169189453125e+01,8.638642883300781250e+01
6.577000000000000000e+03,9.896640777587890625e+01,2.205129089355468750e+02
6.578000000000000000e+03,9.959030914306640625e+01,9.415148925781250000e+01
6.579000000000000000e+03,1.027056274414062500e+02,9.289835357666015625e+01
6.580000000000000000e+03,1.015354843139648438e+02,1.077471923828125000e+02
6.581000000000000000e+03,1.020536270141601562e+02,8.901470947265625000e+01
6.582000000000000000e+03,1.013440628051757812e+02,8.724201202392578125e+01
6.583000000000000000e+03,9.590851593017578125e+01,9.429219818115234375e+01
6.584000000000000000e+03,1.063459014892578125e+02,8.752787780761718750e+01
6.585000000000000000e+03,9.848735046386718750e+01,1.331777343750000000e+02
6.586000000000000000e+03,1.042978668212890625e+02,1.392615966796875000e+02
6.587000000000000000e+03,1.057851028442382812e+02,9.680960083007812500e+01
6.588000000000000000e+03,1.024864425659179688e+02,8.778732299804687500e+01
6.589000000000000000e+03,1.030146179199218750e+02,9.803544616699218750e+01
6.590000000000000000e+03,1.030937118530273438e+02,8.784392547607421875e+01
6.591000000000000000e+03,9.752370452880859375e+01,2.143976287841796875e+02
6.592000000000000000e+03,1.047753982543945312e+02,1.186321945190429688e+02
6.593000000000000000e+03,1.004555053710937500e+02,1.964063568115234375e+02
6.594000000000000000e+03,1.138509826660156250e+02,1.180235900878906250e+02
6.595000000000000000e+03,1.015840759277343750e+02,8.705627441406250000e+01
6.596000000000000000e+03,9.862390136718750000e+01,8.783733367919921875e+01
6.597000000000000000e+03,1.012041473388671875e+02,8.798628234863281250e+01
6.598000000000000000e+03,9.768891143798828125e+01,1.031741027832031250e+02
6.599000000000000000e+03,9.835569000244140625e+01,1.248600769042968750e+02
6.600000000000000000e+03,9.956788635253906250e+01,9.680306243896484375e+01
6.601000000000000000e+03,1.012628555297851562e+02,1.070766525268554688e+02
6.602000000000000000e+03,1.077853546142578125e+02,9.899054718017578125e+01
6.603000000000000000e+03,8.562903594970703125e+01,9.317758178710937500e+01
6.604000000000000000e+03,9.642427825927734375e+01,1.309492340087890625e+02
6.605000000000000000e+03,1.048384170532226562e+02,3.213114318847656250e+02
6.606000000000000000e+03,1.122579498291015625e+02,8.687743377685546875e+01
6.607000000000000000e+03,9.089562225341796875e+01,8.759803009033203125e+01
6.608000000000000000e+03,9.947525024414062500e+01,8.596171569824218750e+01
6.609000000000000000e+03,1.103462600708007812e+02,9.004244995117187500e+01
6.610000000000000000e+03,1.008968658447265625e+02,9.482233428955078125e+01
6.611000000000000000e+03,9.602713012695312500e+01,9.594947052001953125e+01
6.612000000000000000e+03,9.966384124755859375e+01,1.349179382324218750e+02
6.613000000000000000e+03,9.739359283447265625e+01,8.980766296386718750e+01
6.614000000000000000e+03,9.876876831054687500e+01,1.257897262573242188e+02
6.615000000000000000e+03,1.008378601074218750e+02,8.936431121826171875e+01
6.616000000000000000e+03,9.551307678222656250e+01,8.952071380615234375e+01
6.617000000000000000e+03,1.082849578857421875e+02,8.776054382324218750e+01
6.618000000000000000e+03,1.062305221557617188e+02,1.162261734008789062e+02
6.619000000000000000e+03,9.336970520019531250e+01,8.721622467041015625e+01
6.620000000000000000e+03,9.871736145019531250e+01,9.875666046142578125e+01
6.621000000000000000e+03,9.885329437255859375e+01,1.385094299316406250e+02
6.622000000000000000e+03,1.030230712890625000e+02,9.023226928710937500e+01
6.623000000000000000e+03,9.376236724853515625e+01,1.049128723144531250e+02
6.624000000000000000e+03,9.689362335205078125e+01,1.284732818603515625e+02
6.625000000000000000e+03,1.019950790405273438e+02,2.548383026123046875e+02
6.626000000000000000e+03,9.344733428955078125e+01,9.099985504150390625e+01
6.627000000000000000e+03,9.927674865722656250e+01,3.805081176757812500e+02
6.628000000000000000e+03,1.062501373291015625e+02,8.593101501464843750e+01
6.629000000000000000e+03,1.000518112182617188e+02,1.059766464233398438e+02
6.630000000000000000e+03,9.860830688476562500e+01,9.388751983642578125e+01
6.631000000000000000e+03,1.039502639770507812e+02,1.019264068603515625e+02
6.632000000000000000e+03,9.851251983642578125e+01,1.108491668701171875e+02
6.633000000000000000e+03,1.002994918823242188e+02,1.619904479980468750e+02
6.634000000000000000e+03,1.068447189331054688e+02,8.699377441406250000e+01
6.635000000000000000e+03,9.365766143798828125e+01,1.426896362304687500e+02
6.636000000000000000e+03,9.523472595214843750e+01,2.232050628662109375e+02
6.637000000000000000e+03,1.032009735107421875e+02,1.296192474365234375e+02
6.638000000000000000e+03,1.071525497436523438e+02,1.351920776367187500e+02
6.639000000000000000e+03,1.068694076538085938e+02,1.345005187988281250e+02
6.640000000000000000e+03,1.107542037963867188e+02,8.899378967285156250e+01
6.641000000000000000e+03,1.050904464721679688e+02,9.683885955810546875e+01
6.642000000000000000e+03,9.652296447753906250e+01,1.174834213256835938e+02
6.643000000000000000e+03,1.043519058227539062e+02,1.359837951660156250e+02
6.644000000000000000e+03,9.567848205566406250e+01,1.438440093994140625e+02
6.645000000000000000e+03,1.048872985839843750e+02,1.626148681640625000e+02
6.646000000000000000e+03,9.843209838867187500e+01,8.768891143798828125e+01
6.647000000000000000e+03,9.913518524169921875e+01,9.731864929199218750e+01
6.648000000000000000e+03,9.190986633300781250e+01,1.053491516113281250e+02
6.649000000000000000e+03,1.011923065185546875e+02,9.016548156738281250e+01
6.650000000000000000e+03,8.611663055419921875e+01,1.259992370605468750e+02
6.651000000000000000e+03,9.802471160888671875e+01,1.271011581420898438e+02
6.652000000000000000e+03,1.013879623413085938e+02,9.933496093750000000e+01
6.653000000000000000e+03,9.926792907714843750e+01,9.658228302001953125e+01
6.654000000000000000e+03,1.047890701293945312e+02,9.875744628906250000e+01
6.655000000000000000e+03,9.746632385253906250e+01,9.147219848632812500e+01
6.656000000000000000e+03,1.071276855468750000e+02,2.270061798095703125e+02
6.657000000000000000e+03,1.024612274169921875e+02,2.048777313232421875e+02
6.658000000000000000e+03,9.665766143798828125e+01,1.275049285888671875e+02
6.659000000000000000e+03,9.568668365478515625e+01,1.771165466308593750e+02
6.660000000000000000e+03,9.655973815917968750e+01,9.277455139160156250e+01
6.661000000000000000e+03,1.068409347534179688e+02,9.210461425781250000e+01
6.662000000000000000e+03,9.798721313476562500e+01,1.420960845947265625e+02
6.663000000000000000e+03,1.079261093139648438e+02,9.030785369873046875e+01
6.664000000000000000e+03,1.061999359130859375e+02,1.140194091796875000e+02
6.665000000000000000e+03,9.885952758789062500e+01,8.735395050048828125e+01
6.666000000000000000e+03,1.050725250244140625e+02,1.037273559570312500e+02
6.667000000000000000e+03,1.010385818481445312e+02,8.967967987060546875e+01
6.668000000000000000e+03,1.014882507324218750e+02,8.731114196777343750e+01
6.669000000000000000e+03,9.303685760498046875e+01,9.024964904785156250e+01
6.670000000000000000e+03,9.849533843994140625e+01,8.813961791992187500e+01
6.671000000000000000e+03,9.614598846435546875e+01,1.001491317749023438e+02
6.672000000000000000e+03,1.083870315551757812e+02,2.997271118164062500e+02
6.673000000000000000e+03,9.926216888427734375e+01,1.392768707275390625e+02
6.674000000000000000e+03,9.130665588378906250e+01,1.604326782226562500e+02
6.675000000000000000e+03,1.037752609252929688e+02,1.021776580810546875e+02
6.676000000000000000e+03,9.769625854492187500e+01,8.706261444091796875e+01
6.677000000000000000e+03,1.061912460327148438e+02,9.742440032958984375e+01
6.678000000000000000e+03,9.662180328369140625e+01,9.071641540527343750e+01
6.679000000000000000e+03,9.926170349121093750e+01,1.635373992919921875e+02
6.680000000000000000e+03,9.582968902587890625e+01,9.480563354492187500e+01
6.681000000000000000e+03,9.820691680908203125e+01,8.698694610595703125e+01
6.682000000000000000e+03,1.026412506103515625e+02,9.396926879882812500e+01
6.683000000000000000e+03,1.031349029541015625e+02,1.436429748535156250e+02
6.684000000000000000e+03,1.008378143310546875e+02,8.729253387451171875e+01
6.685000000000000000e+03,9.772672271728515625e+01,1.345849456787109375e+02
6.686000000000000000e+03,9.693782806396484375e+01,8.940485382080078125e+01
6.687000000000000000e+03,1.088971710205078125e+02,9.148873901367187500e+01
6.688000000000000000e+03,1.029742736816406250e+02,1.310795288085937500e+02
6.689000000000000000e+03,1.116053543090820312e+02,8.704932403564453125e+01
6.690000000000000000e+03,9.585494995117187500e+01,8.939652252197265625e+01
