4.369000000000000000e+03,8.160860443115234375e+01,1.099434356689453125e+02
4.370000000000000000e+03,8.449431610107421875e+01,1.283887634277343750e+02
4.371000000000000000e+03,8.265960693359375000e+01,1.131482009887695312e+02
4.372000000000000000e+03,8.723883819580078125e+01,1.061672210693359375e+02
4.373000000000000000e+03,7.772327423095703125e+01,1.073010406494140625e+02
4.374000000000000000e+03,8.331309509277343750e+01,2.793569335937500000e+02
4.375000000000000000e+03,8.463328552246093750e+01,1.055755462646484375e+02
4.376000000000000000e+03,8.448759460449218750e+01,1.037283630371093750e+02
4.377000000000000000e+03,8.515674591064453125e+01,1.455426940917968750e+02
4.378000000000000000e+03,8.300352478027343750e+01,1.057638092041015625e+02
4.379000000000000000e+03,8.724440765380859375e+01,1.058459625244140625e+02
4.380000000000000000e+03,8.316950225830078125e+01,2.935989074707031250e+02
4.381000000000000000e+03,8.570346832275390625e+01,1.644709320068359375e+02
4.382000000000000000e+03,8.388976287841796875e+01,1.197330856323242188e+02
4.383000000000000000e+03,8.443338012695312500e+01,1.511290893554687500e+02
4.384000000000000000e+03,8.326435852050781250e+01,1.116963348388671875e+02
4.385000000000000000e+03,9.691600799560546875e+01,1.044925994873046875e+02
4.386000000000000000e+03,8.253635406494140625e+01,1.166740646362304688e+02
4.387000000000000000e+03,7.798971557617187500e+01,1.130706939697265625e+02
4.388000000000000000e+03,8.422991943359375000e+01,1.152092132568359375e+02
4.389000000000000000e+03,8.823738861083984375e+01,1.064103088378906250e+02
4.390000000000000000e+03,8.628252410888671875e+01,1.085172424316406250e+02
4.391000000000000000e+03,8.101328277587890625e+01,1.312611999511718750e+02
4.392000000000000000e+03,8.082015991210937500e+01,1.452595214843750000e+02
4.393000000000000000e+03,8.945937347412109375e+01,1.064707489013671875e+02
4.394000000000000000e+03,8.370666503906250000e+01,1.035483398437500000e+02
4.395000000000000000e+03,8.168029785156250000e+01,1.208447952270507812e+02
4.396000000000000000e+03,8.689432525634765625e+01,1.052512283325195312e+02
4.397000000000000000e+03,7.956606292724609375e+01,1.291373291015625000e+02
4.398000000000000000e+03,9.665551757812500000e+01,1.090412292480468750e+02
4.399000000000000000e+03,8.553992462158203125e+01,1.528095550537109375e+02
4.400000000000000000e+03,8.597660064697265625e+01,1.057283554077148438e+02
4.401000000000000000e+03,8.622985839843750000e+01,1.089515914916992188e+02
4.402000000000000000e+03,8.700833892822265625e+01,1.338498992919921875e+02
4.403000000000000000e+03,8.436073303222656250e+01,1.120524520874023438e+02
4.404000000000000000e+03,8.239605712890625000e+01,5.079945373535156250e+02
4.405000000000000000e+03,7.737800598144531250e+01,1.867839660644531250e+02
4.406000000000000000e+03,8.851264953613281250e+01,1.700668182373046875e+02
4.407000000000000000e+03,8.593215179443359375e+01,1.161532440185546875e+02
4.408000000000000000e+03,8.066049957275390625e+01,1.133202285766601562e+02
4.409000000000000000e+03,8.964936065673828125e+01,1.090673370361328125e+02
4.410000000000000000e+03,9.925728607177734375e+01,1.068633117675781250e+02
4.411000000000000000e+03,7.652803802490234375e+01,1.183176345825195312e+02
4.412000000000000000e+03,8.766740417480468750e+01,1.210355911254882812e+02
4.413000000000000000e+03,8.418881225585937500e+01,1.269570083618164062e+02
4.414000000000000000e+03,8.529805755615234375e+01,1.048137588500976562e+02
4.415000000000000000e+03,8.938358306884765625e+01,1.074116744995117188e+02
4.416000000000000000e+03,8.180709838867187500e+01,1.347160644531250000e+02
4.417000000000000000e+03,8.539436340332031250e+01,1.240902481079101562e+02
4.418000000000000000e+03,9.207349395751953125e+01,1.424399566650390625e+02
4.419000000000000000e+03,8.896229553222656250e+01,1.491215820312500000e+02
4.420000000000000000e+03,8.331509399414062500e+01,1.185892562866210938e+02
4.421000000000000000e+03,8.403609466552734375e+01,1.700374603271484375e+02
4.422000000000000000e+03,7.904985809326171875e+01,1.049696960449218750e+02
4.423000000000000000e+03,8.797838592529296875e+01,1.150379638671875000e+02
4.424000000000000000e+03,7.680150604248046875e+01,1.338029022216796875e+02
4.425000000000000000e+03,8.204677581787109375e+01,1.111713562011718750e+02
4.426000000000000000e+03,7.948371124267578125e+01,1.282673339843750000e+02
4.427000000000000000e+03,9.224160766601562500e+01,1.073678359985351562e+02
4.428000000000000000e+03,8.091950988769531250e+01,1.391547088623046875e+02
4.429000000000000000e+03,8.928342437744140625e+01,1.124654159545898438e+02
4.430000000000000000e+03,8.047973632812500000e+01,1.407426300048828125e+02
4.431000000000000000e+03,7.353349304199218750e+01,1.523288421630859375e+02
4.432000000000000000e+03,8.425284576416015625e+01,1.287238769531250000e+02
4.433000000000000000e+03,8.452695465087890625e+01,1.242605285644531250e+02
4.434000000000000000e+03,7.926523590087890625e+01,1.223360748291015625e+02
4.435000000000000000e+03,8.307290649414062500e+01,1.529869842529296875e+02
4.436000000000000000e+03,8.777925872802734375e+01,1.195332870483398438e+02
4.437000000000000000e+03,8.295552825927734375e+01,1.146506042480468750e+02
4.438000000000000000e+03,8.537892150878906250e+01,1.139986419677734375e+02
4.439000000000000000e+03,8.890208435058593750e+01,1.146068801879882812e+02
4.440000000000000000e+03,7.750648498535156250e+01,1.059715042114257812e+02
4.441000000000000000e+03,8.490315246582031250e+01,1.416026306152343750e+02
4.442000000000000000e+03,8.533750152587890625e+01,1.048179244995117188e+02
4.443000000000000000e+03,8.195772552490234375e+01,1.059422531127929688e+02
4.444000000000000000e+03,8.096632385253906250e+01,1.050488357543945312e+02
4.445000000000000000e+03,8.095383453369140625e+01,1.060950317382812500e+02
4.446000000000000000e+03,1.011073684692382812e+02,1.073427734375000000e+02
4.447000000000000000e+03,7.947447204589843750e+01,1.170763473510742188e+02
4.448000000000000000e+03,8.837002563476562500e+01,1.135332260131835938e+02
4.449000000000000000e+03,7.859830474853515625e+01,1.040414581298828125e+02
4.450000000000000000e+03,9.370532989501953125e+01,1.427797698974609375e+02
4.451000000000000000e+03,8.918636322021484375e+01,1.181176986694335938e+02
4.452000000000000000e+03,8.175827789306640625e+01,2.517049713134765625e+02
4.453000000000000000e+03,8.487908935546875000e+01,1.076057205200195312e+02
4.454000000000000000e+03,8.690654754638671875e+01,1.071621932983398438e+02
4.455000000000000000e+03,7.972748565673828125e+01,2.962315063476562500e+02
4.456000000000000000e+03,8.349255371093750000e+01,1.099832153320312500e+02
4.457000000000000000e+03,8.413743591308593750e+01,1.114945755004882812e+02
4.458000000000000000e+03,8.132346343994140625e+01,1.051310348510742188e+02
4.459000000000000000e+03,8.065940856933593750e+01,1.046488571166992188e+02
4.460000000000000000e+03,8.342252349853515625e+01,1.191601333618164062e+02
4.461000000000000000e+03,7.860955047607421875e+01,1.081703338623046875e+02
4.462000000000000000e+03,9.207811737060546875e+01,1.056888580322265625e+02
4.463000000000000000e+03,7.516455841064453125e+01,1.197572784423828125e+02
4.464000000000000000e+03,8.770530700683593750e+01,1.203804702758789062e+02
4.465000000000000000e+03,8.518715667724609375e+01,1.313315277099609375e+02
4.466000000000000000e+03,7.922788238525390625e+01,1.283614959716796875e+02
4.467000000000000000e+03,8.342456054687500000e+01,1.240560226440429688e+02
4.468000000000000000e+03,8.328983306884765625e+01,1.058117065429687500e+02
4.469000000000000000e+03,8.651251983642578125e+01,1.238770523071289062e+02
4.470000000000000000e+03,9.354709625244140625e+01,1.090674514770507812e+02
4.471000000000000000e+03,8.359362792968750000e+01,1.304975128173828125e+02
4.472000000000000000e+03,7.859832000732421875e+01,1.055877685546875000e+02
4.473000000000000000e+03,8.193287658691406250e+01,1.532395324707031250e+02
4.474000000000000000e+03,9.917354583740234375e+01,1.108236007690429688e+02
4.475000000000000000e+03,8.094603729248046875e+01,1.108865814208984375e+02
4.476000000000000000e+03,8.935071563720703125e+01,1.099508895874023438e+02
4.477000000000000000e+03,8.053421020507812500e+01,1.171744689941406250e+02
4.478000000000000000e+03,8.294319915771484375e+01,1.131079635620117188e+02
4.479000000000000000e+03,8.616826629638671875e+01,1.125656890869140625e+02
4.480000000000000000e+03,8.211417388916015625e+01,1.078951721191406250e+02
4.481000000000000000e+03,7.754790496826171875e+01,1.249635543823242188e+02
4.482000000000000000e+03,8.729886627197265625e+01,1.171873779296875000e+02
4.483000000000000000e+03,8.567579650878906250e+01,1.224811630249023438e+02
4.484000000000000000e+03,7.947285461425781250e+01,1.281538238525390625e+02
4.485000000000000000e+03,8.696032714843750000e+01,1.283797454833984375e+02
4.486000000000000000e+03,8.344876098632812500e+01,1.551684417724609375e+02
4.487000000000000000e+03,8.407293701171875000e+01,1.647446441650390625e+02
4.488000000000000000e+03,8.363112640380859375e+01,1.145433578491210938e+02
4.489000000000000000e+03,7.927878570556640625e+01,1.071856307983398438e+02
4.490000000000000000e+03,7.568281555175781250e+01,1.275399627685546875e+02
4.491000000000000000e+03,9.080996704101562500e+01,1.112137603759765625e+02
4.492000000000000000e+03,8.440381622314453125e+01,1.047492218017578125e+02
4.493000000000000000e+03,8.515732574462890625e+01,1.443035888671875000e+02
4.494000000000000000e+03,8.733329772949218750e+01,1.031485748291015625e+02
4.495000000000000000e+03,7.929614257812500000e+01,1.061088867187500000e+02
4.496000000000000000e+03,1.076721420288085938e+02,1.157690887451171875e+02
4.497000000000000000e+03,8.046984100341796875e+01,1.092813262939453125e+02
4.498000000000000000e+03,8.358402252197265625e+01,1.294244689941406250e+02
4.499000000000000000e+03,7.753198242187500000e+01,1.093604278564453125e+02
4.500000000000000000e+03,7.696364593505859375e+01,1.070569915771484375e+02
4.501000000000000000e+03,8.136375427246093750e+01,1.181272811889648438e+02
4.502000000000000000e+03,8.329698944091796875e+01,1.107261047363281250e+02
4.503000000000000000e+03,7.931147003173828125e+01,1.455666809082031250e+02
4.504000000000000000e+03,8.069036102294921875e+01,1.051662139892578125e+02
4.505000000000000000e+03,8.628300476074218750e+01,1.242609176635742188e+02
4.506000000000000000e+03,7.695198822021484375e+01,1.063512802124023438e+02
4.507000000000000000e+03,8.531907653808593750e+01,1.045615234375000000e+02
4.508000000000000000e+03,8.599582672119140625e+01,1.042373886108398438e+02
4.509000000000000000e+03,7.557014465332031250e+01,1.102456359863281250e+02
4.510000000000000000e+03,8.780895996093750000e+01,1.572166595458984375e+02
4.511000000000000000e+03,8.530170440673828125e+01,1.191633453369140625e+02
4.512000000000000000e+03,8.116379547119140625e+01,1.060192184448242188e+02
4.513000000000000000e+03,8.114263153076171875e+01,1.081450271606445312e+02
4.514000000000000000e+03,9.390132141113281250e+01,1.112127075195312500e+02
4.515000000000000000e+03,8.317837524414062500e+01,1.041407318115234375e+02
4.516000000000000000e+03,7.979264068603515625e+01,1.181418914794921875e+02
4.517000000000000000e+03,8.141324615478515625e+01,1.086987609863281250e+02
4.518000000000000000e+03,7.941652679443359375e+01,1.312409820556640625e+02
4.519000000000000000e+03,8.386896514892578125e+01,1.040635986328125000e+02
4.520000000000000000e+03,8.767884826660156250e+01,1.192087783813476562e+02
4.521000000000000000e+03,8.315234375000000000e+01,1.284077301025390625e+02
4.522000000000000000e+03,8.219531250000000000e+01,1.424228363037109375e+02
4.523000000000000000e+03,8.267339324951171875e+01,1.106915130615234375e+02
4.524000000000000000e+03,9.846852111816406250e+01,1.074791412353515625e+02
4.525000000000000000e+03,7.675584411621093750e+01,1.099102859497070312e+02
4.526000000000000000e+03,8.669760131835937500e+01,1.192274169921875000e+02
4.527000000000000000e+03,8.003180694580078125e+01,1.384962463378906250e+02
4.528000000000000000e+03,8.419236755371093750e+01,1.038983612060546875e+02
4.529000000000000000e+03,9.210385131835937500e+01,1.052213668823242188e+02
4.530000000000000000e+03,8.785872650146484375e+01,1.110455703735351562e+02
4.531000000000000000e+03,7.927734375000000000e+01,1.087234268188476562e+02
4.532000000000000000e+03,8.176734924316406250e+01,1.195480270385742188e+02
4.533000000000000000e+03,8.494709777832031250e+01,1.749787139892578125e+02
4.534000000000000000e+03,8.288246917724609375e+01,1.169042434692382812e+02
4.535000000000000000e+03,9.197328948974609375e+01,1.316744232177734375e+02
4.536000000000000000e+03,8.540144348144531250e+01,1.203031463623046875e+02
4.537000000000000000e+03,8.827934265136718750e+01,1.185084533691406250e+02
4.538000000000000000e+03,9.464362335205078125e+01,1.086730270385742188e+02
4.539000000000000000e+03,8.918863677978515625e+01,1.063198776245117188e+02
4.540000000000000000e+03,7.728608703613281250e+01,1.101400909423828125e+02
4.541000000000000000e+03,9.556798553466796875e+01,1.981866760253906250e+02
4.542000000000000000e+03,7.712261199951171875e+01,1.085609588623046875e+02
4.543000000000000000e+03,8.852439880371093750e+01,1.082175140380859375e+02
4.544000000000000000e+03,7.998621368408203125e+01,1.094103164672851562e+02
4.545000000000000000e+03,9.306359100341796875e+01,1.098564224243164062e+02
4.546000000000000000e+03,7.965004730224609375e+01,1.117266616821289062e+02
4.547000000000000000e+03,8.717140960693359375e+01,1.192851562500000000e+02
4.548000000000000000e+03,1.060445327758789062e+02,1.607967376708984375e+02
4.549000000000000000e+03,8.781736755371093750e+01,1.644828643798828125e+02
4.550000000000000000e+03,8.265070343017578125e+01,1.072930679321289062e+02
4.551000000000000000e+03,7.930339813232421875e+01,1.393414154052734375e+02
4.552000000000000000e+03,8.759727478027343750e+01,1.156092529296875000e+02
4.553000000000000000e+03,7.962346649169921875e+01,1.199121932983398438e+02
4.554000000000000000e+03,8.690676879882812500e+01,1.123577575683593750e+02
4.555000000000000000e+03,8.302933502197265625e+01,1.109704666137695312e+02
4.556000000000000000e+03,9.067913818359375000e+01,1.355772399902343750e+02
4.557000000000000000e+03,8.285494995117187500e+01,1.295997009277343750e+02
4.558000000000000000e+03,8.637344360351562500e+01,1.065672836303710938e+02
4.559000000000000000e+03,7.982297515869140625e+01,1.336344909667968750e+02
4.560000000000000000e+03,7.666097259521484375e+01,1.081469955444335938e+02
4.561000000000000000e+03,8.277661132812500000e+01,1.241829757690429688e+02
4.562000000000000000e+03,9.813708496093750000e+01,1.437608184814453125e+02
4.563000000000000000e+03,9.032807159423828125e+01,1.408514099121093750e+02
4.564000000000000000e+03,9.361357879638671875e+01,1.300648956298828125e+02
4.565000000000000000e+03,8.639089202880859375e+01,1.037019882202148438e+02
4.566000000000000000e+03,7.851501464843750000e+01,1.157268371582031250e+02
4.567000000000000000e+03,8.221967315673828125e+01,1.038442306518554688e+02
4.568000000000000000e+03,8.215500640869140625e+01,1.131625976562500000e+02
4.569000000000000000e+03,8.438806152343750000e+01,1.216537322998046875e+02
4.570000000000000000e+03,8.090947723388671875e+01,1.217141189575195312e+02
4.571000000000000000e+03,8.419158935546875000e+01,1.200558776855468750e+02
4.572000000000000000e+03,8.387575531005859375e+01,1.148675537109375000e+02
4.573000000000000000e+03,8.000872039794921875e+01,9.385424194335937500e+02
4.574000000000000000e+03,8.593905639648437500e+01,1.073234710693359375e+02
4.575000000000000000e+03,8.711546325683593750e+01,1.042073669433593750e+02
4.576000000000000000e+03,8.874463653564453125e+01,1.144294891357421875e+02
4.577000000000000000e+03,8.410791778564453125e+01,1.164822845458984375e+02
4.578000000000000000e+03,8.788005065917968750e+01,1.078872909545898438e+02
4.579000000000000000e+03,7.947397613525390625e+01,1.125555267333984375e+02
4.580000000000000000e+03,7.747850799560546875e+01,1.612165985107421875e+02
