6.156000000000000000e+03,1.451996765136718750e+02,5.878369750976562500e+02
6.157000000000000000e+03,2.222218933105468750e+02,1.285212402343750000e+02
6.158000000000000000e+03,1.559826660156250000e+02,1.293482818603515625e+02
6.159000000000000000e+03,1.513633728027343750e+02,1.901981506347656250e+02
6.160000000000000000e+03,1.440050048828125000e+02,1.439507293701171875e+02
6.161000000000000000e+03,1.455542602539062500e+02,2.273151245117187500e+02
6.162000000000000000e+03,1.861121520996093750e+02,1.398305053710937500e+02
6.163000000000000000e+03,2.100220794677734375e+02,1.275615158081054688e+02
6.164000000000000000e+03,1.749300384521484375e+02,1.319725799560546875e+02
6.165000000000000000e+03,1.437323760986328125e+02,1.369722900390625000e+02
6.166000000000000000e+03,1.631758422851562500e+02,1.409279632568359375e+02
6.167000000000000000e+03,1.525325317382812500e+02,1.302445220947265625e+02
6.168000000000000000e+03,1.653993072509765625e+02,1.445077514648437500e+02
6.169000000000000000e+03,1.888092041015625000e+02,1.544337615966796875e+02
6.170000000000000000e+03,1.871145324707031250e+02,1.277108383178710938e+02
6.171000000000000000e+03,1.452316894531250000e+02,1.402651977539062500e+02
6.172000000000000000e+03,1.592141418457031250e+02,7.198284912109375000e+02
6.173000000000000000e+03,2.145675659179687500e+02,1.865259704589843750e+02
6.174000000000000000e+03,1.778373565673828125e+02,1.372426300048828125e+02
6.175000000000000000e+03,1.615395660400390625e+02,1.621026306152343750e+02
6.176000000000000000e+03,1.480055541992187500e+02,3.002179565429687500e+02
6.177000000000000000e+03,1.582520294189453125e+02,1.363911132812500000e+02
6.178000000000000000e+03,1.568084411621093750e+02,1.297624511718750000e+02
6.179000000000000000e+03,1.522610626220703125e+02,1.550877532958984375e+02
6.180000000000000000e+03,1.571363220214843750e+02,1.968225708007812500e+02
6.181000000000000000e+03,1.567168884277343750e+02,1.469002227783203125e+02
6.182000000000000000e+03,1.581392517089843750e+02,1.284101409912109375e+02
6.183000000000000000e+03,1.676128540039062500e+02,1.538677520751953125e+02
6.184000000000000000e+03,1.827178955078125000e+02,1.273244018554687500e+02
6.185000000000000000e+03,1.608394927978515625e+02,1.284937438964843750e+02
6.186000000000000000e+03,1.547329406738281250e+02,1.410371704101562500e+02
6.187000000000000000e+03,1.563545227050781250e+02,1.710751037597656250e+02
6.188000000000000000e+03,1.488768768310546875e+02,1.426700134277343750e+02
6.189000000000000000e+03,1.490955047607421875e+02,4.120248718261718750e+02
6.190000000000000000e+03,1.454858398437500000e+02,1.858467254638671875e+02
6.191000000000000000e+03,1.630429992675781250e+02,2.539200592041015625e+02
6.192000000000000000e+03,1.641825561523437500e+02,1.296564483642578125e+02
6.193000000000000000e+03,1.487982482910156250e+02,1.309024963378906250e+02
6.194000000000000000e+03,1.608982543945312500e+02,1.374550476074218750e+02
6.195000000000000000e+03,1.817832183837890625e+02,1.556295928955078125e+02
6.196000000000000000e+03,1.718207397460937500e+02,1.353175964355468750e+02
6.197000000000000000e+03,1.511263732910156250e+02,2.515499114990234375e+02
6.198000000000000000e+03,1.483800506591796875e+02,4.006364135742187500e+02
6.199000000000000000e+03,1.526360931396484375e+02,1.303179321289062500e+02
6.200000000000000000e+03,1.531938934326171875e+02,1.290415649414062500e+02
6.201000000000000000e+03,1.452633514404296875e+02,1.307067871093750000e+02
6.202000000000000000e+03,1.767352447509765625e+02,1.306969146728515625e+02
6.203000000000000000e+03,1.628838958740234375e+02,1.300776519775390625e+02
6.204000000000000000e+03,1.564069824218750000e+02,2.407111358642578125e+02
6.205000000000000000e+03,1.499284667968750000e+02,1.343556518554687500e+02
6.206000000000000000e+03,1.492487792968750000e+02,1.907559509277343750e+02
6.207000000000000000e+03,1.437830810546875000e+02,1.310291748046875000e+02
6.208000000000000000e+03,1.550020599365234375e+02,2.966472167968750000e+02
6.209000000000000000e+03,1.559150085449218750e+02,1.443725891113281250e+02
6.210000000000000000e+03,1.635550384521484375e+02,1.302924194335937500e+02
6.211000000000000000e+03,1.588222045898437500e+02,1.281294097900390625e+02
6.212000000000000000e+03,1.613552093505859375e+02,1.590755615234375000e+02
6.213000000000000000e+03,1.465652008056640625e+02,1.315886993408203125e+02
6.214000000000000000e+03,1.532017364501953125e+02,1.789335327148437500e+02
6.215000000000000000e+03,1.646523437500000000e+02,1.734680175781250000e+02
6.216000000000000000e+03,1.684547424316406250e+02,1.376584777832031250e+02
6.217000000000000000e+03,1.535854644775390625e+02,1.578751525878906250e+02
6.218000000000000000e+03,2.034756622314453125e+02,5.492691650390625000e+02
6.219000000000000000e+03,1.818710632324218750e+02,1.313649139404296875e+02
6.220000000000000000e+03,1.414323120117187500e+02,1.401442718505859375e+02
6.221000000000000000e+03,1.524391021728515625e+02,1.876133422851562500e+02
6.222000000000000000e+03,1.603941955566406250e+02,1.479578094482421875e+02
6.223000000000000000e+03,1.751684265136718750e+02,1.319108428955078125e+02
6.224000000000000000e+03,1.567393798828125000e+02,2.042430114746093750e+02
6.225000000000000000e+03,1.491364135742187500e+02,1.279977874755859375e+02
6.226000000000000000e+03,1.547443389892578125e+02,1.286167602539062500e+02
6.227000000000000000e+03,1.539154357910156250e+02,1.915025787353515625e+02
6.228000000000000000e+03,2.266946868896484375e+02,1.319692230224609375e+02
6.229000000000000000e+03,1.954588775634765625e+02,3.028011779785156250e+02
6.230000000000000000e+03,1.751487731933593750e+02,1.529136352539062500e+02
6.231000000000000000e+03,1.517132415771484375e+02,3.015080261230468750e+02
6.232000000000000000e+03,1.519388885498046875e+02,1.722037658691406250e+02
6.233000000000000000e+03,1.398075866699218750e+02,1.331907043457031250e+02
6.234000000000000000e+03,1.512972106933593750e+02,1.295976409912109375e+02
6.235000000000000000e+03,1.655448913574218750e+02,2.745826721191406250e+02
6.236000000000000000e+03,1.627456054687500000e+02,1.571561126708984375e+02
6.237000000000000000e+03,1.731585083007812500e+02,1.938659057617187500e+02
6.238000000000000000e+03,1.550046997070312500e+02,2.370989532470703125e+02
6.239000000000000000e+03,1.504801483154296875e+02,1.405566558837890625e+02
6.240000000000000000e+03,1.950289001464843750e+02,2.842077331542968750e+02
6.241000000000000000e+03,1.576972808837890625e+02,1.578731689453125000e+02
6.242000000000000000e+03,1.612306518554687500e+02,1.485702972412109375e+02
6.243000000000000000e+03,1.711803894042968750e+02,1.506882019042968750e+02
6.244000000000000000e+03,1.515848846435546875e+02,1.367313842773437500e+02
6.245000000000000000e+03,1.456358795166015625e+02,1.550015258789062500e+02
6.246000000000000000e+03,1.890169677734375000e+02,1.777096252441406250e+02
6.247000000000000000e+03,1.963076324462890625e+02,1.352004089355468750e+02
6.248000000000000000e+03,1.562111663818359375e+02,1.501852722167968750e+02
6.249000000000000000e+03,2.376119232177734375e+02,1.915248107910156250e+02
6.250000000000000000e+03,1.938846588134765625e+02,1.313568725585937500e+02
6.251000000000000000e+03,1.840888519287109375e+02,1.810959472656250000e+02
6.252000000000000000e+03,1.556596679687500000e+02,1.296151580810546875e+02
6.253000000000000000e+03,1.705721130371093750e+02,1.354663238525390625e+02
6.254000000000000000e+03,1.489010620117187500e+02,1.774913024902343750e+02
6.255000000000000000e+03,1.480758514404296875e+02,1.561036529541015625e+02
6.256000000000000000e+03,1.509918365478515625e+02,1.515096282958984375e+02
6.257000000000000000e+03,1.553883361816406250e+02,1.283302001953125000e+02
6.258000000000000000e+03,1.645243988037109375e+02,1.283410034179687500e+02
6.259000000000000000e+03,1.390277709960937500e+02,2.884686584472656250e+02
6.260000000000000000e+03,1.748254241943359375e+02,1.500494232177734375e+02
6.261000000000000000e+03,1.651895294189453125e+02,1.610767211914062500e+02
6.262000000000000000e+03,1.503647308349609375e+02,1.639203033447265625e+02
6.263000000000000000e+03,2.030110626220703125e+02,1.272935943603515625e+02
6.264000000000000000e+03,1.510963134765625000e+02,1.486649169921875000e+02
6.265000000000000000e+03,1.519317779541015625e+02,6.689378662109375000e+02
6.266000000000000000e+03,2.203522491455078125e+02,1.584859161376953125e+02
6.267000000000000000e+03,1.518421936035156250e+02,1.591713867187500000e+02
6.268000000000000000e+03,1.751594238281250000e+02,2.055784301757812500e+02
6.269000000000000000e+03,1.574643249511718750e+02,2.427588958740234375e+02
6.270000000000000000e+03,1.375243377685546875e+02,2.809801330566406250e+02
6.271000000000000000e+03,1.567548370361328125e+02,1.475605621337890625e+02
6.272000000000000000e+03,2.182674102783203125e+02,1.445839233398437500e+02
6.273000000000000000e+03,1.875162353515625000e+02,2.609702758789062500e+02
6.274000000000000000e+03,1.565198669433593750e+02,1.324498443603515625e+02
6.275000000000000000e+03,1.507296905517578125e+02,2.539404907226562500e+02
6.276000000000000000e+03,1.998277893066406250e+02,2.046926269531250000e+02
6.277000000000000000e+03,1.565930938720703125e+02,1.276646270751953125e+02
6.278000000000000000e+03,1.689981231689453125e+02,1.544953918457031250e+02
6.279000000000000000e+03,1.413621215820312500e+02,1.279935302734375000e+02
6.280000000000000000e+03,1.510583343505859375e+02,7.952721557617187500e+02
6.281000000000000000e+03,1.840984802246093750e+02,1.781314086914062500e+02
6.282000000000000000e+03,1.514150085449218750e+02,2.157019500732421875e+02
6.283000000000000000e+03,1.566432342529296875e+02,2.151987915039062500e+02
6.284000000000000000e+03,1.664216308593750000e+02,1.368397979736328125e+02
6.285000000000000000e+03,1.445577697753906250e+02,1.342307434082031250e+02
6.286000000000000000e+03,1.416614227294921875e+02,1.644665222167968750e+02
6.287000000000000000e+03,1.955101928710937500e+02,3.168170166015625000e+02
6.288000000000000000e+03,1.721500701904296875e+02,1.286266021728515625e+02
6.289000000000000000e+03,1.420066833496093750e+02,1.427054443359375000e+02
6.290000000000000000e+03,1.587912750244140625e+02,2.641808776855468750e+02
6.291000000000000000e+03,1.474439544677734375e+02,1.582602691650390625e+02
6.292000000000000000e+03,1.557359466552734375e+02,1.667829895019531250e+02
6.293000000000000000e+03,1.556501159667968750e+02,1.504109497070312500e+02
6.294000000000000000e+03,1.604150695800781250e+02,1.300707397460937500e+02
6.295000000000000000e+03,1.614341278076171875e+02,1.635223236083984375e+02
6.296000000000000000e+03,1.619621582031250000e+02,1.330392150878906250e+02
6.297000000000000000e+03,1.481969604492187500e+02,2.112465667724609375e+02
6.298000000000000000e+03,1.465178527832031250e+02,2.226033630371093750e+02
6.299000000000000000e+03,1.633055419921875000e+02,1.597295837402343750e+02
6.300000000000000000e+03,1.479819793701171875e+02,1.425246429443359375e+02
6.301000000000000000e+03,1.664226989746093750e+02,1.285366058349609375e+02
6.302000000000000000e+03,1.687607727050781250e+02,1.329088897705078125e+02
6.303000000000000000e+03,1.787043457031250000e+02,1.396731567382812500e+02
6.304000000000000000e+03,1.768085632324218750e+02,1.878898925781250000e+02
6.305000000000000000e+03,1.646152496337890625e+02,1.359628906250000000e+02
6.306000000000000000e+03,1.485009613037109375e+02,1.456235656738281250e+02
6.307000000000000000e+03,1.615861358642578125e+02,1.338921203613281250e+02
6.308000000000000000e+03,1.586017456054687500e+02,1.532615814208984375e+02
6.309000000000000000e+03,1.620935516357421875e+02,1.319852447509765625e+02
6.310000000000000000e+03,1.508637695312500000e+02,2.925397033691406250e+02
6.311000000000000000e+03,1.594010467529296875e+02,2.291780548095703125e+02
6.312000000000000000e+03,1.505124359130859375e+02,2.005788269042968750e+02
6.313000000000000000e+03,1.573410034179687500e+02,1.317073059082031250e+02
6.314000000000000000e+03,1.843604278564453125e+02,1.396195678710937500e+02
6.315000000000000000e+03,1.538312072753906250e+02,1.409125061035156250e+02
6.316000000000000000e+03,1.704886322021484375e+02,1.440864410400390625e+02
6.317000000000000000e+03,1.783055267333984375e+02,1.709540863037109375e+02
6.318000000000000000e+03,1.491290130615234375e+02,1.559365539550781250e+02
6.319000000000000000e+03,1.555943450927734375e+02,1.286120758056640625e+02
6.320000000000000000e+03,1.532265625000000000e+02,1.385164642333984375e+02
6.321000000000000000e+03,1.426723480224609375e+02,1.297663879394531250e+02
6.322000000000000000e+03,1.508496856689453125e+02,1.326276855468750000e+02
6.323000000000000000e+03,1.478871002197265625e+02,1.540617828369140625e+02
6.324000000000000000e+03,1.713964843750000000e+02,1.557945709228515625e+02
6.325000000000000000e+03,1.576734313964843750e+02,1.420015869140625000e+02
6.326000000000000000e+03,1.535281677246093750e+02,1.464019622802734375e+02
6.327000000000000000e+03,1.589085998535156250e+02,1.415904541015625000e+02
6.328000000000000000e+03,1.525612182617187500e+02,3.863635864257812500e+02
6.329000000000000000e+03,1.604095458984375000e+02,1.447145233154296875e+02
6.330000000000000000e+03,1.494381713867187500e+02,2.057798461914062500e+02
6.331000000000000000e+03,2.001239471435546875e+02,1.774731445312500000e+02
6.332000000000000000e+03,1.607522125244140625e+02,1.370076751708984375e+02
6.333000000000000000e+03,1.713807678222656250e+02,1.411867828369140625e+02
6.334000000000000000e+03,1.575524139404296875e+02,1.414829559326171875e+02
6.335000000000000000e+03,1.419770202636718750e+02,1.859155578613281250e+02
6.336000000000000000e+03,1.582042999267578125e+02,1.285664672851562500e+02
6.337000000000000000e+03,2.011425476074218750e+02,1.424727325439453125e+02
6.338000000000000000e+03,1.444241638183593750e+02,2.533426666259765625e+02
6.339000000000000000e+03,1.789637603759765625e+02,1.354676666259765625e+02
6.340000000000000000e+03,1.413392181396484375e+02,2.482662963867187500e+02
6.341000000000000000e+03,2.072060699462890625e+02,1.954819946289062500e+02
6.342000000000000000e+03,2.146572570800781250e+02,1.878134155273437500e+02
6.343000000000000000e+03,1.743545684814453125e+02,1.322890014648437500e+02
6.344000000000000000e+03,1.584611968994140625e+02,3.053471374511718750e+02
6.345000000000000000e+03,1.490971527099609375e+02,1.555936584472656250e+02
6.346000000000000000e+03,1.616721343994140625e+02,1.473418121337890625e+02
6.347000000000000000e+03,1.671126708984375000e+02,1.346544189453125000e+02
6.348000000000000000e+03,1.528432922363281250e+02,1.529397430419921875e+02
6.349000000000000000e+03,1.608819732666015625e+02,1.301388092041015625e+02
6.350000000000000000e+03,1.591073150634765625e+02,2.903299560546875000e+02
6.351000000000000000e+03,1.620126342773437500e+02,1.853249969482421875e+02
6.352000000000000000e+03,1.547828979492187500e+02,2.049927062988281250e+02
6.353000000000000000e+03,1.654890289306640625e+02,1.429504089355468750e+02
6.354000000000000000e+03,1.538223266601562500e+02,1.342176361083984375e+02
6.355000000000000000e+03,1.617062835693359375e+02,1.455898284912109375e+02
6.356000000000000000e+03,1.443484344482421875e+02,2.373560791015625000e+02
6.357000000000000000e+03,1.594259338378906250e+02,1.818731994628906250e+02
6.358000000000000000e+03,1.548124084472656250e+02,1.312567901611328125e+02
6.359000000000000000e+03,1.649120941162109375e+02,1.971934204101562500e+02
6.360000000000000000e+03,1.532715606689453125e+02,1.388733062744140625e+02
6.361000000000000000e+03,1.796287536621093750e+02,8.010909423828125000e+02
6.362000000000000000e+03,1.871437835693359375e+02,1.281731719970703125e+02
6.363000000000000000e+03,1.556684875488281250e+02,1.314811859130859375e+02
6.364000000000000000e+03,1.422662658691406250e+02,1.285588684082031250e+02
6.365000000000000000e+03,1.675237121582031250e+02,1.392164001464843750e+02
6.366000000000000000e+03,1.413610992431640625e+02,1.836866607666015625e+02
6.367000000000000000e+03,1.773338470458984375e+02,1.291651763916015625e+02
