7.472000000000000000e+03,1.506690673828125000e+02,1.210244445800781250e+02
7.473000000000000000e+03,1.534449005126953125e+02,1.127205047607421875e+02
7.474000000000000000e+03,1.492183990478515625e+02,1.096866302490234375e+02
7.475000000000000000e+03,1.569232025146484375e+02,1.147222747802734375e+02
7.476000000000000000e+03,1.543100738525390625e+02,1.135450057983398438e+02
7.477000000000000000e+03,1.551124877929687500e+02,1.131586151123046875e+02
7.478000000000000000e+03,1.478622894287109375e+02,1.529906463623046875e+02
7.479000000000000000e+03,1.476723937988281250e+02,1.448265228271484375e+02
7.480000000000000000e+03,1.479485473632812500e+02,1.271559677124023438e+02
7.481000000000000000e+03,1.743489837646484375e+02,1.218469696044921875e+02
7.482000000000000000e+03,1.495824890136718750e+02,1.533857879638671875e+02
7.483000000000000000e+03,1.505133514404296875e+02,1.296145935058593750e+02
7.484000000000000000e+03,1.526010284423828125e+02,1.114636917114257812e+02
7.485000000000000000e+03,1.510437927246093750e+02,1.213544998168945312e+02
7.486000000000000000e+03,1.578501281738281250e+02,1.385311889648437500e+02
7.487000000000000000e+03,1.471376342773437500e+02,1.137507400512695312e+02
7.488000000000000000e+03,1.526693267822265625e+02,1.163010559082031250e+02
7.489000000000000000e+03,1.513950347900390625e+02,1.404476165771484375e+02
7.490000000000000000e+03,1.494874877929687500e+02,1.096097259521484375e+02
7.491000000000000000e+03,1.979836425781250000e+02,1.711007995605468750e+02
7.492000000000000000e+03,1.739606018066406250e+02,1.139265441894531250e+02
7.493000000000000000e+03,1.449066467285156250e+02,1.118179779052734375e+02
7.494000000000000000e+03,1.950507812500000000e+02,1.187747421264648438e+02
7.495000000000000000e+03,1.446670227050781250e+02,1.187360687255859375e+02
7.496000000000000000e+03,1.492590942382812500e+02,1.113633651733398438e+02
7.497000000000000000e+03,1.475041809082031250e+02,1.400549316406250000e+02
7.498000000000000000e+03,1.445511322021484375e+02,1.150374755859375000e+02
7.499000000000000000e+03,1.544754333496093750e+02,1.194358520507812500e+02
7.500000000000000000e+03,1.567758178710937500e+02,1.135442199707031250e+02
7.501000000000000000e+03,1.492120971679687500e+02,1.113453750610351562e+02
7.502000000000000000e+03,1.527478179931640625e+02,1.134854812622070312e+02
7.503000000000000000e+03,1.651237487792968750e+02,1.522750701904296875e+02
7.504000000000000000e+03,1.682510223388671875e+02,1.289223480224609375e+02
7.505000000000000000e+03,1.471011505126953125e+02,1.122514648437500000e+02
7.506000000000000000e+03,1.585345916748046875e+02,1.212492218017578125e+02
7.507000000000000000e+03,1.484347381591796875e+02,1.114748458862304688e+02
7.508000000000000000e+03,1.469768829345703125e+02,1.170476150512695312e+02
7.509000000000000000e+03,1.530812072753906250e+02,1.179913635253906250e+02
7.510000000000000000e+03,1.548822937011718750e+02,1.457897949218750000e+02
7.511000000000000000e+03,1.401959686279296875e+02,1.458423461914062500e+02
7.512000000000000000e+03,1.497973327636718750e+02,1.132952041625976562e+02
7.513000000000000000e+03,1.651961822509765625e+02,1.248049392700195312e+02
7.514000000000000000e+03,1.640975494384765625e+02,1.190096054077148438e+02
7.515000000000000000e+03,1.515784759521484375e+02,1.132486648559570312e+02
7.516000000000000000e+03,1.804281463623046875e+02,1.121862335205078125e+02
7.517000000000000000e+03,1.830431976318359375e+02,1.332598724365234375e+02
7.518000000000000000e+03,1.715753173828125000e+02,1.873047027587890625e+02
7.519000000000000000e+03,1.497643432617187500e+02,1.125213241577148438e+02
7.520000000000000000e+03,1.549504394531250000e+02,1.118549041748046875e+02
7.521000000000000000e+03,1.463477172851562500e+02,3.327083740234375000e+02
7.522000000000000000e+03,1.684751434326171875e+02,1.346378021240234375e+02
7.523000000000000000e+03,1.482395019531250000e+02,1.127602005004882812e+02
7.524000000000000000e+03,1.511510620117187500e+02,1.083159713745117188e+02
7.525000000000000000e+03,1.465919189453125000e+02,1.104915695190429688e+02
7.526000000000000000e+03,1.574727478027343750e+02,1.085485229492187500e+02
7.527000000000000000e+03,1.540004119873046875e+02,2.041375427246093750e+02
7.528000000000000000e+03,1.443608398437500000e+02,1.104103317260742188e+02
7.529000000000000000e+03,1.499018249511718750e+02,4.355149230957031250e+02
7.530000000000000000e+03,1.541705932617187500e+02,1.091592254638671875e+02
7.531000000000000000e+03,1.523234863281250000e+02,1.113688507080078125e+02
7.532000000000000000e+03,1.504127044677734375e+02,1.550106811523437500e+02
7.533000000000000000e+03,1.546304016113281250e+02,1.086415939331054688e+02
7.534000000000000000e+03,1.508646850585937500e+02,1.086508560180664062e+02
7.535000000000000000e+03,1.558766784667968750e+02,1.102878341674804688e+02
7.536000000000000000e+03,1.526273193359375000e+02,1.231446380615234375e+02
7.537000000000000000e+03,1.589997253417968750e+02,1.760566558837890625e+02
7.538000000000000000e+03,1.719639739990234375e+02,1.105316543579101562e+02
7.539000000000000000e+03,1.516466217041015625e+02,1.115661926269531250e+02
7.540000000000000000e+03,1.585740661621093750e+02,1.209112319946289062e+02
7.541000000000000000e+03,1.838548889160156250e+02,1.281790771484375000e+02
7.542000000000000000e+03,1.460862274169921875e+02,1.125016937255859375e+02
7.543000000000000000e+03,1.519260406494140625e+02,1.174928894042968750e+02
7.544000000000000000e+03,1.561873626708984375e+02,1.824683532714843750e+02
7.545000000000000000e+03,1.558230590820312500e+02,1.118468551635742188e+02
7.546000000000000000e+03,1.488301544189453125e+02,1.155050430297851562e+02
7.547000000000000000e+03,1.451947631835937500e+02,1.140224533081054688e+02
7.548000000000000000e+03,1.500291442871093750e+02,3.227462463378906250e+02
7.549000000000000000e+03,1.828017272949218750e+02,1.127739181518554688e+02
7.550000000000000000e+03,1.432182159423828125e+02,1.126391372680664062e+02
7.551000000000000000e+03,1.518967742919921875e+02,1.169672927856445312e+02
7.552000000000000000e+03,1.481142425537109375e+02,1.540604095458984375e+02
7.553000000000000000e+03,1.504991607666015625e+02,1.123177490234375000e+02
7.554000000000000000e+03,1.490346069335937500e+02,1.749652252197265625e+02
7.555000000000000000e+03,1.557386322021484375e+02,1.222613067626953125e+02
7.556000000000000000e+03,1.521719512939453125e+02,1.116845779418945312e+02
7.557000000000000000e+03,1.520150299072265625e+02,1.100169067382812500e+02
7.558000000000000000e+03,1.868505706787109375e+02,1.117623672485351562e+02
7.559000000000000000e+03,1.454596557617187500e+02,1.780282897949218750e+02
7.560000000000000000e+03,1.784686584472656250e+02,1.094499053955078125e+02
7.561000000000000000e+03,1.728843383789062500e+02,1.626080017089843750e+02
7.562000000000000000e+03,1.574856567382812500e+02,1.213359603881835938e+02
7.563000000000000000e+03,1.456292114257812500e+02,1.147538833618164062e+02
7.564000000000000000e+03,1.557542572021484375e+02,1.110388488769531250e+02
7.565000000000000000e+03,1.431277465820312500e+02,1.190282669067382812e+02
7.566000000000000000e+03,1.523381500244140625e+02,1.324192962646484375e+02
7.567000000000000000e+03,1.581013183593750000e+02,1.152449188232421875e+02
7.568000000000000000e+03,1.456503295898437500e+02,1.098395690917968750e+02
7.569000000000000000e+03,1.492951202392578125e+02,1.100577545166015625e+02
7.570000000000000000e+03,1.514281005859375000e+02,1.136895828247070312e+02
7.571000000000000000e+03,1.713969116210937500e+02,1.134135513305664062e+02
7.572000000000000000e+03,1.501965942382812500e+02,1.645626373291015625e+02
7.573000000000000000e+03,1.647042083740234375e+02,1.372662200927734375e+02
7.574000000000000000e+03,1.493564910888671875e+02,1.100792846679687500e+02
7.575000000000000000e+03,1.547819519042968750e+02,1.119739608764648438e+02
7.576000000000000000e+03,1.475097045898437500e+02,1.107338562011718750e+02
7.577000000000000000e+03,1.614645843505859375e+02,1.397640686035156250e+02
7.578000000000000000e+03,1.797332916259765625e+02,1.361153411865234375e+02
7.579000000000000000e+03,1.508650207519531250e+02,1.117257614135742188e+02
7.580000000000000000e+03,1.517969055175781250e+02,1.216017379760742188e+02
7.581000000000000000e+03,1.549143676757812500e+02,1.115269851684570312e+02
7.582000000000000000e+03,1.515333557128906250e+02,1.347746276855468750e+02
7.583000000000000000e+03,1.376088409423828125e+02,2.552445068359375000e+02
7.584000000000000000e+03,1.622186889648437500e+02,1.087894744873046875e+02
7.585000000000000000e+03,1.565677642822265625e+02,1.265270156860351562e+02
7.586000000000000000e+03,1.485863342285156250e+02,1.133897705078125000e+02
7.587000000000000000e+03,1.522731170654296875e+02,1.676982269287109375e+02
7.588000000000000000e+03,1.411672363281250000e+02,1.165429611206054688e+02
7.589000000000000000e+03,1.493267669677734375e+02,1.127150726318359375e+02
7.590000000000000000e+03,1.601484069824218750e+02,1.748157806396484375e+02
7.591000000000000000e+03,1.506759033203125000e+02,1.149945068359375000e+02
7.592000000000000000e+03,1.538774871826171875e+02,1.160003280639648438e+02
7.593000000000000000e+03,1.603587036132812500e+02,1.102906494140625000e+02
7.594000000000000000e+03,1.485357208251953125e+02,1.724079895019531250e+02
7.595000000000000000e+03,1.501135559082031250e+02,1.085367202758789062e+02
7.596000000000000000e+03,1.551873931884765625e+02,1.137976760864257812e+02
7.597000000000000000e+03,1.551716918945312500e+02,1.400644378662109375e+02
7.598000000000000000e+03,1.460539550781250000e+02,1.240165710449218750e+02
7.599000000000000000e+03,1.501231536865234375e+02,1.122398452758789062e+02
7.600000000000000000e+03,1.520969238281250000e+02,1.484710998535156250e+02
7.601000000000000000e+03,1.543880920410156250e+02,1.266008377075195312e+02
7.602000000000000000e+03,1.472445831298828125e+02,1.202809677124023438e+02
7.603000000000000000e+03,1.558435516357421875e+02,1.135676345825195312e+02
7.604000000000000000e+03,1.463220062255859375e+02,1.455970001220703125e+02
7.605000000000000000e+03,1.468157348632812500e+02,1.169039916992187500e+02
7.606000000000000000e+03,1.480382995605468750e+02,1.117171249389648438e+02
7.607000000000000000e+03,1.489674530029296875e+02,1.117114944458007812e+02
7.608000000000000000e+03,1.851425476074218750e+02,1.146524276733398438e+02
7.609000000000000000e+03,1.477462921142578125e+02,1.116778182983398438e+02
7.610000000000000000e+03,1.474862213134765625e+02,2.539338684082031250e+02
7.611000000000000000e+03,1.593914794921875000e+02,1.182917861938476562e+02
7.612000000000000000e+03,1.498280944824218750e+02,2.099759063720703125e+02
7.613000000000000000e+03,1.487670288085937500e+02,1.147254104614257812e+02
7.614000000000000000e+03,1.678174133300781250e+02,1.752132720947265625e+02
7.615000000000000000e+03,1.846659393310546875e+02,1.093695831298828125e+02
7.616000000000000000e+03,1.434441833496093750e+02,3.164362487792968750e+02
7.617000000000000000e+03,1.499645385742187500e+02,1.129292449951171875e+02
7.618000000000000000e+03,1.747539825439453125e+02,1.505836791992187500e+02
7.619000000000000000e+03,1.866527099609375000e+02,1.257511596679687500e+02
7.620000000000000000e+03,1.417517700195312500e+02,1.111614685058593750e+02
7.621000000000000000e+03,1.512837982177734375e+02,1.204942779541015625e+02
7.622000000000000000e+03,1.571123809814453125e+02,1.104996414184570312e+02
7.623000000000000000e+03,1.500241546630859375e+02,1.155176620483398438e+02
7.624000000000000000e+03,1.514817962646484375e+02,1.134770584106445312e+02
7.625000000000000000e+03,1.879485473632812500e+02,1.102617492675781250e+02
7.626000000000000000e+03,1.520936431884765625e+02,1.235050582885742188e+02
7.627000000000000000e+03,1.485186004638671875e+02,1.131922988891601562e+02
7.628000000000000000e+03,1.681772766113281250e+02,1.945489959716796875e+02
7.629000000000000000e+03,1.491727142333984375e+02,1.168430099487304688e+02
7.630000000000000000e+03,1.494070434570312500e+02,1.375550537109375000e+02
7.631000000000000000e+03,1.518392181396484375e+02,1.228478622436523438e+02
7.632000000000000000e+03,1.474032440185546875e+02,1.143331680297851562e+02
7.633000000000000000e+03,1.474348449707031250e+02,1.534233703613281250e+02
7.634000000000000000e+03,1.708645324707031250e+02,1.465668487548828125e+02
7.635000000000000000e+03,1.566939392089843750e+02,1.149881439208984375e+02
7.636000000000000000e+03,1.485487976074218750e+02,1.248385162353515625e+02
7.637000000000000000e+03,1.494951629638671875e+02,1.139368133544921875e+02
7.638000000000000000e+03,1.514178619384765625e+02,1.120856094360351562e+02
7.639000000000000000e+03,1.538387298583984375e+02,1.209867630004882812e+02
7.640000000000000000e+03,1.895804748535156250e+02,1.326073150634765625e+02
7.641000000000000000e+03,1.634337615966796875e+02,1.228412551879882812e+02
7.642000000000000000e+03,1.366372222900390625e+02,1.211283721923828125e+02
7.643000000000000000e+03,1.511411590576171875e+02,1.141131973266601562e+02
7.644000000000000000e+03,1.491533508300781250e+02,1.132750320434570312e+02
7.645000000000000000e+03,1.430592041015625000e+02,1.091263885498046875e+02
7.646000000000000000e+03,1.613692169189453125e+02,1.119300994873046875e+02
7.647000000000000000e+03,1.559258117675781250e+02,1.235756149291992188e+02
7.648000000000000000e+03,1.456529693603515625e+02,2.952154846191406250e+02
7.649000000000000000e+03,1.446722717285156250e+02,1.094479370117187500e+02
7.650000000000000000e+03,1.483406372070312500e+02,1.236938018798828125e+02
7.651000000000000000e+03,1.536804199218750000e+02,1.288173980712890625e+02
7.652000000000000000e+03,1.533191528320312500e+02,1.873281402587890625e+02
7.653000000000000000e+03,1.518302612304687500e+02,1.315071105957031250e+02
7.654000000000000000e+03,1.471197052001953125e+02,1.120064468383789062e+02
7.655000000000000000e+03,1.459504547119140625e+02,1.118041534423828125e+02
7.656000000000000000e+03,1.593896179199218750e+02,1.877304687500000000e+02
7.657000000000000000e+03,1.585509796142578125e+02,1.379168395996093750e+02
7.658000000000000000e+03,1.636254272460937500e+02,2.030407104492187500e+02
7.659000000000000000e+03,1.525908660888671875e+02,1.157988357543945312e+02
7.660000000000000000e+03,1.543087005615234375e+02,1.379876251220703125e+02
7.661000000000000000e+03,1.473274841308593750e+02,1.121475601196289062e+02
7.662000000000000000e+03,1.500435943603515625e+02,1.111015625000000000e+02
7.663000000000000000e+03,1.596081695556640625e+02,1.143259353637695312e+02
7.664000000000000000e+03,1.436340789794921875e+02,1.225239257812500000e+02
7.665000000000000000e+03,1.507393951416015625e+02,1.111014099121093750e+02
7.666000000000000000e+03,1.556749420166015625e+02,1.088643417358398438e+02
7.667000000000000000e+03,1.481594390869140625e+02,1.115183944702148438e+02
7.668000000000000000e+03,1.430558013916015625e+02,1.353984375000000000e+02
7.669000000000000000e+03,1.634739227294921875e+02,1.697802581787109375e+02
7.670000000000000000e+03,1.609556884765625000e+02,1.136752166748046875e+02
7.671000000000000000e+03,1.512915954589843750e+02,1.109150466918945312e+02
7.672000000000000000e+03,1.443356781005859375e+02,1.137037734985351562e+02
7.673000000000000000e+03,1.580662994384765625e+02,1.289241638183593750e+02
7.674000000000000000e+03,1.436970977783203125e+02,2.396816864013671875e+02
7.675000000000000000e+03,1.622745666503906250e+02,1.537592315673828125e+02
7.676000000000000000e+03,1.443389282226562500e+02,1.109673919677734375e+02
7.677000000000000000e+03,1.464210357666015625e+02,1.134401168823242188e+02
7.678000000000000000e+03,1.498104248046875000e+02,1.239820709228515625e+02
7.679000000000000000e+03,1.501509704589843750e+02,1.181785583496093750e+02
7.680000000000000000e+03,1.482841644287109375e+02,1.179446182250976562e+02
7.681000000000000000e+03,1.507272338867187500e+02,1.093101806640625000e+02
7.682000000000000000e+03,1.475104217529296875e+02,1.229850234985351562e+02
7.683000000000000000e+03,1.524421386718750000e+02,1.613737030029296875e+02
