9.227000000000000000e+03,1.083976135253906250e+02,9.241281127929687500e+01
9.228000000000000000e+03,1.006096038818359375e+02,1.086401138305664062e+02
9.229000000000000000e+03,1.053035736083984375e+02,1.088843307495117188e+02
9.230000000000000000e+03,1.095996856689453125e+02,1.290386505126953125e+02
9.231000000000000000e+03,1.053056259155273438e+02,9.087773895263671875e+01
9.232000000000000000e+03,1.065516204833984375e+02,9.393212890625000000e+01
9.233000000000000000e+03,9.700495910644531250e+01,2.235696868896484375e+02
9.234000000000000000e+03,1.006291961669921875e+02,1.677566223144531250e+02
9.235000000000000000e+03,1.009848861694335938e+02,1.534158935546875000e+02
9.236000000000000000e+03,1.061778106689453125e+02,1.198311309814453125e+02
9.237000000000000000e+03,1.000164718627929688e+02,9.690778350830078125e+01
9.238000000000000000e+03,1.065496902465820312e+02,1.066912841796875000e+02
9.239000000000000000e+03,1.077142105102539062e+02,1.215244598388671875e+02
9.240000000000000000e+03,1.041525726318359375e+02,9.186412811279296875e+01
9.241000000000000000e+03,1.060189743041992188e+02,2.557142333984375000e+02
9.242000000000000000e+03,1.029864807128906250e+02,1.070388259887695312e+02
9.243000000000000000e+03,1.089033508300781250e+02,1.024054489135742188e+02
9.244000000000000000e+03,1.060376510620117188e+02,1.031977081298828125e+02
9.245000000000000000e+03,1.085129928588867188e+02,1.137309036254882812e+02
9.246000000000000000e+03,1.058244781494140625e+02,1.019218826293945312e+02
9.247000000000000000e+03,9.820148468017578125e+01,1.464597473144531250e+02
9.248000000000000000e+03,1.012197570800781250e+02,1.385202026367187500e+02
9.249000000000000000e+03,1.071694412231445312e+02,1.003655242919921875e+02
9.250000000000000000e+03,1.043883666992187500e+02,2.739675903320312500e+02
9.251000000000000000e+03,1.018437118530273438e+02,1.224448242187500000e+02
9.252000000000000000e+03,1.019629287719726562e+02,1.128817596435546875e+02
9.253000000000000000e+03,1.000849227905273438e+02,1.015878219604492188e+02
9.254000000000000000e+03,9.514762878417968750e+01,1.027316055297851562e+02
9.255000000000000000e+03,1.023019332885742188e+02,9.150665283203125000e+01
9.256000000000000000e+03,1.018688888549804688e+02,1.549011993408203125e+02
9.257000000000000000e+03,1.035656127929687500e+02,1.312107849121093750e+02
9.258000000000000000e+03,1.024432296752929688e+02,1.255144882202148438e+02
9.259000000000000000e+03,9.343798065185546875e+01,1.674112243652343750e+02
9.260000000000000000e+03,1.025794830322265625e+02,9.982656097412109375e+01
9.261000000000000000e+03,1.027260894775390625e+02,1.032309799194335938e+02
9.262000000000000000e+03,1.028364562988281250e+02,1.756089172363281250e+02
9.263000000000000000e+03,1.069941711425781250e+02,1.508538818359375000e+02
9.264000000000000000e+03,9.895597839355468750e+01,9.579325866699218750e+01
9.265000000000000000e+03,1.000421600341796875e+02,1.007887344360351562e+02
9.266000000000000000e+03,1.031192169189453125e+02,9.225481414794921875e+01
9.267000000000000000e+03,1.059349517822265625e+02,1.044883804321289062e+02
9.268000000000000000e+03,1.012904663085937500e+02,9.455610656738281250e+01
9.269000000000000000e+03,9.795949554443359375e+01,1.421643218994140625e+02
9.270000000000000000e+03,1.104727935791015625e+02,9.980879211425781250e+01
9.271000000000000000e+03,1.022367553710937500e+02,1.349626922607421875e+02
9.272000000000000000e+03,1.034526977539062500e+02,1.287321624755859375e+02
9.273000000000000000e+03,1.038163375854492188e+02,9.910202026367187500e+01
9.274000000000000000e+03,1.070073165893554688e+02,9.426192474365234375e+01
9.275000000000000000e+03,1.015623321533203125e+02,1.521105346679687500e+02
9.276000000000000000e+03,1.135703811645507812e+02,9.976875305175781250e+01
9.277000000000000000e+03,9.262156677246093750e+01,1.008868789672851562e+02
9.278000000000000000e+03,1.009871673583984375e+02,9.155142974853515625e+01
9.279000000000000000e+03,1.044118957519531250e+02,9.358113861083984375e+01
9.280000000000000000e+03,1.045953292846679688e+02,9.163201904296875000e+01
9.281000000000000000e+03,1.027242660522460938e+02,9.214920043945312500e+01
9.282000000000000000e+03,1.010130081176757812e+02,1.109089965820312500e+02
9.283000000000000000e+03,1.047035980224609375e+02,1.255915679931640625e+02
9.284000000000000000e+03,1.011960601806640625e+02,1.784321289062500000e+02
9.285000000000000000e+03,1.015491104125976562e+02,1.084459609985351562e+02
9.286000000000000000e+03,1.029007797241210938e+02,9.208370208740234375e+01
9.287000000000000000e+03,1.069818954467773438e+02,1.130264434814453125e+02
9.288000000000000000e+03,1.059684524536132812e+02,1.142431335449218750e+02
9.289000000000000000e+03,1.074643325805664062e+02,9.356999969482421875e+01
9.290000000000000000e+03,1.028441772460937500e+02,1.668189849853515625e+02
9.291000000000000000e+03,1.072073593139648438e+02,9.655938720703125000e+01
9.292000000000000000e+03,1.003759841918945312e+02,1.165270156860351562e+02
9.293000000000000000e+03,9.297169494628906250e+01,1.167091674804687500e+02
9.294000000000000000e+03,1.086487045288085938e+02,9.346501922607421875e+01
9.295000000000000000e+03,1.061286773681640625e+02,9.178569030761718750e+01
9.296000000000000000e+03,1.042977600097656250e+02,1.245164031982421875e+02
9.297000000000000000e+03,1.022817459106445312e+02,2.783933715820312500e+02
9.298000000000000000e+03,1.022094802856445312e+02,9.623075866699218750e+01
9.299000000000000000e+03,9.727187347412109375e+01,9.311714172363281250e+01
9.300000000000000000e+03,9.611568450927734375e+01,1.582395019531250000e+02
9.301000000000000000e+03,1.033249435424804688e+02,9.920898437500000000e+01
9.302000000000000000e+03,1.015784225463867188e+02,2.361485900878906250e+02
9.303000000000000000e+03,1.066744155883789062e+02,9.227357482910156250e+01
9.304000000000000000e+03,9.853053283691406250e+01,9.306526947021484375e+01
9.305000000000000000e+03,1.028561859130859375e+02,9.138892364501953125e+01
9.306000000000000000e+03,9.946981811523437500e+01,9.138430786132812500e+01
9.307000000000000000e+03,1.070576629638671875e+02,1.004811935424804688e+02
9.308000000000000000e+03,1.063125991821289062e+02,9.814855957031250000e+01
9.309000000000000000e+03,1.039720611572265625e+02,9.371435546875000000e+01
9.310000000000000000e+03,1.075238113403320312e+02,1.075196838378906250e+02
9.311000000000000000e+03,9.543589019775390625e+01,9.619022369384765625e+01
9.312000000000000000e+03,1.020376586914062500e+02,9.907511138916015625e+01
9.313000000000000000e+03,1.013050003051757812e+02,2.508297729492187500e+02
9.314000000000000000e+03,1.047630233764648438e+02,1.307821044921875000e+02
9.315000000000000000e+03,1.075733337402343750e+02,9.515033721923828125e+01
9.316000000000000000e+03,1.059463653564453125e+02,1.166185760498046875e+02
9.317000000000000000e+03,9.982854461669921875e+01,1.522321014404296875e+02
9.318000000000000000e+03,1.027044143676757812e+02,1.549128265380859375e+02
9.319000000000000000e+03,1.065181655883789062e+02,9.429913330078125000e+01
9.320000000000000000e+03,1.025200881958007812e+02,9.473545074462890625e+01
9.321000000000000000e+03,9.708602905273437500e+01,9.192873382568359375e+01
9.322000000000000000e+03,1.016886444091796875e+02,9.571035003662109375e+01
9.323000000000000000e+03,9.881212615966796875e+01,1.076128463745117188e+02
9.324000000000000000e+03,1.119682846069335938e+02,9.213605499267578125e+01
9.325000000000000000e+03,1.004126205444335938e+02,1.218815002441406250e+02
9.326000000000000000e+03,9.972741699218750000e+01,2.450426635742187500e+02
9.327000000000000000e+03,9.835316467285156250e+01,9.106277465820312500e+01
9.328000000000000000e+03,1.112724304199218750e+02,1.378920745849609375e+02
9.329000000000000000e+03,1.074213333129882812e+02,9.087830352783203125e+01
9.330000000000000000e+03,1.061213150024414062e+02,3.044652404785156250e+02
9.331000000000000000e+03,1.044168624877929688e+02,9.280882263183593750e+01
9.332000000000000000e+03,1.037148437500000000e+02,1.019851226806640625e+02
9.333000000000000000e+03,1.052095718383789062e+02,9.820475006103515625e+01
9.334000000000000000e+03,1.089255981445312500e+02,9.473629760742187500e+01
9.335000000000000000e+03,1.025540542602539062e+02,9.741349029541015625e+01
9.336000000000000000e+03,9.627539062500000000e+01,1.039544067382812500e+02
9.337000000000000000e+03,1.024660491943359375e+02,1.749235839843750000e+02
9.338000000000000000e+03,1.060216598510742188e+02,1.228845825195312500e+02
9.339000000000000000e+03,1.000839462280273438e+02,1.480636291503906250e+02
9.340000000000000000e+03,1.071215667724609375e+02,1.855875396728515625e+02
9.341000000000000000e+03,9.399339294433593750e+01,1.230136032104492188e+02
9.342000000000000000e+03,1.087671585083007812e+02,9.455732727050781250e+01
9.343000000000000000e+03,9.885492706298828125e+01,1.145167083740234375e+02
9.344000000000000000e+03,1.122881164550781250e+02,1.201028289794921875e+02
9.345000000000000000e+03,1.072013320922851562e+02,1.073761062622070312e+02
9.346000000000000000e+03,1.047422714233398438e+02,1.741293792724609375e+02
9.347000000000000000e+03,1.058594284057617188e+02,1.019976882934570312e+02
9.348000000000000000e+03,1.034244384765625000e+02,9.261516571044921875e+01
9.349000000000000000e+03,9.911414337158203125e+01,1.143647460937500000e+02
9.350000000000000000e+03,1.128309555053710938e+02,1.882965087890625000e+02
9.351000000000000000e+03,9.337117004394531250e+01,9.233245086669921875e+01
9.352000000000000000e+03,1.008344116210937500e+02,1.218845901489257812e+02
9.353000000000000000e+03,1.013784408569335938e+02,9.948278808593750000e+01
9.354000000000000000e+03,1.060065917968750000e+02,9.574100494384765625e+01
9.355000000000000000e+03,1.024689178466796875e+02,1.494171600341796875e+02
9.356000000000000000e+03,1.045799789428710938e+02,9.224077606201171875e+01
9.357000000000000000e+03,9.988106536865234375e+01,9.182101440429687500e+01
9.358000000000000000e+03,1.094078292846679688e+02,9.903617858886718750e+01
9.359000000000000000e+03,1.037020797729492188e+02,9.120518493652343750e+01
9.360000000000000000e+03,9.980962371826171875e+01,1.214054718017578125e+02
9.361000000000000000e+03,1.007389602661132812e+02,9.094985198974609375e+01
9.362000000000000000e+03,1.105581207275390625e+02,9.475136566162109375e+01
9.363000000000000000e+03,1.003517913818359375e+02,1.032183074951171875e+02
9.364000000000000000e+03,1.012568817138671875e+02,9.276622009277343750e+01
9.365000000000000000e+03,1.022995910644531250e+02,1.092103958129882812e+02
9.366000000000000000e+03,1.047617950439453125e+02,9.379634094238281250e+01
9.367000000000000000e+03,1.003229904174804688e+02,1.237769851684570312e+02
9.368000000000000000e+03,1.009485778808593750e+02,9.500979614257812500e+01
9.369000000000000000e+03,1.077370834350585938e+02,9.399169921875000000e+01
9.370000000000000000e+03,1.061136322021484375e+02,1.020274810791015625e+02
9.371000000000000000e+03,9.949066925048828125e+01,9.600055694580078125e+01
9.372000000000000000e+03,1.014376983642578125e+02,1.044289703369140625e+02
9.373000000000000000e+03,1.014057540893554688e+02,2.680440673828125000e+02
9.374000000000000000e+03,1.003534011840820312e+02,1.067612380981445312e+02
9.375000000000000000e+03,1.036971054077148438e+02,9.649253845214843750e+01
9.376000000000000000e+03,1.005354385375976562e+02,9.493144226074218750e+01
9.377000000000000000e+03,1.005260391235351562e+02,9.680210876464843750e+01
9.378000000000000000e+03,1.116789627075195312e+02,1.225200195312500000e+02
9.379000000000000000e+03,1.025874176025390625e+02,9.874111175537109375e+01
9.380000000000000000e+03,1.033243103027343750e+02,9.815309143066406250e+01
9.381000000000000000e+03,9.645115661621093750e+01,1.087795562744140625e+02
9.382000000000000000e+03,1.100492477416992188e+02,9.719033050537109375e+01
9.383000000000000000e+03,1.059310150146484375e+02,1.529739074707031250e+02
9.384000000000000000e+03,1.053911895751953125e+02,9.185038757324218750e+01
9.385000000000000000e+03,9.632099914550781250e+01,1.089925384521484375e+02
9.386000000000000000e+03,9.569925689697265625e+01,1.283013763427734375e+02
9.387000000000000000e+03,1.028133850097656250e+02,1.823930358886718750e+02
9.388000000000000000e+03,1.044173278808593750e+02,1.056890640258789062e+02
9.389000000000000000e+03,1.037258071899414062e+02,9.861071014404296875e+01
9.390000000000000000e+03,1.051432113647460938e+02,2.483826751708984375e+02
9.391000000000000000e+03,1.066256484985351562e+02,1.040063476562500000e+02
9.392000000000000000e+03,1.048249359130859375e+02,9.348607635498046875e+01
9.393000000000000000e+03,9.895868682861328125e+01,1.433144378662109375e+02
9.394000000000000000e+03,1.102296676635742188e+02,1.001262130737304688e+02
9.395000000000000000e+03,9.967365264892578125e+01,1.107841262817382812e+02
9.396000000000000000e+03,1.021052474975585938e+02,1.089408950805664062e+02
9.397000000000000000e+03,1.023078613281250000e+02,1.007115249633789062e+02
9.398000000000000000e+03,9.990821075439453125e+01,1.548486938476562500e+02
9.399000000000000000e+03,9.937557983398437500e+01,1.219990005493164062e+02
9.400000000000000000e+03,9.811424255371093750e+01,1.019247741699218750e+02
9.401000000000000000e+03,1.068222503662109375e+02,9.373817443847656250e+01
9.402000000000000000e+03,1.030472946166992188e+02,9.568234252929687500e+01
9.403000000000000000e+03,1.067243423461914062e+02,9.328708648681640625e+01
9.404000000000000000e+03,9.527738189697265625e+01,1.394852447509765625e+02
9.405000000000000000e+03,1.048570022583007812e+02,1.036506271362304688e+02
9.406000000000000000e+03,1.078314743041992188e+02,1.117502746582031250e+02
9.407000000000000000e+03,1.028439178466796875e+02,2.672164001464843750e+02
9.408000000000000000e+03,1.025197906494140625e+02,1.354715118408203125e+02
9.409000000000000000e+03,1.022452850341796875e+02,9.146112060546875000e+01
9.410000000000000000e+03,1.052619705200195312e+02,9.142956542968750000e+01
9.411000000000000000e+03,9.695745849609375000e+01,9.069319915771484375e+01
9.412000000000000000e+03,1.072681655883789062e+02,9.990745544433593750e+01
9.413000000000000000e+03,1.071578216552734375e+02,1.237511291503906250e+02
9.414000000000000000e+03,1.079373626708984375e+02,1.405691223144531250e+02
9.415000000000000000e+03,1.031055984497070312e+02,1.934195098876953125e+02
9.416000000000000000e+03,1.068816299438476562e+02,1.339783935546875000e+02
9.417000000000000000e+03,1.091930770874023438e+02,1.154883651733398438e+02
9.418000000000000000e+03,1.036616439819335938e+02,9.118833923339843750e+01
9.419000000000000000e+03,1.021028671264648438e+02,1.097691650390625000e+02
9.420000000000000000e+03,9.480363464355468750e+01,1.046468124389648438e+02
9.421000000000000000e+03,1.033271865844726562e+02,9.203881072998046875e+01
9.422000000000000000e+03,1.006871337890625000e+02,1.193068771362304688e+02
9.423000000000000000e+03,1.066689300537109375e+02,1.080503997802734375e+02
9.424000000000000000e+03,1.105366592407226562e+02,9.131941223144531250e+01
9.425000000000000000e+03,1.006220626831054688e+02,1.075030670166015625e+02
9.426000000000000000e+03,9.951055908203125000e+01,1.052927627563476562e+02
9.427000000000000000e+03,1.075930404663085938e+02,9.118657684326171875e+01
9.428000000000000000e+03,1.000098342895507812e+02,9.301628875732421875e+01
9.429000000000000000e+03,9.867435455322265625e+01,2.103749542236328125e+02
9.430000000000000000e+03,1.100856246948242188e+02,1.066854782104492188e+02
9.431000000000000000e+03,9.771517181396484375e+01,1.648133087158203125e+02
9.432000000000000000e+03,1.033578796386718750e+02,1.077377624511718750e+02
9.433000000000000000e+03,1.002367095947265625e+02,1.149777679443359375e+02
9.434000000000000000e+03,1.059154357910156250e+02,1.488861999511718750e+02
9.435000000000000000e+03,1.087396011352539062e+02,2.057070312500000000e+02
9.436000000000000000e+03,1.053176956176757812e+02,1.466654968261718750e+02
9.437000000000000000e+03,1.091596374511718750e+02,1.280447540283203125e+02
9.438000000000000000e+03,1.017291107177734375e+02,9.961241149902343750e+01
