7.721000000000000000e+03,4.689134375000000000e+04,1.756284375000000000e+05
7.722000000000000000e+03,4.849113281250000000e+04,1.722500625000000000e+05
7.723000000000000000e+03,4.877620312500000000e+04,1.779062500000000000e+05
7.724000000000000000e+03,4.575390625000000000e+04,1.731230781250000000e+05
7.725000000000000000e+03,4.708685156250000000e+04,1.756031875000000000e+05
7.726000000000000000e+03,5.016699218750000000e+04,1.747719687500000000e+05
7.727000000000000000e+03,4.604521093750000000e+04,1.747324531250000000e+05
7.728000000000000000e+03,4.705938671875000000e+04,1.737503281250000000e+05
7.729000000000000000e+03,4.978754296875000000e+04,1.750604218750000000e+05
7.730000000000000000e+03,4.772854296875000000e+04,1.738761875000000000e+05
7.731000000000000000e+03,5.184685156250000000e+04,1.714908125000000000e+05
7.732000000000000000e+03,4.630543750000000000e+04,1.834230781250000000e+05
7.733000000000000000e+03,4.654295312500000000e+04,1.899747343750000000e+05
7.734000000000000000e+03,4.856846093750000000e+04,1.786610000000000000e+05
7.735000000000000000e+03,4.902443750000000000e+04,1.852079843750000000e+05
7.736000000000000000e+03,4.454202734375000000e+04,1.716192500000000000e+05
7.737000000000000000e+03,4.542057031250000000e+04,1.774030781250000000e+05
7.738000000000000000e+03,4.603871093750000000e+04,1.745615625000000000e+05
7.739000000000000000e+03,4.800258984375000000e+04,1.748462187500000000e+05
7.740000000000000000e+03,4.537890625000000000e+04,1.771541562500000000e+05
7.741000000000000000e+03,4.538456640625000000e+04,2.047822500000000000e+05
7.742000000000000000e+03,4.586309375000000000e+04,1.728946718750000000e+05
7.743000000000000000e+03,4.523339843750000000e+04,1.755986562500000000e+05
7.744000000000000000e+03,4.941934765625000000e+04,1.734500000000000000e+05
7.745000000000000000e+03,4.828317968750000000e+04,1.793954843750000000e+05
7.746000000000000000e+03,5.018341015625000000e+04,1.819888437500000000e+05
7.747000000000000000e+03,4.734280859375000000e+04,1.813077812500000000e+05
7.748000000000000000e+03,4.825878906250000000e+04,1.732145937500000000e+05
7.749000000000000000e+03,4.701889843750000000e+04,1.755187031250000000e+05
7.750000000000000000e+03,4.937095312500000000e+04,1.777869843750000000e+05
7.751000000000000000e+03,4.746383203125000000e+04,1.764513593750000000e+05
7.752000000000000000e+03,4.590219531250000000e+04,1.814627187500000000e+05
7.753000000000000000e+03,4.802737500000000000e+04,1.802242968750000000e+05
7.754000000000000000e+03,4.379854296875000000e+04,1.753205000000000000e+05
7.755000000000000000e+03,4.651488281250000000e+04,1.801287031250000000e+05
7.756000000000000000e+03,4.731205078125000000e+04,1.821868437500000000e+05
7.757000000000000000e+03,4.857408984375000000e+04,1.787928750000000000e+05
7.758000000000000000e+03,4.627478515625000000e+04,1.758590625000000000e+05
7.759000000000000000e+03,4.628064843750000000e+04,2.000984218750000000e+05
7.760000000000000000e+03,4.915999218750000000e+04,1.870249375000000000e+05
7.761000000000000000e+03,4.782855859375000000e+04,1.808054062500000000e+05
7.762000000000000000e+03,4.873275390625000000e+04,1.761444062500000000e+05
7.763000000000000000e+03,4.779339843750000000e+04,1.749816250000000000e+05
7.764000000000000000e+03,5.085192187500000000e+04,1.746971093750000000e+05
7.765000000000000000e+03,4.700817187500000000e+04,1.763660156250000000e+05
7.766000000000000000e+03,4.511416015625000000e+04,1.802350937500000000e+05
7.767000000000000000e+03,4.559884375000000000e+04,1.747803906250000000e+05
7.768000000000000000e+03,4.306394140625000000e+04,2.119553281250000000e+05
7.769000000000000000e+03,4.663273437500000000e+04,1.762560781250000000e+05
7.770000000000000000e+03,4.800110546875000000e+04,1.764652031250000000e+05
7.771000000000000000e+03,4.920187109375000000e+04,1.769085625000000000e+05
7.772000000000000000e+03,4.635721484375000000e+04,1.772474375000000000e+05
7.773000000000000000e+03,4.967750781250000000e+04,1.951849375000000000e+05
7.774000000000000000e+03,4.579859375000000000e+04,1.723590156250000000e+05
7.775000000000000000e+03,4.571043359375000000e+04,1.779354843750000000e+05
7.776000000000000000e+03,4.734598437500000000e+04,1.896511718750000000e+05
7.777000000000000000e+03,4.880746484375000000e+04,1.815105156250000000e+05
7.778000000000000000e+03,4.584659375000000000e+04,1.874801562500000000e+05
7.779000000000000000e+03,4.624086718750000000e+04,1.796902187500000000e+05
7.780000000000000000e+03,4.504610937500000000e+04,1.768809062500000000e+05
7.781000000000000000e+03,4.758621484375000000e+04,1.869969062500000000e+05
7.782000000000000000e+03,4.967176562500000000e+04,1.770699062500000000e+05
7.783000000000000000e+03,4.652520312500000000e+04,1.769019843750000000e+05
7.784000000000000000e+03,4.761128125000000000e+04,1.815951250000000000e+05
7.785000000000000000e+03,4.655893359375000000e+04,1.805175312500000000e+05
7.786000000000000000e+03,4.662612890625000000e+04,1.733512812500000000e+05
7.787000000000000000e+03,4.437383984375000000e+04,1.959820156250000000e+05
7.788000000000000000e+03,4.647717968750000000e+04,1.834127500000000000e+05
7.789000000000000000e+03,4.784210937500000000e+04,1.778490156250000000e+05
7.790000000000000000e+03,4.525034765625000000e+04,1.859972968750000000e+05
7.791000000000000000e+03,4.565553515625000000e+04,1.753520625000000000e+05
7.792000000000000000e+03,4.561411718750000000e+04,1.777360625000000000e+05
7.793000000000000000e+03,4.605944921875000000e+04,1.824803281250000000e+05
7.794000000000000000e+03,4.873995703125000000e+04,1.803608750000000000e+05
7.795000000000000000e+03,4.887310546875000000e+04,2.008145312500000000e+05
7.796000000000000000e+03,5.009061328125000000e+04,1.813420625000000000e+05
7.797000000000000000e+03,4.779523828125000000e+04,1.932842500000000000e+05
7.798000000000000000e+03,4.770526562500000000e+04,1.795002812500000000e+05
7.799000000000000000e+03,4.833284765625000000e+04,1.778413281250000000e+05
7.800000000000000000e+03,4.608814453125000000e+04,2.101407187500000000e+05
7.801000000000000000e+03,4.640910937500000000e+04,1.776292343750000000e+05
7.802000000000000000e+03,4.728576171875000000e+04,1.858279687500000000e+05
7.803000000000000000e+03,4.747708984375000000e+04,1.772383593750000000e+05
7.804000000000000000e+03,4.690358203125000000e+04,1.858778906250000000e+05
7.805000000000000000e+03,4.855045312500000000e+04,1.882097968750000000e+05
7.806000000000000000e+03,4.424013281250000000e+04,1.780381406250000000e+05
7.807000000000000000e+03,5.047946093750000000e+04,1.794379062500000000e+05
7.808000000000000000e+03,4.958846093750000000e+04,1.806506093750000000e+05
7.809000000000000000e+03,4.459222265625000000e+04,1.766880937500000000e+05
7.810000000000000000e+03,4.705621484375000000e+04,1.970661562500000000e+05
7.811000000000000000e+03,4.674176562500000000e+04,2.011780468750000000e+05
7.812000000000000000e+03,4.907531250000000000e+04,1.804240937500000000e+05
7.813000000000000000e+03,4.341721875000000000e+04,1.800941562500000000e+05
7.814000000000000000e+03,4.637300390625000000e+04,1.747641718750000000e+05
7.815000000000000000e+03,4.949456250000000000e+04,1.760834843750000000e+05
7.816000000000000000e+03,4.823601953125000000e+04,1.757651718750000000e+05
7.817000000000000000e+03,4.524939453125000000e+04,1.756182812500000000e+05
7.818000000000000000e+03,4.564919921875000000e+04,1.751050937500000000e+05
7.819000000000000000e+03,4.619306640625000000e+04,1.886523281250000000e+05
7.820000000000000000e+03,4.879891796875000000e+04,1.830539062500000000e+05
7.821000000000000000e+03,4.709788281250000000e+04,1.776413281250000000e+05
7.822000000000000000e+03,4.535912890625000000e+04,1.811561406250000000e+05
7.823000000000000000e+03,4.528791406250000000e+04,1.973190625000000000e+05
7.824000000000000000e+03,4.624430859375000000e+04,1.752268593750000000e+05
7.825000000000000000e+03,4.692893750000000000e+04,1.747638281250000000e+05
7.826000000000000000e+03,4.663319921875000000e+04,1.857819218750000000e+05
7.827000000000000000e+03,4.730562500000000000e+04,1.750963281250000000e+05
7.828000000000000000e+03,4.619084375000000000e+04,2.030946406250000000e+05
7.829000000000000000e+03,4.616719531250000000e+04,1.756542187500000000e+05
7.830000000000000000e+03,4.774441406250000000e+04,1.775007812500000000e+05
7.831000000000000000e+03,4.614345312500000000e+04,1.769637968750000000e+05
7.832000000000000000e+03,4.959607812500000000e+04,1.858029843750000000e+05
7.833000000000000000e+03,4.868976562500000000e+04,1.780313593750000000e+05
7.834000000000000000e+03,4.563591796875000000e+04,1.879599062500000000e+05
7.835000000000000000e+03,4.723747656250000000e+04,1.794139218750000000e+05
7.836000000000000000e+03,4.816490625000000000e+04,1.765153593750000000e+05
7.837000000000000000e+03,4.897536328125000000e+04,1.847178281250000000e+05
7.838000000000000000e+03,4.547884375000000000e+04,2.060501718750000000e+05
7.839000000000000000e+03,4.737478125000000000e+04,1.855424062500000000e+05
7.840000000000000000e+03,4.512213281250000000e+04,1.981402187500000000e+05
7.841000000000000000e+03,4.859267578125000000e+04,1.789541093750000000e+05
7.842000000000000000e+03,4.768512500000000000e+04,2.144713593750000000e+05
7.843000000000000000e+03,4.725464843750000000e+04,1.810808750000000000e+05
7.844000000000000000e+03,4.772614843750000000e+04,1.916310000000000000e+05
7.845000000000000000e+03,5.039002343750000000e+04,1.837889531250000000e+05
7.846000000000000000e+03,4.383988671875000000e+04,1.929944843750000000e+05
7.847000000000000000e+03,4.928076953125000000e+04,1.826321562500000000e+05
7.848000000000000000e+03,4.946191406250000000e+04,1.765958281250000000e+05
7.849000000000000000e+03,4.425733984375000000e+04,1.785475937500000000e+05
7.850000000000000000e+03,4.768266015625000000e+04,1.801182500000000000e+05
7.851000000000000000e+03,4.607278125000000000e+04,1.796668281250000000e+05
7.852000000000000000e+03,4.711417968750000000e+04,1.947846250000000000e+05
7.853000000000000000e+03,4.671530468750000000e+04,1.773835156250000000e+05
7.854000000000000000e+03,4.874613281250000000e+04,1.778577187500000000e+05
7.855000000000000000e+03,4.728376562500000000e+04,1.758467500000000000e+05
7.856000000000000000e+03,4.916911718750000000e+04,1.761351562500000000e+05
7.857000000000000000e+03,4.667284765625000000e+04,1.870304843750000000e+05
7.858000000000000000e+03,4.512119921875000000e+04,1.885994843750000000e+05
7.859000000000000000e+03,4.737276562500000000e+04,1.765148281250000000e+05
7.860000000000000000e+03,4.479874218750000000e+04,1.764345000000000000e+05
7.861000000000000000e+03,4.777503906250000000e+04,1.807488281250000000e+05
7.862000000000000000e+03,4.750960156250000000e+04,1.763292500000000000e+05
7.863000000000000000e+03,4.704828906250000000e+04,1.761827656250000000e+05
7.864000000000000000e+03,4.870217968750000000e+04,1.757467500000000000e+05
7.865000000000000000e+03,4.680659375000000000e+04,1.856121718750000000e+05
7.866000000000000000e+03,4.623462890625000000e+04,1.766138281250000000e+05
7.867000000000000000e+03,4.408891406250000000e+04,1.789584062500000000e+05
7.868000000000000000e+03,4.778411718750000000e+04,1.896624843750000000e+05
7.869000000000000000e+03,4.659593750000000000e+04,1.821336718750000000e+05
7.870000000000000000e+03,4.648097265625000000e+04,1.951551093750000000e+05
7.871000000000000000e+03,4.810218750000000000e+04,1.726989843750000000e+05
7.872000000000000000e+03,4.869405859375000000e+04,1.735652500000000000e+05
7.873000000000000000e+03,4.705808203125000000e+04,1.855926406250000000e+05
7.874000000000000000e+03,4.803155859375000000e+04,1.759829218750000000e+05
7.875000000000000000e+03,4.762143750000000000e+04,1.867627343750000000e+05
7.876000000000000000e+03,4.698847656250000000e+04,1.793154843750000000e+05
7.877000000000000000e+03,4.549369531250000000e+04,2.343824218750000000e+05
7.878000000000000000e+03,4.802139062500000000e+04,1.803860937500000000e+05
7.879000000000000000e+03,4.641429687500000000e+04,1.720610156250000000e+05
7.880000000000000000e+03,4.829545703125000000e+04,1.841314375000000000e+05
7.881000000000000000e+03,4.935135546875000000e+04,1.741069375000000000e+05
7.882000000000000000e+03,4.684203906250000000e+04,1.764528281250000000e+05
7.883000000000000000e+03,4.607817968750000000e+04,1.910194687500000000e+05
7.884000000000000000e+03,4.778360546875000000e+04,1.810548437500000000e+05
7.885000000000000000e+03,4.509875781250000000e+04,2.058533750000000000e+05
7.886000000000000000e+03,4.703069140625000000e+04,1.826386562500000000e+05
7.887000000000000000e+03,4.813766015625000000e+04,1.770378593750000000e+05
7.888000000000000000e+03,4.968252734375000000e+04,1.945963750000000000e+05
7.889000000000000000e+03,4.645087500000000000e+04,1.797677656250000000e+05
7.890000000000000000e+03,5.077447656250000000e+04,1.743021250000000000e+05
7.891000000000000000e+03,4.785315625000000000e+04,1.834612656250000000e+05
7.892000000000000000e+03,4.679553515625000000e+04,1.795062031250000000e+05
7.893000000000000000e+03,4.670496093750000000e+04,1.836731875000000000e+05
7.894000000000000000e+03,4.319762890625000000e+04,1.754712812500000000e+05
7.895000000000000000e+03,4.638547265625000000e+04,1.762142187500000000e+05
7.896000000000000000e+03,4.836567187500000000e+04,1.739980156250000000e+05
7.897000000000000000e+03,4.336989843750000000e+04,1.931392031250000000e+05
7.898000000000000000e+03,4.915929687500000000e+04,1.856973437500000000e+05
7.899000000000000000e+03,4.623219531250000000e+04,1.716835781250000000e+05
7.900000000000000000e+03,4.793913281250000000e+04,1.781373437500000000e+05
7.901000000000000000e+03,4.486055859375000000e+04,1.718490000000000000e+05
7.902000000000000000e+03,4.627643359375000000e+04,1.994727968750000000e+05
7.903000000000000000e+03,4.798076171875000000e+04,1.736254843750000000e+05
7.904000000000000000e+03,4.698896484375000000e+04,1.985775312500000000e+05
7.905000000000000000e+03,4.531477734375000000e+04,1.806162656250000000e+05
7.906000000000000000e+03,4.682660156250000000e+04,1.737459062500000000e+05
7.907000000000000000e+03,4.793016796875000000e+04,1.882118906250000000e+05
7.908000000000000000e+03,4.721473437500000000e+04,1.792965156250000000e+05
7.909000000000000000e+03,4.636323437500000000e+04,1.807744062500000000e+05
7.910000000000000000e+03,4.705862890625000000e+04,1.745124218750000000e+05
7.911000000000000000e+03,4.819993359375000000e+04,1.849585781250000000e+05
7.912000000000000000e+03,4.486193750000000000e+04,1.774303593750000000e+05
7.913000000000000000e+03,4.911469921875000000e+04,1.753694687500000000e+05
7.914000000000000000e+03,4.359747265625000000e+04,1.764414843750000000e+05
7.915000000000000000e+03,4.565812890625000000e+04,1.857445312500000000e+05
7.916000000000000000e+03,4.795888281250000000e+04,1.781627968750000000e+05
7.917000000000000000e+03,4.695480078125000000e+04,1.812974062500000000e+05
7.918000000000000000e+03,4.521126562500000000e+04,1.757439062500000000e+05
7.919000000000000000e+03,4.947114843750000000e+04,1.847437968750000000e+05
7.920000000000000000e+03,4.856020312500000000e+04,1.934668906250000000e+05
7.921000000000000000e+03,4.585509375000000000e+04,1.859967500000000000e+05
7.922000000000000000e+03,4.634265234375000000e+04,1.783175312500000000e+05
7.923000000000000000e+03,4.708951562500000000e+04,1.976031406250000000e+05
7.924000000000000000e+03,4.656732421875000000e+04,1.841016406250000000e+05
7.925000000000000000e+03,4.598120312500000000e+04,1.840862968750000000e+05
7.926000000000000000e+03,4.528816015625000000e+04,1.857172500000000000e+05
7.927000000000000000e+03,4.597155078125000000e+04,1.881966718750000000e+05
7.928000000000000000e+03,4.620244140625000000e+04,1.829888281250000000e+05
7.929000000000000000e+03,4.690495703125000000e+04,1.852327968750000000e+05
7.930000000000000000e+03,4.722674609375000000e+04,1.927435625000000000e+05
7.931000000000000000e+03,4.633850000000000000e+04,1.929004375000000000e+05
7.932000000000000000e+03,4.578559375000000000e+04,1.777517656250000000e+05
