9.304000000000000000e+03,1.346121093750000000e+03,5.332480957031250000e+03
9.305000000000000000e+03,1.285564941406250000e+03,2.021900512695312500e+03
9.306000000000000000e+03,1.347846435546875000e+03,1.890883666992187500e+03
9.307000000000000000e+03,1.500619384765625000e+03,1.948417846679687500e+03
9.308000000000000000e+03,1.563228027343750000e+03,2.564723144531250000e+03
9.309000000000000000e+03,1.578600463867187500e+03,2.271227539062500000e+03
9.310000000000000000e+03,1.607456542968750000e+03,2.567083984375000000e+03
9.311000000000000000e+03,1.599983886718750000e+03,1.991366088867187500e+03
9.312000000000000000e+03,1.458631225585937500e+03,2.557239746093750000e+03
9.313000000000000000e+03,1.575632446289062500e+03,1.935764404296875000e+03
9.314000000000000000e+03,1.528815673828125000e+03,2.478088134765625000e+03
9.315000000000000000e+03,1.550109375000000000e+03,2.003744384765625000e+03
9.316000000000000000e+03,1.810044067382812500e+03,2.373255371093750000e+03
9.317000000000000000e+03,1.765253540039062500e+03,4.584520019531250000e+03
9.318000000000000000e+03,1.620414184570312500e+03,2.047312866210937500e+03
9.319000000000000000e+03,1.479639526367187500e+03,1.866337524414062500e+03
9.320000000000000000e+03,1.370391845703125000e+03,2.805596191406250000e+03
9.321000000000000000e+03,1.316088867187500000e+03,1.959250732421875000e+03
9.322000000000000000e+03,1.501527099609375000e+03,2.695841064453125000e+03
9.323000000000000000e+03,1.557071533203125000e+03,2.442047851562500000e+03
9.324000000000000000e+03,1.404487060546875000e+03,6.506140136718750000e+03
9.325000000000000000e+03,1.760668701171875000e+03,1.814575195312500000e+03
9.326000000000000000e+03,1.435569946289062500e+03,1.945964233398437500e+03
9.327000000000000000e+03,1.684395996093750000e+03,2.464132324218750000e+03
9.328000000000000000e+03,1.589722412109375000e+03,1.899273437500000000e+03
9.329000000000000000e+03,1.229508300781250000e+03,3.012830810546875000e+03
9.330000000000000000e+03,1.489267089843750000e+03,1.887757812500000000e+03
9.331000000000000000e+03,1.405223510742187500e+03,3.467899658203125000e+03
9.332000000000000000e+03,1.397976684570312500e+03,1.850577636718750000e+03
9.333000000000000000e+03,1.561070922851562500e+03,2.021451171875000000e+03
9.334000000000000000e+03,1.478806274414062500e+03,2.075192382812500000e+03
9.335000000000000000e+03,1.575315185546875000e+03,2.520325683593750000e+03
9.336000000000000000e+03,1.547529785156250000e+03,1.834494384765625000e+03
9.337000000000000000e+03,1.610671264648437500e+03,1.832694091796875000e+03
9.338000000000000000e+03,1.626677368164062500e+03,2.249087890625000000e+03
9.339000000000000000e+03,1.375995361328125000e+03,3.297264892578125000e+03
9.340000000000000000e+03,1.396401733398437500e+03,1.941156250000000000e+03
9.341000000000000000e+03,1.528391967773437500e+03,5.330569335937500000e+03
9.342000000000000000e+03,1.410220825195312500e+03,2.014593750000000000e+03
9.343000000000000000e+03,1.499445068359375000e+03,2.833173095703125000e+03
9.344000000000000000e+03,1.556616699218750000e+03,2.267952148437500000e+03
9.345000000000000000e+03,1.679849609375000000e+03,1.837633178710937500e+03
9.346000000000000000e+03,1.644840087890625000e+03,2.286688476562500000e+03
9.347000000000000000e+03,1.491275146484375000e+03,7.325196289062500000e+03
9.348000000000000000e+03,1.618426147460937500e+03,1.958761840820312500e+03
9.349000000000000000e+03,1.512282836914062500e+03,2.285385009765625000e+03
9.350000000000000000e+03,1.455460693359375000e+03,1.832956909179687500e+03
9.351000000000000000e+03,1.573898925781250000e+03,2.046701782226562500e+03
9.352000000000000000e+03,1.580272583007812500e+03,2.125713378906250000e+03
9.353000000000000000e+03,1.446826782226562500e+03,4.675038085937500000e+03
9.354000000000000000e+03,1.459183349609375000e+03,2.051241210937500000e+03
9.355000000000000000e+03,1.498077636718750000e+03,1.830115600585937500e+03
9.356000000000000000e+03,1.536042724609375000e+03,2.445666748046875000e+03
9.357000000000000000e+03,1.600288574218750000e+03,1.953331420898437500e+03
9.358000000000000000e+03,1.527210327148437500e+03,2.361526855468750000e+03
9.359000000000000000e+03,1.521112792968750000e+03,3.169919677734375000e+03
9.360000000000000000e+03,1.537586547851562500e+03,1.889905151367187500e+03
9.361000000000000000e+03,1.445543457031250000e+03,2.450134033203125000e+03
9.362000000000000000e+03,1.387606201171875000e+03,2.435352539062500000e+03
9.363000000000000000e+03,1.406371093750000000e+03,1.870101684570312500e+03
9.364000000000000000e+03,1.594689575195312500e+03,3.346966552734375000e+03
9.365000000000000000e+03,1.591112915039062500e+03,1.814145507812500000e+03
9.366000000000000000e+03,1.555729614257812500e+03,2.096742919921875000e+03
9.367000000000000000e+03,1.577650268554687500e+03,2.060687744140625000e+03
9.368000000000000000e+03,1.607930175781250000e+03,2.051666748046875000e+03
9.369000000000000000e+03,1.611946899414062500e+03,1.857989013671875000e+03
9.370000000000000000e+03,1.467473510742187500e+03,2.149500976562500000e+03
9.371000000000000000e+03,1.658684692382812500e+03,1.910847778320312500e+03
9.372000000000000000e+03,1.465988891601562500e+03,2.050132812500000000e+03
9.373000000000000000e+03,1.478754638671875000e+03,2.238316650390625000e+03
9.374000000000000000e+03,1.619407104492187500e+03,4.124821289062500000e+03
9.375000000000000000e+03,1.494876586914062500e+03,3.402188232421875000e+03
9.376000000000000000e+03,1.391609375000000000e+03,1.830180419921875000e+03
9.377000000000000000e+03,1.605022949218750000e+03,2.009377441406250000e+03
9.378000000000000000e+03,1.801335327148437500e+03,2.018461669921875000e+03
9.379000000000000000e+03,1.579208984375000000e+03,1.893138549804687500e+03
9.380000000000000000e+03,1.262148193359375000e+03,3.766067382812500000e+03
9.381000000000000000e+03,1.348432495117187500e+03,1.874451171875000000e+03
9.382000000000000000e+03,1.506976074218750000e+03,2.299815429687500000e+03
9.383000000000000000e+03,1.550370727539062500e+03,1.988819824218750000e+03
9.384000000000000000e+03,1.498132202148437500e+03,1.853077026367187500e+03
9.385000000000000000e+03,1.595408813476562500e+03,2.207895263671875000e+03
9.386000000000000000e+03,1.539771728515625000e+03,2.652091308593750000e+03
9.387000000000000000e+03,1.385422607421875000e+03,1.885479003906250000e+03
9.388000000000000000e+03,1.385468139648437500e+03,2.092713134765625000e+03
9.389000000000000000e+03,1.438845825195312500e+03,1.979905883789062500e+03
9.390000000000000000e+03,1.530400878906250000e+03,2.463217773437500000e+03
9.391000000000000000e+03,1.428395507812500000e+03,1.855266479492187500e+03
9.392000000000000000e+03,1.498632568359375000e+03,1.872761962890625000e+03
9.393000000000000000e+03,1.584887939453125000e+03,2.303174560546875000e+03
9.394000000000000000e+03,1.402151611328125000e+03,2.460919189453125000e+03
9.395000000000000000e+03,1.484309692382812500e+03,3.212406005859375000e+03
9.396000000000000000e+03,1.447173217773437500e+03,1.833695312500000000e+03
9.397000000000000000e+03,1.696957275390625000e+03,2.991024902343750000e+03
9.398000000000000000e+03,1.718342895507812500e+03,1.818728515625000000e+03
9.399000000000000000e+03,1.448324218750000000e+03,1.810833496093750000e+03
9.400000000000000000e+03,1.465623901367187500e+03,5.028173828125000000e+03
9.401000000000000000e+03,1.546613525390625000e+03,2.282186767578125000e+03
9.402000000000000000e+03,1.640206787109375000e+03,1.850013183593750000e+03
9.403000000000000000e+03,1.600146240234375000e+03,2.662502929687500000e+03
9.404000000000000000e+03,1.638922607421875000e+03,2.519290039062500000e+03
9.405000000000000000e+03,1.497773803710937500e+03,1.846573120117187500e+03
9.406000000000000000e+03,1.563646606445312500e+03,2.140550781250000000e+03
9.407000000000000000e+03,1.485072021484375000e+03,1.973932861328125000e+03
9.408000000000000000e+03,1.522770507812500000e+03,3.755747314453125000e+03
9.409000000000000000e+03,1.489525268554687500e+03,1.865319946289062500e+03
9.410000000000000000e+03,1.364973632812500000e+03,3.910839355468750000e+03
9.411000000000000000e+03,1.694096557617187500e+03,3.957331298828125000e+03
9.412000000000000000e+03,1.634160522460937500e+03,2.100768798828125000e+03
9.413000000000000000e+03,1.380130493164062500e+03,2.307113037109375000e+03
9.414000000000000000e+03,1.504063720703125000e+03,5.538187988281250000e+03
9.415000000000000000e+03,1.395519165039062500e+03,1.919747192382812500e+03
9.416000000000000000e+03,1.388571166992187500e+03,1.879074340820312500e+03
9.417000000000000000e+03,1.428837646484375000e+03,2.315601318359375000e+03
9.418000000000000000e+03,1.470187988281250000e+03,1.836275390625000000e+03
9.419000000000000000e+03,1.435258666992187500e+03,2.353138671875000000e+03
9.420000000000000000e+03,1.563931396484375000e+03,1.840579467773437500e+03
9.421000000000000000e+03,1.587334960937500000e+03,1.816376098632812500e+03
9.422000000000000000e+03,1.520618286132812500e+03,2.413089599609375000e+03
9.423000000000000000e+03,1.730378417968750000e+03,3.802155517578125000e+03
9.424000000000000000e+03,1.685636474609375000e+03,2.199189941406250000e+03
9.425000000000000000e+03,1.689777587890625000e+03,1.802699951171875000e+03
9.426000000000000000e+03,1.462434936523437500e+03,1.849847534179687500e+03
9.427000000000000000e+03,1.511745361328125000e+03,2.116718750000000000e+03
9.428000000000000000e+03,1.315870117187500000e+03,1.895099609375000000e+03
9.429000000000000000e+03,1.453061889648437500e+03,1.857732299804687500e+03
9.430000000000000000e+03,1.419165893554687500e+03,2.995802734375000000e+03
9.431000000000000000e+03,1.619784790039062500e+03,1.849063232421875000e+03
9.432000000000000000e+03,1.405162841796875000e+03,3.607726318359375000e+03
9.433000000000000000e+03,1.463864746093750000e+03,2.247041503906250000e+03
9.434000000000000000e+03,1.482070678710937500e+03,1.950534912109375000e+03
9.435000000000000000e+03,1.401499145507812500e+03,1.925391479492187500e+03
9.436000000000000000e+03,1.336610595703125000e+03,2.689110595703125000e+03
9.437000000000000000e+03,1.676532714843750000e+03,1.801171997070312500e+03
9.438000000000000000e+03,1.431255859375000000e+03,1.972954223632812500e+03
9.439000000000000000e+03,1.453733520507812500e+03,2.342112792968750000e+03
9.440000000000000000e+03,1.700424682617187500e+03,4.477983886718750000e+03
9.441000000000000000e+03,1.804972290039062500e+03,1.804099609375000000e+03
9.442000000000000000e+03,1.417552734375000000e+03,2.057907226562500000e+03
9.443000000000000000e+03,1.643535278320312500e+03,1.970926879882812500e+03
9.444000000000000000e+03,1.400523803710937500e+03,2.046838378906250000e+03
9.445000000000000000e+03,1.352771850585937500e+03,4.303024902343750000e+03
9.446000000000000000e+03,1.505332397460937500e+03,5.514448242187500000e+03
9.447000000000000000e+03,1.630755859375000000e+03,1.890134521484375000e+03
9.448000000000000000e+03,1.525475708007812500e+03,1.806245483398437500e+03
9.449000000000000000e+03,1.688292724609375000e+03,4.722797363281250000e+03
9.450000000000000000e+03,1.647147460937500000e+03,1.859444580078125000e+03
9.451000000000000000e+03,1.436288208007812500e+03,1.829400634765625000e+03
9.452000000000000000e+03,1.472457397460937500e+03,2.646325439453125000e+03
9.453000000000000000e+03,1.450981689453125000e+03,1.875937133789062500e+03
9.454000000000000000e+03,1.552599365234375000e+03,1.831764526367187500e+03
9.455000000000000000e+03,1.521077026367187500e+03,1.852973144531250000e+03
9.456000000000000000e+03,1.412045654296875000e+03,4.531857910156250000e+03
9.457000000000000000e+03,1.487268554687500000e+03,3.519441894531250000e+03
9.458000000000000000e+03,1.507406005859375000e+03,1.985238769531250000e+03
9.459000000000000000e+03,1.293489990234375000e+03,2.474957275390625000e+03
9.460000000000000000e+03,1.257435058593750000e+03,4.468029296875000000e+03
9.461000000000000000e+03,1.390379516601562500e+03,2.014470092773437500e+03
9.462000000000000000e+03,1.254028442382812500e+03,3.281313964843750000e+03
9.463000000000000000e+03,1.279720825195312500e+03,1.916818237304687500e+03
9.464000000000000000e+03,1.381860229492187500e+03,1.895874267578125000e+03
9.465000000000000000e+03,1.694341064453125000e+03,1.816773925781250000e+03
9.466000000000000000e+03,1.426000610351562500e+03,1.838071411132812500e+03
9.467000000000000000e+03,1.500000122070312500e+03,2.007919799804687500e+03
9.468000000000000000e+03,1.524611450195312500e+03,2.456231201171875000e+03
9.469000000000000000e+03,1.497656982421875000e+03,4.820647460937500000e+03
9.470000000000000000e+03,1.443034912109375000e+03,1.870453491210937500e+03
9.471000000000000000e+03,1.441550903320312500e+03,3.261531250000000000e+03
9.472000000000000000e+03,1.545690063476562500e+03,2.666157470703125000e+03
9.473000000000000000e+03,1.352185058593750000e+03,1.825628662109375000e+03
9.474000000000000000e+03,1.600368652343750000e+03,1.862617675781250000e+03
9.475000000000000000e+03,1.586765380859375000e+03,1.856684204101562500e+03
9.476000000000000000e+03,1.539803833007812500e+03,1.868101440429687500e+03
9.477000000000000000e+03,1.279923217773437500e+03,2.843785888671875000e+03
9.478000000000000000e+03,1.635910400390625000e+03,3.627639892578125000e+03
9.479000000000000000e+03,1.337688354492187500e+03,1.855910400390625000e+03
9.480000000000000000e+03,1.418293212890625000e+03,2.113861328125000000e+03
9.481000000000000000e+03,1.479207641601562500e+03,2.269975097656250000e+03
9.482000000000000000e+03,1.558435424804687500e+03,3.966949218750000000e+03
9.483000000000000000e+03,1.418359130859375000e+03,3.473356201171875000e+03
9.484000000000000000e+03,1.432775146484375000e+03,1.849466186523437500e+03
9.485000000000000000e+03,1.296567382812500000e+03,1.850080200195312500e+03
9.486000000000000000e+03,1.489087402343750000e+03,2.469702148437500000e+03
9.487000000000000000e+03,1.523994384765625000e+03,3.977572998046875000e+03
9.488000000000000000e+03,1.322064941406250000e+03,1.865533447265625000e+03
9.489000000000000000e+03,1.373852416992187500e+03,1.978063720703125000e+03
9.490000000000000000e+03,1.286689575195312500e+03,1.995327758789062500e+03
9.491000000000000000e+03,1.557627197265625000e+03,3.192099365234375000e+03
9.492000000000000000e+03,1.342989868164062500e+03,2.196863769531250000e+03
9.493000000000000000e+03,1.545045654296875000e+03,1.906537475585937500e+03
9.494000000000000000e+03,1.490834472656250000e+03,1.872676879882812500e+03
9.495000000000000000e+03,1.556189575195312500e+03,2.308704589843750000e+03
9.496000000000000000e+03,1.397494140625000000e+03,1.842402832031250000e+03
9.497000000000000000e+03,1.667834350585937500e+03,1.901425048828125000e+03
9.498000000000000000e+03,1.327388427734375000e+03,2.691858398437500000e+03
9.499000000000000000e+03,1.452521606445312500e+03,3.072989501953125000e+03
9.500000000000000000e+03,1.276928710937500000e+03,1.860097412109375000e+03
9.501000000000000000e+03,1.532546875000000000e+03,5.404020996093750000e+03
9.502000000000000000e+03,1.337837890625000000e+03,2.226974365234375000e+03
9.503000000000000000e+03,1.347282470703125000e+03,2.851208740234375000e+03
9.504000000000000000e+03,1.479464111328125000e+03,2.192217285156250000e+03
9.505000000000000000e+03,1.392779174804687500e+03,1.970099975585937500e+03
9.506000000000000000e+03,1.255170532226562500e+03,2.995987060546875000e+03
9.507000000000000000e+03,1.395129150390625000e+03,1.866441528320312500e+03
9.508000000000000000e+03,1.474007934570312500e+03,2.095530029296875000e+03
9.509000000000000000e+03,1.520464843750000000e+03,1.854988891601562500e+03
9.510000000000000000e+03,1.570724731445312500e+03,1.920374633789062500e+03
9.511000000000000000e+03,1.731248413085937500e+03,1.991734497070312500e+03
9.512000000000000000e+03,1.250890014648437500e+03,1.867275024414062500e+03
9.513000000000000000e+03,1.506932495117187500e+03,2.330996093750000000e+03
9.514000000000000000e+03,1.550401977539062500e+03,2.547720947265625000e+03
9.515000000000000000e+03,1.199453857421875000e+03,2.647977294921875000e+03
