6.401000000000000000e+03,7.965560302734375000e+02,1.072650146484375000e+02
6.402000000000000000e+03,9.237782592773437500e+02,9.832860565185546875e+01
6.403000000000000000e+03,1.199115234375000000e+03,1.436000518798828125e+02
6.404000000000000000e+03,5.487849121093750000e+02,1.198380203247070312e+02
6.405000000000000000e+03,7.242543945312500000e+02,1.516987609863281250e+02
6.406000000000000000e+03,9.817590332031250000e+02,1.064628677368164062e+02
6.407000000000000000e+03,6.687723388671875000e+02,9.418970489501953125e+01
6.408000000000000000e+03,6.530523071289062500e+02,9.934745025634765625e+01
6.409000000000000000e+03,7.578550415039062500e+02,1.399218444824218750e+02
6.410000000000000000e+03,5.009414367675781250e+02,1.056616668701171875e+02
6.411000000000000000e+03,6.879035034179687500e+02,1.525191650390625000e+02
6.412000000000000000e+03,1.089478759765625000e+03,1.082340927124023438e+02
6.413000000000000000e+03,9.148071289062500000e+02,1.195585861206054688e+02
6.414000000000000000e+03,8.188773803710937500e+02,1.071206588745117188e+02
6.415000000000000000e+03,7.067487182617187500e+02,4.388970031738281250e+02
6.416000000000000000e+03,1.023085327148437500e+03,9.996459197998046875e+01
6.417000000000000000e+03,7.145119628906250000e+02,1.473399810791015625e+02
6.418000000000000000e+03,6.523326416015625000e+02,1.065912780761718750e+02
6.419000000000000000e+03,4.457355346679687500e+02,1.063858947753906250e+02
6.420000000000000000e+03,7.068798217773437500e+02,1.001380844116210938e+02
6.421000000000000000e+03,5.738588867187500000e+02,9.789057922363281250e+01
6.422000000000000000e+03,8.640095214843750000e+02,1.052169494628906250e+02
6.423000000000000000e+03,1.100490722656250000e+03,9.709410858154296875e+01
6.424000000000000000e+03,1.174099121093750000e+03,1.141770706176757812e+02
6.425000000000000000e+03,5.147247314453125000e+02,1.127239456176757812e+02
6.426000000000000000e+03,7.767405395507812500e+02,1.498692932128906250e+02
6.427000000000000000e+03,1.227314575195312500e+03,1.180102005004882812e+02
6.428000000000000000e+03,7.941300659179687500e+02,1.065800552368164062e+02
6.429000000000000000e+03,9.000486450195312500e+02,1.223505935668945312e+02
6.430000000000000000e+03,7.422658691406250000e+02,1.003861770629882812e+02
6.431000000000000000e+03,6.788405761718750000e+02,1.226884460449218750e+02
6.432000000000000000e+03,1.386824462890625000e+03,1.018162002563476562e+02
6.433000000000000000e+03,8.853088989257812500e+02,1.064858703613281250e+02
6.434000000000000000e+03,1.174088256835937500e+03,3.560702819824218750e+02
6.435000000000000000e+03,1.025108154296875000e+03,1.158961944580078125e+02
6.436000000000000000e+03,7.954199218750000000e+02,1.160105590820312500e+02
6.437000000000000000e+03,8.271777343750000000e+02,1.386179504394531250e+02
6.438000000000000000e+03,1.535762451171875000e+03,1.064908523559570312e+02
6.439000000000000000e+03,1.535618408203125000e+03,2.855868835449218750e+02
6.440000000000000000e+03,1.084953857421875000e+03,9.657501983642578125e+01
6.441000000000000000e+03,1.618097167968750000e+03,1.483741607666015625e+02
6.442000000000000000e+03,7.579151611328125000e+02,1.178441009521484375e+02
6.443000000000000000e+03,1.175376831054687500e+03,1.100717773437500000e+02
6.444000000000000000e+03,9.013696899414062500e+02,1.125506286621093750e+02
6.445000000000000000e+03,1.028076171875000000e+03,1.205708007812500000e+02
6.446000000000000000e+03,1.176730712890625000e+03,1.055737075805664062e+02
6.447000000000000000e+03,4.960028991699218750e+02,1.149897384643554688e+02
6.448000000000000000e+03,7.182918090820312500e+02,1.045507736206054688e+02
6.449000000000000000e+03,9.248344726562500000e+02,9.518847656250000000e+01
6.450000000000000000e+03,1.602606445312500000e+03,1.494812774658203125e+02
6.451000000000000000e+03,5.920393066406250000e+02,8.880476379394531250e+01
6.452000000000000000e+03,1.308026611328125000e+03,1.009347839355468750e+02
6.453000000000000000e+03,9.800159301757812500e+02,6.115190429687500000e+02
6.454000000000000000e+03,1.325944458007812500e+03,9.788440704345703125e+01
6.455000000000000000e+03,9.990899658203125000e+02,9.282678985595703125e+01
6.456000000000000000e+03,1.022229309082031250e+03,1.657008361816406250e+02
6.457000000000000000e+03,1.119593505859375000e+03,1.172322463989257812e+02
6.458000000000000000e+03,1.180483032226562500e+03,9.506249237060546875e+01
6.459000000000000000e+03,5.438545532226562500e+02,1.089264831542968750e+02
6.460000000000000000e+03,9.843937988281250000e+02,9.909974670410156250e+01
6.461000000000000000e+03,8.740024414062500000e+02,1.057634124755859375e+02
6.462000000000000000e+03,1.379237792968750000e+03,1.436764678955078125e+02
6.463000000000000000e+03,6.296851196289062500e+02,1.404129486083984375e+02
6.464000000000000000e+03,7.091793212890625000e+02,9.984536743164062500e+01
6.465000000000000000e+03,7.513895263671875000e+02,1.135480651855468750e+02
6.466000000000000000e+03,9.140652465820312500e+02,1.513107604980468750e+02
6.467000000000000000e+03,1.013448242187500000e+03,1.080644454956054688e+02
6.468000000000000000e+03,5.734022827148437500e+02,1.191988067626953125e+02
6.469000000000000000e+03,1.431907348632812500e+03,1.205181884765625000e+02
6.470000000000000000e+03,9.652942504882812500e+02,1.690287475585937500e+02
6.471000000000000000e+03,1.391125854492187500e+03,9.748067474365234375e+01
6.472000000000000000e+03,8.366277465820312500e+02,9.615620422363281250e+01
6.473000000000000000e+03,7.607202148437500000e+02,1.231318817138671875e+02
6.474000000000000000e+03,8.145291748046875000e+02,5.499990844726562500e+02
6.475000000000000000e+03,7.340884399414062500e+02,9.925914764404296875e+01
6.476000000000000000e+03,9.234945068359375000e+02,1.248986434936523438e+02
6.477000000000000000e+03,6.855241699218750000e+02,1.266741943359375000e+02
6.478000000000000000e+03,1.385450439453125000e+03,1.073902435302734375e+02
6.479000000000000000e+03,1.253017211914062500e+03,1.549703826904296875e+02
6.480000000000000000e+03,3.979080505371093750e+02,1.072402420043945312e+02
6.481000000000000000e+03,1.163055053710937500e+03,1.053289489746093750e+02
6.482000000000000000e+03,9.590134887695312500e+02,9.596836853027343750e+01
6.483000000000000000e+03,1.074587036132812500e+03,3.229232788085937500e+02
6.484000000000000000e+03,4.468799743652343750e+02,1.551120452880859375e+02
6.485000000000000000e+03,1.048900878906250000e+03,9.821385955810546875e+01
6.486000000000000000e+03,1.699429077148437500e+03,1.412783050537109375e+02
6.487000000000000000e+03,4.007965087890625000e+02,4.906909179687500000e+02
6.488000000000000000e+03,1.267523559570312500e+03,1.139490890502929688e+02
6.489000000000000000e+03,5.682987060546875000e+02,1.307310638427734375e+02
6.490000000000000000e+03,1.237286010742187500e+03,9.721613311767578125e+01
6.491000000000000000e+03,1.191348754882812500e+03,1.094392166137695312e+02
6.492000000000000000e+03,8.932215576171875000e+02,9.639334106445312500e+01
6.493000000000000000e+03,1.261705078125000000e+03,1.025595169067382812e+02
6.494000000000000000e+03,4.878510742187500000e+02,1.320919189453125000e+02
6.495000000000000000e+03,1.223059082031250000e+03,1.061287841796875000e+02
6.496000000000000000e+03,4.192320556640625000e+02,1.482693939208984375e+02
6.497000000000000000e+03,1.034498779296875000e+03,1.031917572021484375e+02
6.498000000000000000e+03,1.179758300781250000e+03,1.443636322021484375e+02
6.499000000000000000e+03,1.240781494140625000e+03,1.239103698730468750e+02
6.500000000000000000e+03,6.930328369140625000e+02,9.767572784423828125e+01
6.501000000000000000e+03,5.297614135742187500e+02,1.006044616699218750e+02
6.502000000000000000e+03,1.174304321289062500e+03,9.848437500000000000e+01
6.503000000000000000e+03,1.376712036132812500e+03,1.478683929443359375e+02
6.504000000000000000e+03,4.226437072753906250e+02,1.753793182373046875e+02
6.505000000000000000e+03,1.632218139648437500e+03,1.051099166870117188e+02
6.506000000000000000e+03,5.086100463867187500e+02,9.401052856445312500e+01
6.507000000000000000e+03,9.419428710937500000e+02,1.099936065673828125e+02
6.508000000000000000e+03,8.184049072265625000e+02,1.072818603515625000e+02
6.509000000000000000e+03,1.443222900390625000e+03,1.060197296142578125e+02
6.510000000000000000e+03,3.358994445800781250e+02,1.487305297851562500e+02
6.511000000000000000e+03,1.369987792968750000e+03,1.012862167358398438e+02
6.512000000000000000e+03,2.737302246093750000e+02,1.241816635131835938e+02
6.513000000000000000e+03,1.201422119140625000e+03,1.852145843505859375e+02
6.514000000000000000e+03,1.280452392578125000e+03,9.513261413574218750e+01
6.515000000000000000e+03,4.842299499511718750e+02,1.096842880249023438e+02
6.516000000000000000e+03,1.086842651367187500e+03,1.153783721923828125e+02
6.517000000000000000e+03,8.993844604492187500e+02,1.080600280761718750e+02
6.518000000000000000e+03,1.101669799804687500e+03,2.491188964843750000e+02
6.519000000000000000e+03,6.282999877929687500e+02,3.808085021972656250e+02
6.520000000000000000e+03,5.516442871093750000e+02,1.628118133544921875e+02
6.521000000000000000e+03,5.824907226562500000e+02,1.284276580810546875e+02
6.522000000000000000e+03,6.889860229492187500e+02,9.411942291259765625e+01
6.523000000000000000e+03,1.048733520507812500e+03,9.772798156738281250e+01
6.524000000000000000e+03,8.186262817382812500e+02,1.210627059936523438e+02
6.525000000000000000e+03,1.425802734375000000e+03,1.116986083984375000e+02
6.526000000000000000e+03,6.909990844726562500e+02,1.170274276733398438e+02
6.527000000000000000e+03,1.184280151367187500e+03,9.518354797363281250e+01
6.528000000000000000e+03,4.308898010253906250e+02,1.675880889892578125e+02
6.529000000000000000e+03,1.226587890625000000e+03,9.952087402343750000e+01
6.530000000000000000e+03,9.303576660156250000e+02,1.000757369995117188e+02
6.531000000000000000e+03,9.983725585937500000e+02,1.214886093139648438e+02
6.532000000000000000e+03,9.134714355468750000e+02,9.793464660644531250e+01
6.533000000000000000e+03,1.355008911132812500e+03,1.057208328247070312e+02
6.534000000000000000e+03,5.987590332031250000e+02,1.108660888671875000e+02
6.535000000000000000e+03,8.242578125000000000e+02,1.592188873291015625e+02
6.536000000000000000e+03,8.266796264648437500e+02,1.454452362060546875e+02
6.537000000000000000e+03,3.975652465820312500e+02,9.511960601806640625e+01
6.538000000000000000e+03,1.341327026367187500e+03,1.305098571777343750e+02
6.539000000000000000e+03,5.783667602539062500e+02,1.217594909667968750e+02
6.540000000000000000e+03,7.575848388671875000e+02,9.720459747314453125e+01
6.541000000000000000e+03,1.082779296875000000e+03,1.061038055419921875e+02
6.542000000000000000e+03,7.425983886718750000e+02,1.072865982055664062e+02
6.543000000000000000e+03,7.879358520507812500e+02,1.393732452392578125e+02
6.544000000000000000e+03,1.235743652343750000e+03,1.181579513549804688e+02
6.545000000000000000e+03,6.850940551757812500e+02,9.408258819580078125e+01
6.546000000000000000e+03,1.158450317382812500e+03,1.018803024291992188e+02
6.547000000000000000e+03,5.127112426757812500e+02,2.666584777832031250e+02
6.548000000000000000e+03,1.389092529296875000e+03,1.997895812988281250e+02
6.549000000000000000e+03,5.831875610351562500e+02,1.043564224243164062e+02
6.550000000000000000e+03,9.756033935546875000e+02,1.097119827270507812e+02
6.551000000000000000e+03,1.256489135742187500e+03,1.001341400146484375e+02
6.552000000000000000e+03,1.317512207031250000e+03,1.075216979980468750e+02
6.553000000000000000e+03,8.352839965820312500e+02,1.073468780517578125e+02
6.554000000000000000e+03,1.026430541992187500e+03,1.086247711181640625e+02
6.555000000000000000e+03,1.500354125976562500e+03,1.347950744628906250e+02
6.556000000000000000e+03,9.199513549804687500e+02,1.692363128662109375e+02
6.557000000000000000e+03,7.633706054687500000e+02,2.151451416015625000e+02
6.558000000000000000e+03,1.374097778320312500e+03,1.301660766601562500e+02
6.559000000000000000e+03,1.130454101562500000e+03,1.157906112670898438e+02
6.560000000000000000e+03,1.334264038085937500e+03,1.195131759643554688e+02
6.561000000000000000e+03,4.229675292968750000e+02,9.691891479492187500e+01
6.562000000000000000e+03,1.341213134765625000e+03,1.010809478759765625e+02
6.563000000000000000e+03,7.164517822265625000e+02,1.027851486206054688e+02
6.564000000000000000e+03,7.532461547851562500e+02,1.218705978393554688e+02
6.565000000000000000e+03,1.261302734375000000e+03,9.976007080078125000e+01
6.566000000000000000e+03,1.089666015625000000e+03,1.169992294311523438e+02
6.567000000000000000e+03,9.224429321289062500e+02,9.952385711669921875e+01
6.568000000000000000e+03,3.858252868652343750e+02,1.023003158569335938e+02
6.569000000000000000e+03,9.069520263671875000e+02,1.194526443481445312e+02
6.570000000000000000e+03,6.702739868164062500e+02,2.000275573730468750e+02
6.571000000000000000e+03,5.209241333007812500e+02,1.123061828613281250e+02
6.572000000000000000e+03,5.492130737304687500e+02,1.376327514648437500e+02
6.573000000000000000e+03,1.302329589843750000e+03,1.000249252319335938e+02
6.574000000000000000e+03,2.146326751708984375e+02,1.304076232910156250e+02
6.575000000000000000e+03,5.924442749023437500e+02,1.442785644531250000e+02
6.576000000000000000e+03,6.108955688476562500e+02,1.490916290283203125e+02
6.577000000000000000e+03,1.361158691406250000e+03,9.478760528564453125e+01
6.578000000000000000e+03,6.465525512695312500e+02,1.032279510498046875e+02
6.579000000000000000e+03,4.632041625976562500e+02,1.913827514648437500e+02
6.580000000000000000e+03,8.799166870117187500e+02,9.814990234375000000e+01
6.581000000000000000e+03,1.166061279296875000e+03,1.016486892700195312e+02
6.582000000000000000e+03,3.943763732910156250e+02,1.099293594360351562e+02
6.583000000000000000e+03,6.314544067382812500e+02,1.038345489501953125e+02
6.584000000000000000e+03,6.323033447265625000e+02,1.294387512207031250e+02
6.585000000000000000e+03,4.923218688964843750e+02,1.306728363037109375e+02
6.586000000000000000e+03,1.152809814453125000e+03,1.181130523681640625e+02
6.587000000000000000e+03,7.624360961914062500e+02,1.085667114257812500e+02
6.588000000000000000e+03,8.546085815429687500e+02,1.526422271728515625e+02
6.589000000000000000e+03,2.177617675781250000e+03,9.729803466796875000e+01
6.590000000000000000e+03,9.726260986328125000e+02,1.233083419799804688e+02
6.591000000000000000e+03,8.771313476562500000e+02,9.889799499511718750e+01
6.592000000000000000e+03,4.785023498535156250e+02,1.207201614379882812e+02
6.593000000000000000e+03,9.728964843750000000e+02,1.103672103881835938e+02
6.594000000000000000e+03,1.496434814453125000e+03,1.472576751708984375e+02
6.595000000000000000e+03,1.107321166992187500e+03,1.029738616943359375e+02
6.596000000000000000e+03,4.413585510253906250e+02,2.167332916259765625e+02
6.597000000000000000e+03,5.375546264648437500e+02,2.150973510742187500e+02
6.598000000000000000e+03,1.185620971679687500e+03,9.430734252929687500e+01
6.599000000000000000e+03,9.607448120117187500e+02,2.647416381835937500e+02
6.600000000000000000e+03,1.059209838867187500e+03,1.053006744384765625e+02
6.601000000000000000e+03,8.191143798828125000e+02,9.955789947509765625e+01
6.602000000000000000e+03,6.517503051757812500e+02,1.294207916259765625e+02
6.603000000000000000e+03,1.118898681640625000e+03,1.100509872436523438e+02
6.604000000000000000e+03,9.553564453125000000e+02,9.376105499267578125e+01
6.605000000000000000e+03,9.124575195312500000e+02,1.001795654296875000e+02
6.606000000000000000e+03,1.104307983398437500e+03,9.751446533203125000e+01
6.607000000000000000e+03,7.748934326171875000e+02,1.134004440307617188e+02
6.608000000000000000e+03,1.033732910156250000e+03,1.677130126953125000e+02
6.609000000000000000e+03,1.331750244140625000e+03,9.968852996826171875e+01
6.610000000000000000e+03,3.871618347167968750e+02,9.834370422363281250e+01
6.611000000000000000e+03,1.033771728515625000e+03,2.107734985351562500e+02
6.612000000000000000e+03,1.212114624023437500e+03,1.436821899414062500e+02
