9.378000000000000000e+03,8.985453125000000000e+03,2.776947460937500000e+04
9.379000000000000000e+03,1.118214257812500000e+04,2.108837500000000000e+04
9.380000000000000000e+03,1.075846093750000000e+04,1.987282226562500000e+04
9.381000000000000000e+03,9.803055664062500000e+03,2.151461328125000000e+04
9.382000000000000000e+03,1.118491699218750000e+04,2.951599804687500000e+04
9.383000000000000000e+03,1.020548535156250000e+04,2.545005078125000000e+04
9.384000000000000000e+03,1.014208691406250000e+04,3.024482031250000000e+04
9.385000000000000000e+03,1.107694726562500000e+04,3.141034179687500000e+04
9.386000000000000000e+03,1.153625390625000000e+04,2.645116406250000000e+04
9.387000000000000000e+03,1.047066992187500000e+04,2.707664257812500000e+04
9.388000000000000000e+03,9.450671875000000000e+03,2.723172265625000000e+04
9.389000000000000000e+03,1.128031445312500000e+04,2.552760351562500000e+04
9.390000000000000000e+03,1.092193066406250000e+04,2.395652148437500000e+04
9.391000000000000000e+03,9.952137695312500000e+03,3.352164453125000000e+04
9.392000000000000000e+03,9.580337890625000000e+03,2.116717578125000000e+04
9.393000000000000000e+03,8.489863281250000000e+03,1.838458789062500000e+04
9.394000000000000000e+03,1.047672265625000000e+04,1.828054687500000000e+04
9.395000000000000000e+03,9.383284179687500000e+03,2.483378320312500000e+04
9.396000000000000000e+03,1.078260937500000000e+04,2.102700000000000000e+04
9.397000000000000000e+03,9.692400390625000000e+03,1.917438281250000000e+04
9.398000000000000000e+03,9.707042968750000000e+03,1.616474316406250000e+04
9.399000000000000000e+03,1.028504199218750000e+04,1.919022851562500000e+04
9.400000000000000000e+03,1.134724023437500000e+04,1.568660253906250000e+04
9.401000000000000000e+03,1.036852734375000000e+04,3.572072265625000000e+04
9.402000000000000000e+03,1.043550976562500000e+04,2.446454101562500000e+04
9.403000000000000000e+03,9.728348632812500000e+03,1.603261425781250000e+04
9.404000000000000000e+03,1.066345996093750000e+04,1.708578710937500000e+04
9.405000000000000000e+03,9.897074218750000000e+03,2.408376367187500000e+04
9.406000000000000000e+03,9.813038085937500000e+03,1.892868359375000000e+04
9.407000000000000000e+03,1.050215039062500000e+04,1.864020507812500000e+04
9.408000000000000000e+03,1.019595507812500000e+04,1.995262109375000000e+04
9.409000000000000000e+03,9.713857421875000000e+03,2.683056054687500000e+04
9.410000000000000000e+03,9.840535156250000000e+03,2.037880859375000000e+04
9.411000000000000000e+03,1.030766992187500000e+04,2.201914843750000000e+04
9.412000000000000000e+03,1.086050976562500000e+04,5.123671093750000000e+04
9.413000000000000000e+03,1.103838769531250000e+04,2.239118164062500000e+04
9.414000000000000000e+03,1.016921191406250000e+04,2.402271875000000000e+04
9.415000000000000000e+03,8.743765625000000000e+03,2.263138867187500000e+04
9.416000000000000000e+03,1.085477539062500000e+04,4.515935937500000000e+04
9.417000000000000000e+03,1.084602832031250000e+04,3.125411718750000000e+04
9.418000000000000000e+03,1.008002539062500000e+04,2.260148046875000000e+04
9.419000000000000000e+03,1.109087988281250000e+04,2.256931835937500000e+04
9.420000000000000000e+03,8.817158203125000000e+03,1.978086328125000000e+04
9.421000000000000000e+03,1.088697460937500000e+04,1.944414453125000000e+04
9.422000000000000000e+03,1.081639550781250000e+04,2.099501757812500000e+04
9.423000000000000000e+03,1.017416992187500000e+04,2.210558984375000000e+04
9.424000000000000000e+03,1.081214453125000000e+04,2.368088085937500000e+04
9.425000000000000000e+03,1.098312695312500000e+04,1.885266601562500000e+04
9.426000000000000000e+03,9.591511718750000000e+03,1.771308007812500000e+04
9.427000000000000000e+03,9.311728515625000000e+03,1.762371875000000000e+04
9.428000000000000000e+03,1.065177148437500000e+04,4.616684375000000000e+04
9.429000000000000000e+03,1.052134863281250000e+04,1.641894921875000000e+04
9.430000000000000000e+03,9.763063476562500000e+03,2.557386328125000000e+04
9.431000000000000000e+03,9.215579101562500000e+03,2.776100585937500000e+04
9.432000000000000000e+03,1.132391210937500000e+04,1.981093164062500000e+04
9.433000000000000000e+03,1.116595507812500000e+04,5.604221093750000000e+04
9.434000000000000000e+03,1.025424511718750000e+04,2.772273242187500000e+04
9.435000000000000000e+03,9.499785156250000000e+03,3.641371484375000000e+04
9.436000000000000000e+03,9.772697265625000000e+03,1.846687109375000000e+04
9.437000000000000000e+03,1.064608886718750000e+04,1.654689648437500000e+04
9.438000000000000000e+03,1.080457519531250000e+04,1.664267968750000000e+04
9.439000000000000000e+03,1.159729003906250000e+04,1.853043164062500000e+04
9.440000000000000000e+03,1.137247070312500000e+04,1.486996679687500000e+04
9.441000000000000000e+03,1.170090039062500000e+04,1.592103906250000000e+04
9.442000000000000000e+03,9.906834960937500000e+03,2.373494531250000000e+04
9.443000000000000000e+03,1.009916308593750000e+04,1.777925781250000000e+04
9.444000000000000000e+03,1.170433007812500000e+04,2.068448046875000000e+04
9.445000000000000000e+03,1.175389160156250000e+04,2.285285546875000000e+04
9.446000000000000000e+03,1.024532812500000000e+04,2.416884765625000000e+04
9.447000000000000000e+03,1.118382812500000000e+04,2.327527148437500000e+04
9.448000000000000000e+03,1.000677246093750000e+04,3.339791015625000000e+04
9.449000000000000000e+03,1.132148339843750000e+04,2.558667187500000000e+04
9.450000000000000000e+03,1.013595605468750000e+04,2.301960546875000000e+04
9.451000000000000000e+03,1.138695507812500000e+04,2.186193554687500000e+04
9.452000000000000000e+03,1.107640429687500000e+04,2.266641015625000000e+04
9.453000000000000000e+03,1.121275195312500000e+04,2.063119921875000000e+04
9.454000000000000000e+03,9.531624023437500000e+03,2.457522460937500000e+04
9.455000000000000000e+03,1.080316308593750000e+04,2.816347265625000000e+04
9.456000000000000000e+03,9.921446289062500000e+03,1.939243750000000000e+04
9.457000000000000000e+03,9.646375000000000000e+03,1.856395507812500000e+04
9.458000000000000000e+03,9.386955078125000000e+03,2.628327148437500000e+04
9.459000000000000000e+03,1.000817578125000000e+04,2.537182226562500000e+04
9.460000000000000000e+03,9.965243164062500000e+03,1.968997460937500000e+04
9.461000000000000000e+03,1.101890917968750000e+04,2.548165625000000000e+04
9.462000000000000000e+03,1.118388574218750000e+04,2.147273828125000000e+04
9.463000000000000000e+03,1.025533007812500000e+04,2.081488281250000000e+04
9.464000000000000000e+03,9.615088867187500000e+03,2.001879687500000000e+04
9.465000000000000000e+03,8.553625000000000000e+03,1.958348632812500000e+04
9.466000000000000000e+03,1.059640136718750000e+04,2.501538867187500000e+04
9.467000000000000000e+03,1.054412402343750000e+04,2.351361718750000000e+04
9.468000000000000000e+03,1.113394042968750000e+04,1.828562695312500000e+04
9.469000000000000000e+03,9.804787109375000000e+03,1.822919140625000000e+04
9.470000000000000000e+03,1.130618554687500000e+04,1.852911914062500000e+04
9.471000000000000000e+03,1.054730859375000000e+04,1.953427929687500000e+04
9.472000000000000000e+03,1.059338085937500000e+04,2.189207617187500000e+04
9.473000000000000000e+03,9.386796875000000000e+03,2.187666601562500000e+04
9.474000000000000000e+03,9.466631835937500000e+03,2.742311132812500000e+04
9.475000000000000000e+03,9.372676757812500000e+03,2.435464257812500000e+04
9.476000000000000000e+03,1.072173828125000000e+04,1.935326562500000000e+04
9.477000000000000000e+03,1.140887988281250000e+04,2.105025195312500000e+04
9.478000000000000000e+03,1.044012988281250000e+04,2.414787695312500000e+04
9.479000000000000000e+03,9.594988281250000000e+03,2.540915625000000000e+04
9.480000000000000000e+03,9.304310546875000000e+03,2.364528906250000000e+04
9.481000000000000000e+03,8.555261718750000000e+03,2.804023828125000000e+04
9.482000000000000000e+03,9.198832031250000000e+03,3.261424218750000000e+04
9.483000000000000000e+03,1.013530468750000000e+04,2.935187695312500000e+04
9.484000000000000000e+03,1.023933496093750000e+04,3.186530468750000000e+04
9.485000000000000000e+03,9.172297851562500000e+03,2.610141406250000000e+04
9.486000000000000000e+03,8.913607421875000000e+03,2.347848046875000000e+04
9.487000000000000000e+03,9.516289062500000000e+03,2.386421875000000000e+04
9.488000000000000000e+03,9.880024414062500000e+03,2.655792578125000000e+04
9.489000000000000000e+03,1.028879882812500000e+04,2.542891601562500000e+04
9.490000000000000000e+03,9.226553710937500000e+03,4.364421875000000000e+04
9.491000000000000000e+03,9.761299804687500000e+03,2.325279492187500000e+04
9.492000000000000000e+03,8.963147460937500000e+03,2.804874414062500000e+04
9.493000000000000000e+03,9.183944335937500000e+03,2.289918945312500000e+04
9.494000000000000000e+03,9.067946289062500000e+03,2.835787695312500000e+04
9.495000000000000000e+03,8.772490234375000000e+03,2.217907226562500000e+04
9.496000000000000000e+03,8.875330078125000000e+03,2.507930859375000000e+04
9.497000000000000000e+03,8.954799804687500000e+03,2.159273828125000000e+04
9.498000000000000000e+03,7.914022460937500000e+03,2.198591796875000000e+04
9.499000000000000000e+03,8.886863281250000000e+03,2.730110546875000000e+04
9.500000000000000000e+03,9.463351562500000000e+03,2.957599218750000000e+04
9.501000000000000000e+03,1.017573828125000000e+04,2.261036328125000000e+04
9.502000000000000000e+03,1.083323828125000000e+04,2.405177148437500000e+04
9.503000000000000000e+03,1.022996777343750000e+04,2.243885351562500000e+04
9.504000000000000000e+03,1.107802539062500000e+04,3.863066796875000000e+04
9.505000000000000000e+03,9.970061523437500000e+03,2.240595117187500000e+04
9.506000000000000000e+03,9.997569335937500000e+03,2.542656054687500000e+04
9.507000000000000000e+03,1.002574804687500000e+04,2.383263671875000000e+04
9.508000000000000000e+03,1.124354687500000000e+04,2.107536328125000000e+04
9.509000000000000000e+03,9.969021484375000000e+03,2.206333984375000000e+04
9.510000000000000000e+03,1.031233691406250000e+04,3.159512695312500000e+04
9.511000000000000000e+03,1.033920019531250000e+04,4.354958203125000000e+04
9.512000000000000000e+03,1.117157714843750000e+04,2.691619921875000000e+04
9.513000000000000000e+03,1.128944433593750000e+04,4.593412109375000000e+04
9.514000000000000000e+03,1.053765429687500000e+04,2.948299218750000000e+04
9.515000000000000000e+03,9.242797851562500000e+03,3.108332031250000000e+04
9.516000000000000000e+03,1.038252050781250000e+04,2.082745117187500000e+04
9.517000000000000000e+03,1.013910449218750000e+04,2.424523046875000000e+04
9.518000000000000000e+03,1.086797265625000000e+04,2.215966015625000000e+04
9.519000000000000000e+03,9.905480468750000000e+03,2.265400000000000000e+04
9.520000000000000000e+03,1.106558496093750000e+04,2.097309765625000000e+04
9.521000000000000000e+03,9.918962890625000000e+03,2.050268359375000000e+04
9.522000000000000000e+03,1.010848242187500000e+04,3.675971484375000000e+04
9.523000000000000000e+03,9.670333984375000000e+03,1.793344335937500000e+04
9.524000000000000000e+03,8.952691406250000000e+03,1.698212109375000000e+04
9.525000000000000000e+03,1.004582714843750000e+04,2.761385546875000000e+04
9.526000000000000000e+03,9.621059570312500000e+03,1.747140625000000000e+04
9.527000000000000000e+03,1.151489843750000000e+04,1.896644531250000000e+04
9.528000000000000000e+03,8.748705078125000000e+03,2.189372265625000000e+04
9.529000000000000000e+03,1.005606152343750000e+04,1.952773242187500000e+04
9.530000000000000000e+03,8.792041015625000000e+03,1.933885742187500000e+04
9.531000000000000000e+03,8.150545410156250000e+03,2.505908593750000000e+04
9.532000000000000000e+03,9.768448242187500000e+03,1.777534765625000000e+04
9.533000000000000000e+03,1.025589160156250000e+04,2.129025781250000000e+04
9.534000000000000000e+03,9.582653320312500000e+03,1.833249414062500000e+04
9.535000000000000000e+03,1.079801171875000000e+04,2.161108203125000000e+04
9.536000000000000000e+03,1.276588183593750000e+04,1.963421875000000000e+04
9.537000000000000000e+03,9.623914062500000000e+03,1.895162304687500000e+04
9.538000000000000000e+03,1.169516894531250000e+04,2.113906445312500000e+04
9.539000000000000000e+03,1.124569531250000000e+04,2.035049414062500000e+04
9.540000000000000000e+03,9.811942382812500000e+03,1.960160351562500000e+04
9.541000000000000000e+03,1.072166699218750000e+04,1.840317382812500000e+04
9.542000000000000000e+03,9.541737304687500000e+03,3.367816015625000000e+04
9.543000000000000000e+03,8.830394531250000000e+03,1.735613671875000000e+04
9.544000000000000000e+03,9.956977539062500000e+03,2.651547851562500000e+04
9.545000000000000000e+03,8.977419921875000000e+03,2.333104492187500000e+04
9.546000000000000000e+03,9.915183593750000000e+03,1.692011132812500000e+04
9.547000000000000000e+03,1.048530566406250000e+04,4.817705468750000000e+04
9.548000000000000000e+03,9.871872070312500000e+03,1.524654882812500000e+04
9.549000000000000000e+03,1.077208496093750000e+04,1.642640625000000000e+04
9.550000000000000000e+03,9.803566406250000000e+03,1.571413769531250000e+04
9.551000000000000000e+03,9.759177734375000000e+03,1.497071093750000000e+04
9.552000000000000000e+03,9.636096679687500000e+03,1.725010546875000000e+04
9.553000000000000000e+03,9.969013671875000000e+03,2.001919335937500000e+04
9.554000000000000000e+03,9.965486328125000000e+03,2.110335742187500000e+04
9.555000000000000000e+03,1.149796386718750000e+04,1.748800195312500000e+04
9.556000000000000000e+03,1.047012890625000000e+04,1.762533593750000000e+04
9.557000000000000000e+03,9.906566406250000000e+03,1.825986718750000000e+04
9.558000000000000000e+03,1.073597363281250000e+04,1.889088476562500000e+04
9.559000000000000000e+03,1.182389746093750000e+04,1.863665234375000000e+04
9.560000000000000000e+03,1.004442773437500000e+04,1.753394921875000000e+04
9.561000000000000000e+03,9.691113281250000000e+03,1.960275781250000000e+04
9.562000000000000000e+03,9.870355468750000000e+03,2.168346093750000000e+04
9.563000000000000000e+03,1.014995996093750000e+04,1.804404687500000000e+04
9.564000000000000000e+03,8.356305664062500000e+03,1.859890820312500000e+04
9.565000000000000000e+03,9.740455078125000000e+03,2.370072460937500000e+04
9.566000000000000000e+03,1.003145605468750000e+04,2.573170507812500000e+04
9.567000000000000000e+03,1.040266308593750000e+04,2.172219726562500000e+04
9.568000000000000000e+03,9.626841796875000000e+03,2.567296679687500000e+04
9.569000000000000000e+03,8.721561523437500000e+03,1.865115429687500000e+04
9.570000000000000000e+03,9.386485351562500000e+03,1.872175195312500000e+04
9.571000000000000000e+03,1.035905468750000000e+04,2.002759570312500000e+04
9.572000000000000000e+03,1.106194433593750000e+04,2.001202734375000000e+04
9.573000000000000000e+03,9.697839843750000000e+03,3.436680468750000000e+04
9.574000000000000000e+03,9.395712890625000000e+03,2.107864453125000000e+04
9.575000000000000000e+03,9.394827148437500000e+03,1.809381640625000000e+04
9.576000000000000000e+03,8.844216796875000000e+03,1.801261914062500000e+04
9.577000000000000000e+03,9.751308593750000000e+03,1.944087890625000000e+04
9.578000000000000000e+03,1.055225683593750000e+04,1.733522265625000000e+04
9.579000000000000000e+03,1.066765136718750000e+04,1.724062304687500000e+04
9.580000000000000000e+03,1.087013769531250000e+04,1.996222460937500000e+04
9.581000000000000000e+03,1.076625683593750000e+04,1.977908007812500000e+04
9.582000000000000000e+03,9.339727539062500000e+03,2.262548046875000000e+04
9.583000000000000000e+03,9.433597656250000000e+03,1.695236718750000000e+04
9.584000000000000000e+03,9.847184570312500000e+03,2.534289453125000000e+04
9.585000000000000000e+03,1.004390917968750000e+04,2.775577148437500000e+04
9.586000000000000000e+03,1.064899316406250000e+04,1.691793945312500000e+04
9.587000000000000000e+03,9.636946289062500000e+03,2.143351757812500000e+04
9.588000000000000000e+03,1.022951562500000000e+04,1.752813867187500000e+04
9.589000000000000000e+03,1.037579296875000000e+04,2.988275000000000000e+04
