4.709000000000000000e+03,1.062385864257812500e+03,1.652330078125000000e+03
4.710000000000000000e+03,1.061196899414062500e+03,2.055270263671875000e+03
4.711000000000000000e+03,1.064204711914062500e+03,1.553756713867187500e+03
4.712000000000000000e+03,1.128890625000000000e+03,1.464994140625000000e+03
4.713000000000000000e+03,9.827181396484375000e+02,1.422123291015625000e+03
4.714000000000000000e+03,1.062598022460937500e+03,1.586198120117187500e+03
4.715000000000000000e+03,1.074127685546875000e+03,1.462057250976562500e+03
4.716000000000000000e+03,1.032936645507812500e+03,1.419764282226562500e+03
4.717000000000000000e+03,9.695919189453125000e+02,1.417944702148437500e+03
4.718000000000000000e+03,1.078956054687500000e+03,1.844934570312500000e+03
4.719000000000000000e+03,1.108631958007812500e+03,2.040179809570312500e+03
4.720000000000000000e+03,9.500264282226562500e+02,1.930630737304687500e+03
4.721000000000000000e+03,1.140769531250000000e+03,1.445851440429687500e+03
4.722000000000000000e+03,1.024391357421875000e+03,1.459038574218750000e+03
4.723000000000000000e+03,9.821138305664062500e+02,1.968767578125000000e+03
4.724000000000000000e+03,1.100216552734375000e+03,1.445905761718750000e+03
4.725000000000000000e+03,1.037058959960937500e+03,1.567029663085937500e+03
4.726000000000000000e+03,1.086436401367187500e+03,2.141920654296875000e+03
4.727000000000000000e+03,1.087443725585937500e+03,1.435247802734375000e+03
4.728000000000000000e+03,1.044256347656250000e+03,1.828745849609375000e+03
4.729000000000000000e+03,1.035001220703125000e+03,1.717385253906250000e+03
4.730000000000000000e+03,1.084185302734375000e+03,1.426426147460937500e+03
4.731000000000000000e+03,1.001140319824218750e+03,2.554035400390625000e+03
4.732000000000000000e+03,1.210352661132812500e+03,1.421348266601562500e+03
4.733000000000000000e+03,9.843930053710937500e+02,1.589638549804687500e+03
4.734000000000000000e+03,1.003469360351562500e+03,1.420449829101562500e+03
4.735000000000000000e+03,9.390862426757812500e+02,1.421041625976562500e+03
4.736000000000000000e+03,1.115430786132812500e+03,1.715708862304687500e+03
4.737000000000000000e+03,1.009258483886718750e+03,1.647147094726562500e+03
4.738000000000000000e+03,9.926062622070312500e+02,1.772608032226562500e+03
4.739000000000000000e+03,1.037570556640625000e+03,2.096303222656250000e+03
4.740000000000000000e+03,1.056258056640625000e+03,1.743636230468750000e+03
4.741000000000000000e+03,1.016073791503906250e+03,1.532071533203125000e+03
4.742000000000000000e+03,1.060624267578125000e+03,1.821167846679687500e+03
4.743000000000000000e+03,1.029508178710937500e+03,2.387666992187500000e+03
4.744000000000000000e+03,1.057329101562500000e+03,1.621185058593750000e+03
4.745000000000000000e+03,1.044692504882812500e+03,1.560145263671875000e+03
4.746000000000000000e+03,1.018467407226562500e+03,1.436919067382812500e+03
4.747000000000000000e+03,9.727325439453125000e+02,1.715153686523437500e+03
4.748000000000000000e+03,1.065704711914062500e+03,1.558581054687500000e+03
4.749000000000000000e+03,1.022451354980468750e+03,1.425441772460937500e+03
4.750000000000000000e+03,1.087822143554687500e+03,1.444717285156250000e+03
4.751000000000000000e+03,1.071323242187500000e+03,1.693832641601562500e+03
4.752000000000000000e+03,1.021120178222656250e+03,1.609543701171875000e+03
4.753000000000000000e+03,1.044105712890625000e+03,1.421643188476562500e+03
4.754000000000000000e+03,9.685093994140625000e+02,1.842109252929687500e+03
4.755000000000000000e+03,1.011858276367187500e+03,1.702150024414062500e+03
4.756000000000000000e+03,1.031696533203125000e+03,1.551866088867187500e+03
4.757000000000000000e+03,1.021252258300781250e+03,1.455342651367187500e+03
4.758000000000000000e+03,1.107885742187500000e+03,1.448842041015625000e+03
4.759000000000000000e+03,1.029174072265625000e+03,2.150514160156250000e+03
4.760000000000000000e+03,1.092068115234375000e+03,1.427728149414062500e+03
4.761000000000000000e+03,1.005772216796875000e+03,1.493784667968750000e+03
4.762000000000000000e+03,9.663043212890625000e+02,2.291428955078125000e+03
4.763000000000000000e+03,1.035235351562500000e+03,1.424416748046875000e+03
4.764000000000000000e+03,1.035064331054687500e+03,1.478203857421875000e+03
4.765000000000000000e+03,1.012605407714843750e+03,1.753294311523437500e+03
4.766000000000000000e+03,1.036545410156250000e+03,3.372966552734375000e+03
4.767000000000000000e+03,1.063107910156250000e+03,1.519636840820312500e+03
4.768000000000000000e+03,1.041117309570312500e+03,1.421117309570312500e+03
4.769000000000000000e+03,1.116902099609375000e+03,1.666022338867187500e+03
4.770000000000000000e+03,1.016050048828125000e+03,1.720687500000000000e+03
4.771000000000000000e+03,1.052561889648437500e+03,1.425190917968750000e+03
4.772000000000000000e+03,1.052644531250000000e+03,1.544143066406250000e+03
4.773000000000000000e+03,9.355431518554687500e+02,1.412608276367187500e+03
4.774000000000000000e+03,1.143086914062500000e+03,2.091716796875000000e+03
4.775000000000000000e+03,9.602398681640625000e+02,1.614424804687500000e+03
4.776000000000000000e+03,9.878123779296875000e+02,1.477046508789062500e+03
4.777000000000000000e+03,1.065102172851562500e+03,1.799420288085937500e+03
4.778000000000000000e+03,1.055585083007812500e+03,1.630855957031250000e+03
4.779000000000000000e+03,1.057593872070312500e+03,1.712319091796875000e+03
4.780000000000000000e+03,1.141718627929687500e+03,1.427798095703125000e+03
4.781000000000000000e+03,1.015725891113281250e+03,1.451100463867187500e+03
4.782000000000000000e+03,1.123263671875000000e+03,1.983444580078125000e+03
4.783000000000000000e+03,9.865164184570312500e+02,2.675385742187500000e+03
4.784000000000000000e+03,1.074422241210937500e+03,1.567681030273437500e+03
4.785000000000000000e+03,1.018202087402343750e+03,1.431655151367187500e+03
4.786000000000000000e+03,1.135686889648437500e+03,1.434447631835937500e+03
4.787000000000000000e+03,1.037279174804687500e+03,1.499127197265625000e+03
4.788000000000000000e+03,1.029189697265625000e+03,1.938693359375000000e+03
4.789000000000000000e+03,1.069939331054687500e+03,2.108571044921875000e+03
4.790000000000000000e+03,1.004124755859375000e+03,1.554849609375000000e+03
4.791000000000000000e+03,1.009273864746093750e+03,1.531066894531250000e+03
4.792000000000000000e+03,1.061409057617187500e+03,1.456481567382812500e+03
4.793000000000000000e+03,1.020909667968750000e+03,1.458104492187500000e+03
4.794000000000000000e+03,1.089215576171875000e+03,1.416544677734375000e+03
4.795000000000000000e+03,1.031260620117187500e+03,1.418252075195312500e+03
4.796000000000000000e+03,9.912637939453125000e+02,1.428313232421875000e+03
4.797000000000000000e+03,1.088336547851562500e+03,1.415647094726562500e+03
4.798000000000000000e+03,9.847582397460937500e+02,1.562622436523437500e+03
4.799000000000000000e+03,1.111412475585937500e+03,1.431852172851562500e+03
4.800000000000000000e+03,1.056275024414062500e+03,1.417233642578125000e+03
4.801000000000000000e+03,1.015383178710937500e+03,1.432748291015625000e+03
4.802000000000000000e+03,1.082636352539062500e+03,2.110411865234375000e+03
4.803000000000000000e+03,1.097864013671875000e+03,1.436492187500000000e+03
4.804000000000000000e+03,1.134006225585937500e+03,1.416960327148437500e+03
4.805000000000000000e+03,9.358328247070312500e+02,1.414337036132812500e+03
4.806000000000000000e+03,1.039769287109375000e+03,1.474174804687500000e+03
4.807000000000000000e+03,9.896092529296875000e+02,1.499216674804687500e+03
4.808000000000000000e+03,1.087286376953125000e+03,1.616200927734375000e+03
4.809000000000000000e+03,1.089503295898437500e+03,1.811066528320312500e+03
4.810000000000000000e+03,1.061852172851562500e+03,1.616273559570312500e+03
4.811000000000000000e+03,1.068708374023437500e+03,2.850163818359375000e+03
4.812000000000000000e+03,9.888070068359375000e+02,1.787994140625000000e+03
4.813000000000000000e+03,1.150052612304687500e+03,1.434727661132812500e+03
4.814000000000000000e+03,1.025146240234375000e+03,1.432814208984375000e+03
4.815000000000000000e+03,1.068914550781250000e+03,1.422582153320312500e+03
4.816000000000000000e+03,9.622592773437500000e+02,1.411552124023437500e+03
4.817000000000000000e+03,1.040757812500000000e+03,1.444019897460937500e+03
4.818000000000000000e+03,1.071019409179687500e+03,1.845298583984375000e+03
4.819000000000000000e+03,1.026053588867187500e+03,1.423814331054687500e+03
4.820000000000000000e+03,1.154562744140625000e+03,1.433133422851562500e+03
4.821000000000000000e+03,9.769810791015625000e+02,1.441078613281250000e+03
4.822000000000000000e+03,1.081957031250000000e+03,1.518125366210937500e+03
4.823000000000000000e+03,9.603026123046875000e+02,1.434688232421875000e+03
4.824000000000000000e+03,1.059762817382812500e+03,1.564920654296875000e+03
4.825000000000000000e+03,1.035351806640625000e+03,1.549050537109375000e+03
4.826000000000000000e+03,1.013908081054687500e+03,3.233518798828125000e+03
4.827000000000000000e+03,1.122487792968750000e+03,1.430950805664062500e+03
4.828000000000000000e+03,1.050568725585937500e+03,1.776734741210937500e+03
4.829000000000000000e+03,1.029516479492187500e+03,1.425812133789062500e+03
4.830000000000000000e+03,9.975523071289062500e+02,1.408810791015625000e+03
4.831000000000000000e+03,9.973645019531250000e+02,1.494281738281250000e+03
4.832000000000000000e+03,1.074582641601562500e+03,1.448183593750000000e+03
4.833000000000000000e+03,1.088258544921875000e+03,2.217837646484375000e+03
4.834000000000000000e+03,1.056090576171875000e+03,1.578973144531250000e+03
4.835000000000000000e+03,9.755294799804687500e+02,1.425768554687500000e+03
4.836000000000000000e+03,1.000554992675781250e+03,2.185268554687500000e+03
4.837000000000000000e+03,1.035467895507812500e+03,1.577502075195312500e+03
4.838000000000000000e+03,1.040767944335937500e+03,2.144195068359375000e+03
4.839000000000000000e+03,9.430958862304687500e+02,1.422618530273437500e+03
4.840000000000000000e+03,1.068291625976562500e+03,1.431430419921875000e+03
4.841000000000000000e+03,1.021695983886718750e+03,2.022104980468750000e+03
4.842000000000000000e+03,1.029029907226562500e+03,1.410668823242187500e+03
4.843000000000000000e+03,9.627307128906250000e+02,2.622870849609375000e+03
4.844000000000000000e+03,1.121812377929687500e+03,1.402805175781250000e+03
4.845000000000000000e+03,1.033285522460937500e+03,1.715354858398437500e+03
4.846000000000000000e+03,1.041114257812500000e+03,1.422440307617187500e+03
4.847000000000000000e+03,1.093603027343750000e+03,1.457135009765625000e+03
4.848000000000000000e+03,1.024007568359375000e+03,1.664339233398437500e+03
4.849000000000000000e+03,1.066311645507812500e+03,1.482065795898437500e+03
4.850000000000000000e+03,1.115730224609375000e+03,1.450642211914062500e+03
4.851000000000000000e+03,1.018267272949218750e+03,1.551455322265625000e+03
4.852000000000000000e+03,1.012996520996093750e+03,1.599721191406250000e+03
4.853000000000000000e+03,1.031811035156250000e+03,1.470965087890625000e+03
4.854000000000000000e+03,1.061581298828125000e+03,1.431217041015625000e+03
4.855000000000000000e+03,1.120238891601562500e+03,3.062647216796875000e+03
4.856000000000000000e+03,9.804682006835937500e+02,1.510104125976562500e+03
4.857000000000000000e+03,1.037039672851562500e+03,3.063383300781250000e+03
4.858000000000000000e+03,1.000775756835937500e+03,1.665158691406250000e+03
4.859000000000000000e+03,1.021614379882812500e+03,1.518450927734375000e+03
4.860000000000000000e+03,1.012652038574218750e+03,1.491258666992187500e+03
4.861000000000000000e+03,1.065565917968750000e+03,1.413238281250000000e+03
4.862000000000000000e+03,1.029280761718750000e+03,1.719462158203125000e+03
4.863000000000000000e+03,1.067968505859375000e+03,1.986680786132812500e+03
4.864000000000000000e+03,1.004964111328125000e+03,1.415165283203125000e+03
4.865000000000000000e+03,9.768568725585937500e+02,1.810407348632812500e+03
4.866000000000000000e+03,9.942531127929687500e+02,2.514194824218750000e+03
4.867000000000000000e+03,1.020186523437500000e+03,2.186998779296875000e+03
4.868000000000000000e+03,1.055811279296875000e+03,1.405508666992187500e+03
4.869000000000000000e+03,1.019900939941406250e+03,1.410048217773437500e+03
4.870000000000000000e+03,1.029483276367187500e+03,1.564670288085937500e+03
4.871000000000000000e+03,1.010299865722656250e+03,1.467429321289062500e+03
4.872000000000000000e+03,1.026667968750000000e+03,1.431222534179687500e+03
4.873000000000000000e+03,1.085869018554687500e+03,2.254366943359375000e+03
4.874000000000000000e+03,1.066417846679687500e+03,1.400777832031250000e+03
4.875000000000000000e+03,1.082388671875000000e+03,1.507405151367187500e+03
4.876000000000000000e+03,9.519246826171875000e+02,1.748497436523437500e+03
4.877000000000000000e+03,1.044166625976562500e+03,1.465377563476562500e+03
4.878000000000000000e+03,1.035085449218750000e+03,1.450130859375000000e+03
4.879000000000000000e+03,1.073515136718750000e+03,1.414476074218750000e+03
4.880000000000000000e+03,9.837088012695312500e+02,1.434297363281250000e+03
4.881000000000000000e+03,1.001209716796875000e+03,1.448994018554687500e+03
4.882000000000000000e+03,1.001048583984375000e+03,1.402943603515625000e+03
4.883000000000000000e+03,1.054398925781250000e+03,1.874946411132812500e+03
4.884000000000000000e+03,1.046618896484375000e+03,2.489006347656250000e+03
4.885000000000000000e+03,1.072350585937500000e+03,1.612200683593750000e+03
4.886000000000000000e+03,1.118983764648437500e+03,1.456170043945312500e+03
4.887000000000000000e+03,1.031501953125000000e+03,1.434442138671875000e+03
4.888000000000000000e+03,1.019812561035156250e+03,1.396296997070312500e+03
4.889000000000000000e+03,1.043974609375000000e+03,2.677255371093750000e+03
4.890000000000000000e+03,1.030662963867187500e+03,3.116368408203125000e+03
4.891000000000000000e+03,1.042481201171875000e+03,1.412153808593750000e+03
4.892000000000000000e+03,1.080992675781250000e+03,3.168060058593750000e+03
4.893000000000000000e+03,9.921554565429687500e+02,1.772066528320312500e+03
4.894000000000000000e+03,9.952897338867187500e+02,1.443335083007812500e+03
4.895000000000000000e+03,1.022155578613281250e+03,1.401304809570312500e+03
4.896000000000000000e+03,1.047983886718750000e+03,1.419644653320312500e+03
4.897000000000000000e+03,1.008735107421875000e+03,1.397970703125000000e+03
4.898000000000000000e+03,1.053544555664062500e+03,1.513227050781250000e+03
4.899000000000000000e+03,1.043798706054687500e+03,2.471909423828125000e+03
4.900000000000000000e+03,1.053178466796875000e+03,1.474589599609375000e+03
4.901000000000000000e+03,1.006312377929687500e+03,1.398085571289062500e+03
4.902000000000000000e+03,1.052786499023437500e+03,1.600200927734375000e+03
4.903000000000000000e+03,1.016017028808593750e+03,1.399751708984375000e+03
4.904000000000000000e+03,1.075209716796875000e+03,1.443253417968750000e+03
4.905000000000000000e+03,1.028671997070312500e+03,2.057664306640625000e+03
4.906000000000000000e+03,9.726458129882812500e+02,2.390033447265625000e+03
4.907000000000000000e+03,1.039977783203125000e+03,1.547731933593750000e+03
4.908000000000000000e+03,1.038908813476562500e+03,1.457889526367187500e+03
4.909000000000000000e+03,1.076869995117187500e+03,1.606144409179687500e+03
4.910000000000000000e+03,9.963406982421875000e+02,1.567962646484375000e+03
4.911000000000000000e+03,1.042490600585937500e+03,1.456017333984375000e+03
4.912000000000000000e+03,1.143163940429687500e+03,2.278614501953125000e+03
4.913000000000000000e+03,9.479857788085937500e+02,1.436698852539062500e+03
4.914000000000000000e+03,1.098805297851562500e+03,1.764052612304687500e+03
4.915000000000000000e+03,1.064765747070312500e+03,1.413907714843750000e+03
4.916000000000000000e+03,1.037619018554687500e+03,2.137277832031250000e+03
4.917000000000000000e+03,1.055411621093750000e+03,2.243164062500000000e+03
4.918000000000000000e+03,9.821348876953125000e+02,1.631508666992187500e+03
4.919000000000000000e+03,1.066696166992187500e+03,1.409538330078125000e+03
4.920000000000000000e+03,1.041572143554687500e+03,1.461672363281250000e+03
