9.668000000000000000e+03,1.712976757812500000e+04,3.468779785156250000e+03
9.669000000000000000e+03,8.081335937500000000e+04,2.477266357421875000e+03
9.670000000000000000e+03,7.472005468750000000e+04,2.114646728515625000e+03
9.671000000000000000e+03,1.081003203125000000e+05,2.286354003906250000e+03
9.672000000000000000e+03,9.902566406250000000e+04,2.476960937500000000e+03
9.673000000000000000e+03,7.113857812500000000e+04,2.992209960937500000e+03
9.674000000000000000e+03,4.352867968750000000e+04,2.845973876953125000e+03
9.675000000000000000e+03,3.832824609375000000e+04,2.638801269531250000e+03
9.676000000000000000e+03,9.700875000000000000e+04,5.106110839843750000e+03
9.677000000000000000e+03,3.477368750000000000e+04,3.280544433593750000e+03
9.678000000000000000e+03,9.291567968750000000e+04,2.515562744140625000e+03
9.679000000000000000e+03,1.089167109375000000e+05,2.267258300781250000e+03
9.680000000000000000e+03,4.688226562500000000e+04,2.284343505859375000e+03
9.681000000000000000e+03,1.169373750000000000e+05,3.903575683593750000e+03
9.682000000000000000e+03,6.171418750000000000e+04,2.705932617187500000e+03
9.683000000000000000e+03,5.226058203125000000e+04,2.458127441406250000e+03
9.684000000000000000e+03,5.266446484375000000e+04,1.998129150390625000e+03
9.685000000000000000e+03,1.263473593750000000e+05,3.585120605468750000e+03
9.686000000000000000e+03,3.775170312500000000e+04,2.431635009765625000e+03
9.687000000000000000e+03,1.047932343750000000e+05,2.663510986328125000e+03
9.688000000000000000e+03,5.398419140625000000e+04,2.271003417968750000e+03
9.689000000000000000e+03,3.975743359375000000e+04,3.000226318359375000e+03
9.690000000000000000e+03,8.024118750000000000e+04,3.201457275390625000e+03
9.691000000000000000e+03,4.741302343750000000e+04,2.535800292968750000e+03
9.692000000000000000e+03,1.160720117187500000e+04,2.255520751953125000e+03
9.693000000000000000e+03,1.042811875000000000e+05,2.384603271484375000e+03
9.694000000000000000e+03,5.284193359375000000e+04,2.094434082031250000e+03
9.695000000000000000e+03,1.551675488281250000e+04,2.162594726562500000e+03
9.696000000000000000e+03,1.019167421875000000e+05,2.958368652343750000e+03
9.697000000000000000e+03,5.183474218750000000e+04,2.093843750000000000e+03
9.698000000000000000e+03,8.934848437500000000e+04,2.935479980468750000e+03
9.699000000000000000e+03,4.864261718750000000e+04,2.042274780273437500e+03
9.700000000000000000e+03,5.670316015625000000e+04,1.834980346679687500e+03
9.701000000000000000e+03,2.567019921875000000e+04,3.498339599609375000e+03
9.702000000000000000e+03,7.458592187500000000e+04,2.947402832031250000e+03
9.703000000000000000e+03,1.967200976562500000e+04,2.661034667968750000e+03
9.704000000000000000e+03,7.002695312500000000e+04,4.229743164062500000e+03
9.705000000000000000e+03,7.951596875000000000e+04,2.713359130859375000e+03
9.706000000000000000e+03,9.430515625000000000e+04,3.479910644531250000e+03
9.707000000000000000e+03,5.807817968750000000e+04,2.716956787109375000e+03
9.708000000000000000e+03,1.334049375000000000e+05,2.196695556640625000e+03
9.709000000000000000e+03,5.346873437500000000e+04,1.941560058593750000e+03
9.710000000000000000e+03,2.997591210937500000e+04,2.520910888671875000e+03
9.711000000000000000e+03,2.351176757812500000e+04,2.426799560546875000e+03
9.712000000000000000e+03,1.140056484375000000e+05,2.380951660156250000e+03
9.713000000000000000e+03,8.393516406250000000e+04,2.038244384765625000e+03
9.714000000000000000e+03,8.050731250000000000e+04,2.082511474609375000e+03
9.715000000000000000e+03,9.267622656250000000e+04,2.955153808593750000e+03
9.716000000000000000e+03,4.276307812500000000e+04,2.537266357421875000e+03
9.717000000000000000e+03,5.531296093750000000e+04,2.155098876953125000e+03
9.718000000000000000e+03,6.421526953125000000e+04,3.533791259765625000e+03
9.719000000000000000e+03,4.542784375000000000e+04,2.320115234375000000e+03
9.720000000000000000e+03,3.615276953125000000e+04,4.265281250000000000e+03
9.721000000000000000e+03,4.616983984375000000e+04,2.555260253906250000e+03
9.722000000000000000e+03,1.123608593750000000e+05,3.100916259765625000e+03
9.723000000000000000e+03,5.301246093750000000e+04,3.495939208984375000e+03
9.724000000000000000e+03,8.198314062500000000e+04,2.681485107421875000e+03
9.725000000000000000e+03,3.202367578125000000e+04,2.396899169921875000e+03
9.726000000000000000e+03,4.013666796875000000e+04,5.473832031250000000e+03
9.727000000000000000e+03,5.484175781250000000e+04,2.494996582031250000e+03
9.728000000000000000e+03,8.022842187500000000e+04,2.073254882812500000e+03
9.729000000000000000e+03,6.639379687500000000e+04,3.987754150390625000e+03
9.730000000000000000e+03,2.012638281250000000e+04,4.152467773437500000e+03
9.731000000000000000e+03,1.151093359375000000e+05,2.632864990234375000e+03
9.732000000000000000e+03,2.327672656250000000e+04,3.346473144531250000e+03
9.733000000000000000e+03,4.287861718750000000e+04,2.737957275390625000e+03
9.734000000000000000e+03,6.231098046875000000e+04,2.477361816406250000e+03
9.735000000000000000e+03,4.311511718750000000e+04,2.782332519531250000e+03
9.736000000000000000e+03,5.261382031250000000e+04,1.938826782226562500e+03
9.737000000000000000e+03,6.289384765625000000e+04,3.376630615234375000e+03
9.738000000000000000e+03,9.841303906250000000e+04,2.196376953125000000e+03
9.739000000000000000e+03,3.253573046875000000e+04,3.235843017578125000e+03
9.740000000000000000e+03,1.038444453125000000e+05,3.038866943359375000e+03
9.741000000000000000e+03,3.699203515625000000e+04,2.778726562500000000e+03
9.742000000000000000e+03,1.039264921875000000e+05,2.964802734375000000e+03
9.743000000000000000e+03,3.898710546875000000e+04,2.011775146484375000e+03
9.744000000000000000e+03,3.535362890625000000e+04,4.044050292968750000e+03
9.745000000000000000e+03,7.147707812500000000e+04,2.823410644531250000e+03
9.746000000000000000e+03,1.067530156250000000e+05,2.442393554687500000e+03
9.747000000000000000e+03,2.554795703125000000e+04,2.689781494140625000e+03
9.748000000000000000e+03,8.178176562500000000e+04,2.452622558593750000e+03
9.749000000000000000e+03,3.209258789062500000e+04,2.386861572265625000e+03
9.750000000000000000e+03,1.089606796875000000e+05,3.031952148437500000e+03
9.751000000000000000e+03,8.324417968750000000e+04,4.427779296875000000e+03
9.752000000000000000e+03,8.856230468750000000e+04,2.899236816406250000e+03
9.753000000000000000e+03,5.445497265625000000e+04,2.202598144531250000e+03
9.754000000000000000e+03,3.286300781250000000e+04,3.342895751953125000e+03
9.755000000000000000e+03,2.075857812500000000e+04,2.705932861328125000e+03
9.756000000000000000e+03,6.950268750000000000e+04,2.648192626953125000e+03
9.757000000000000000e+03,7.465367187500000000e+04,3.186216552734375000e+03
9.758000000000000000e+03,1.059383437500000000e+05,2.187807128906250000e+03
9.759000000000000000e+03,9.879285937500000000e+04,2.282312500000000000e+03
9.760000000000000000e+03,4.464354296875000000e+04,2.757963378906250000e+03
9.761000000000000000e+03,1.370142187500000000e+05,2.144680419921875000e+03
9.762000000000000000e+03,2.974542382812500000e+04,2.535277832031250000e+03
9.763000000000000000e+03,4.598706640625000000e+04,2.708629394531250000e+03
9.764000000000000000e+03,3.557782031250000000e+04,2.914327880859375000e+03
9.765000000000000000e+03,1.278441015625000000e+05,2.147454101562500000e+03
9.766000000000000000e+03,5.681061328125000000e+04,2.565203369140625000e+03
9.767000000000000000e+03,4.165760546875000000e+04,3.060371582031250000e+03
9.768000000000000000e+03,5.759623046875000000e+04,3.244364501953125000e+03
9.769000000000000000e+03,1.036898828125000000e+05,2.656218261718750000e+03
9.770000000000000000e+03,3.675336328125000000e+04,2.498263427734375000e+03
9.771000000000000000e+03,6.371539062500000000e+04,2.983923583984375000e+03
9.772000000000000000e+03,8.849196093750000000e+04,2.566370605468750000e+03
9.773000000000000000e+03,7.820937500000000000e+04,2.500932617187500000e+03
9.774000000000000000e+03,3.364825781250000000e+04,2.537775146484375000e+03
9.775000000000000000e+03,1.044233750000000000e+05,2.844968750000000000e+03
9.776000000000000000e+03,2.810515039062500000e+04,2.347041748046875000e+03
9.777000000000000000e+03,8.846260156250000000e+04,3.494360107421875000e+03
9.778000000000000000e+03,4.477233984375000000e+04,2.377737304687500000e+03
9.779000000000000000e+03,8.974717968750000000e+04,2.739093994140625000e+03
9.780000000000000000e+03,5.428541015625000000e+04,3.356284423828125000e+03
9.781000000000000000e+03,5.429223437500000000e+04,2.944539306640625000e+03
9.782000000000000000e+03,5.852865234375000000e+04,2.675268554687500000e+03
9.783000000000000000e+03,1.049574218750000000e+05,3.443527099609375000e+03
9.784000000000000000e+03,2.862078320312500000e+04,3.308593994140625000e+03
9.785000000000000000e+03,5.706232031250000000e+04,3.011108642578125000e+03
9.786000000000000000e+03,1.591404492187500000e+04,2.863892822265625000e+03
9.787000000000000000e+03,9.991957031250000000e+04,2.617764648437500000e+03
9.788000000000000000e+03,1.022503046875000000e+05,2.732081542968750000e+03
9.789000000000000000e+03,8.749412500000000000e+04,2.244165039062500000e+03
9.790000000000000000e+03,3.804498828125000000e+04,2.737433593750000000e+03
9.791000000000000000e+03,7.364822656250000000e+04,2.424210693359375000e+03
9.792000000000000000e+03,6.156528515625000000e+04,3.418223144531250000e+03
9.793000000000000000e+03,9.206710156250000000e+04,2.746983398437500000e+03
9.794000000000000000e+03,3.664513281250000000e+04,3.008009033203125000e+03
9.795000000000000000e+03,6.619733593750000000e+04,2.588697265625000000e+03
9.796000000000000000e+03,2.370282421875000000e+04,2.706831054687500000e+03
9.797000000000000000e+03,7.572549218750000000e+04,3.037274658203125000e+03
9.798000000000000000e+03,8.946657812500000000e+04,2.515561279296875000e+03
9.799000000000000000e+03,6.863204687500000000e+04,5.210951171875000000e+03
9.800000000000000000e+03,7.944363281250000000e+04,2.025846557617187500e+03
9.801000000000000000e+03,8.962907031250000000e+04,3.623629150390625000e+03
9.802000000000000000e+03,5.177002343750000000e+04,1.798983520507812500e+03
9.803000000000000000e+03,1.246441406250000000e+04,2.274721435546875000e+03
9.804000000000000000e+03,2.482326953125000000e+04,2.296330078125000000e+03
9.805000000000000000e+03,1.240267734375000000e+05,2.430009521484375000e+03
9.806000000000000000e+03,3.000616210937500000e+04,3.665978515625000000e+03
9.807000000000000000e+03,5.508347265625000000e+04,2.732406494140625000e+03
9.808000000000000000e+03,6.145044921875000000e+04,4.017780273437500000e+03
9.809000000000000000e+03,1.213889062500000000e+05,2.824392089843750000e+03
9.810000000000000000e+03,8.603096875000000000e+04,5.302352539062500000e+03
9.811000000000000000e+03,5.681857812500000000e+04,2.938736572265625000e+03
9.812000000000000000e+03,1.027264843750000000e+05,3.086659423828125000e+03
9.813000000000000000e+03,3.150692187500000000e+04,2.886747802734375000e+03
9.814000000000000000e+03,2.489150976562500000e+04,3.160361083984375000e+03
9.815000000000000000e+03,1.028027500000000000e+05,2.162564453125000000e+03
9.816000000000000000e+03,8.224574218750000000e+04,2.995282226562500000e+03
9.817000000000000000e+03,3.759578125000000000e+04,1.796787109375000000e+03
9.818000000000000000e+03,1.034776484375000000e+05,3.481940673828125000e+03
9.819000000000000000e+03,5.201182421875000000e+04,2.545510498046875000e+03
9.820000000000000000e+03,8.090703906250000000e+04,3.082866943359375000e+03
9.821000000000000000e+03,1.091464609375000000e+05,2.550179443359375000e+03
9.822000000000000000e+03,9.919166406250000000e+04,2.624410400390625000e+03
9.823000000000000000e+03,2.495355664062500000e+04,2.330388427734375000e+03
9.824000000000000000e+03,6.470807031250000000e+04,2.822372802734375000e+03
9.825000000000000000e+03,2.542550781250000000e+04,3.007286132812500000e+03
9.826000000000000000e+03,1.367569375000000000e+05,2.452821533203125000e+03
9.827000000000000000e+03,4.553488281250000000e+04,2.277252685546875000e+03
9.828000000000000000e+03,8.049739843750000000e+04,3.528427490234375000e+03
9.829000000000000000e+03,1.210790703125000000e+05,2.154395751953125000e+03
9.830000000000000000e+03,5.643320312500000000e+04,2.339315917968750000e+03
9.831000000000000000e+03,8.133281250000000000e+04,2.377327392578125000e+03
9.832000000000000000e+03,6.790540625000000000e+04,2.104073974609375000e+03
9.833000000000000000e+03,1.398633125000000000e+05,2.315306884765625000e+03
9.834000000000000000e+03,7.083531250000000000e+04,3.092783447265625000e+03
9.835000000000000000e+03,2.755738867187500000e+04,3.634225341796875000e+03
9.836000000000000000e+03,6.735817968750000000e+04,2.812582763671875000e+03
9.837000000000000000e+03,2.306260156250000000e+04,2.410220214843750000e+03
9.838000000000000000e+03,1.992314257812500000e+04,2.628897705078125000e+03
9.839000000000000000e+03,8.286846875000000000e+04,2.309543457031250000e+03
9.840000000000000000e+03,1.205817812500000000e+05,2.366628417968750000e+03
9.841000000000000000e+03,1.006742500000000000e+05,7.431452636718750000e+03
9.842000000000000000e+03,9.357200781250000000e+04,2.662615234375000000e+03
9.843000000000000000e+03,3.908961718750000000e+04,2.274749511718750000e+03
9.844000000000000000e+03,2.999189062500000000e+04,4.060426757812500000e+03
9.845000000000000000e+03,3.545319921875000000e+04,2.611689697265625000e+03
9.846000000000000000e+03,2.738565625000000000e+04,2.798857910156250000e+03
9.847000000000000000e+03,6.356105859375000000e+04,2.212614013671875000e+03
9.848000000000000000e+03,3.408576953125000000e+04,3.060584716796875000e+03
9.849000000000000000e+03,1.001670859375000000e+05,2.384343505859375000e+03
9.850000000000000000e+03,6.276930468750000000e+04,7.023988281250000000e+03
9.851000000000000000e+03,7.063711718750000000e+04,4.297524902343750000e+03
9.852000000000000000e+03,1.330232421875000000e+04,2.592762939453125000e+03
9.853000000000000000e+03,7.736796093750000000e+04,2.171970458984375000e+03
9.854000000000000000e+03,1.377513750000000000e+05,2.235473144531250000e+03
9.855000000000000000e+03,7.268184375000000000e+04,2.106626708984375000e+03
9.856000000000000000e+03,9.139171093750000000e+04,2.831948730468750000e+03
9.857000000000000000e+03,8.355455468750000000e+04,1.843966308593750000e+03
9.858000000000000000e+03,1.130225703125000000e+05,2.004120483398437500e+03
9.859000000000000000e+03,8.858101562500000000e+04,2.381336181640625000e+03
9.860000000000000000e+03,2.430758789062500000e+04,2.581200439453125000e+03
9.861000000000000000e+03,1.186153437500000000e+05,2.304375000000000000e+03
9.862000000000000000e+03,3.452961328125000000e+04,2.344748046875000000e+03
9.863000000000000000e+03,1.336966250000000000e+05,2.883036865234375000e+03
9.864000000000000000e+03,1.008931406250000000e+05,2.942588134765625000e+03
9.865000000000000000e+03,5.223748437500000000e+04,3.824798339843750000e+03
9.866000000000000000e+03,7.281649218750000000e+04,2.822596679687500000e+03
9.867000000000000000e+03,9.253849218750000000e+04,2.616465576171875000e+03
9.868000000000000000e+03,4.789862500000000000e+04,2.176746093750000000e+03
9.869000000000000000e+03,3.420875000000000000e+04,2.895782958984375000e+03
9.870000000000000000e+03,2.996232226562500000e+04,2.754118896484375000e+03
9.871000000000000000e+03,4.642367187500000000e+04,3.010049072265625000e+03
9.872000000000000000e+03,1.293200078125000000e+05,2.437952880859375000e+03
9.873000000000000000e+03,8.114253125000000000e+04,2.596797119140625000e+03
9.874000000000000000e+03,9.762901562500000000e+04,3.548535644531250000e+03
9.875000000000000000e+03,3.607011328125000000e+04,2.110544677734375000e+03
9.876000000000000000e+03,1.051448984375000000e+05,2.133412841796875000e+03
9.877000000000000000e+03,4.291948046875000000e+04,2.166966552734375000e+03
9.878000000000000000e+03,6.806527343750000000e+04,2.063432861328125000e+03
9.879000000000000000e+03,9.521682812500000000e+04,2.342929443359375000e+03
