6.094000000000000000e+03,4.216257019042968750e+02,3.371837768554687500e+02
6.095000000000000000e+03,4.161448974609375000e+02,3.361314392089843750e+02
6.096000000000000000e+03,4.092745971679687500e+02,4.332709960937500000e+02
6.097000000000000000e+03,3.517661743164062500e+02,3.671419372558593750e+02
6.098000000000000000e+03,3.867657775878906250e+02,5.230869140625000000e+02
6.099000000000000000e+03,3.866324768066406250e+02,5.244481201171875000e+02
6.100000000000000000e+03,4.382635803222656250e+02,4.489174804687500000e+02
6.101000000000000000e+03,3.978064880371093750e+02,3.386032409667968750e+02
6.102000000000000000e+03,3.783724365234375000e+02,3.349959106445312500e+02
6.103000000000000000e+03,3.973055114746093750e+02,3.528184509277343750e+02
6.104000000000000000e+03,3.980596008300781250e+02,5.339859008789062500e+02
6.105000000000000000e+03,4.052321166992187500e+02,3.312492370605468750e+02
6.106000000000000000e+03,3.774460144042968750e+02,4.146375122070312500e+02
6.107000000000000000e+03,3.851281127929687500e+02,3.414321594238281250e+02
6.108000000000000000e+03,4.257035827636718750e+02,4.095702819824218750e+02
6.109000000000000000e+03,4.136930847167968750e+02,3.477407226562500000e+02
6.110000000000000000e+03,3.720163574218750000e+02,3.672253112792968750e+02
6.111000000000000000e+03,4.227920532226562500e+02,3.354694824218750000e+02
6.112000000000000000e+03,4.022191467285156250e+02,3.475894165039062500e+02
6.113000000000000000e+03,3.685759582519531250e+02,3.764667053222656250e+02
6.114000000000000000e+03,4.378281860351562500e+02,3.330093078613281250e+02
6.115000000000000000e+03,3.759863586425781250e+02,3.335591430664062500e+02
6.116000000000000000e+03,4.047530212402343750e+02,4.471499633789062500e+02
6.117000000000000000e+03,4.029619445800781250e+02,3.639987182617187500e+02
6.118000000000000000e+03,4.057846984863281250e+02,3.800138854980468750e+02
6.119000000000000000e+03,3.864149169921875000e+02,3.315268859863281250e+02
6.120000000000000000e+03,3.804676208496093750e+02,3.375625305175781250e+02
6.121000000000000000e+03,3.924121398925781250e+02,3.912274169921875000e+02
6.122000000000000000e+03,4.065712280273437500e+02,3.321920166015625000e+02
6.123000000000000000e+03,3.951914062500000000e+02,3.661989135742187500e+02
6.124000000000000000e+03,4.170920410156250000e+02,4.554382019042968750e+02
6.125000000000000000e+03,3.961701354980468750e+02,7.009628906250000000e+02
6.126000000000000000e+03,3.787766723632812500e+02,4.476517944335937500e+02
6.127000000000000000e+03,4.198890686035156250e+02,3.857838439941406250e+02
6.128000000000000000e+03,4.025203247070312500e+02,3.315767822265625000e+02
6.129000000000000000e+03,3.761322631835937500e+02,3.343292846679687500e+02
6.130000000000000000e+03,4.143449707031250000e+02,3.952634887695312500e+02
6.131000000000000000e+03,3.998941345214843750e+02,1.001064514160156250e+03
6.132000000000000000e+03,3.625220947265625000e+02,3.350075073242187500e+02
6.133000000000000000e+03,3.744562988281250000e+02,5.927210083007812500e+02
6.134000000000000000e+03,4.035702819824218750e+02,3.427462158203125000e+02
6.135000000000000000e+03,4.011427307128906250e+02,3.418237915039062500e+02
6.136000000000000000e+03,3.888656921386718750e+02,6.744879760742187500e+02
6.137000000000000000e+03,3.849762878417968750e+02,6.503173828125000000e+02
6.138000000000000000e+03,3.881271667480468750e+02,4.167879638671875000e+02
6.139000000000000000e+03,4.182294616699218750e+02,3.437619934082031250e+02
6.140000000000000000e+03,3.913492431640625000e+02,3.598878784179687500e+02
6.141000000000000000e+03,3.453612365722656250e+02,5.160793457031250000e+02
6.142000000000000000e+03,4.038775024414062500e+02,3.345463256835937500e+02
6.143000000000000000e+03,3.992443542480468750e+02,3.464886474609375000e+02
6.144000000000000000e+03,3.923769836425781250e+02,3.348934326171875000e+02
6.145000000000000000e+03,3.897350463867187500e+02,6.647831420898437500e+02
6.146000000000000000e+03,4.137584228515625000e+02,4.946568603515625000e+02
6.147000000000000000e+03,4.004258422851562500e+02,4.779459228515625000e+02
6.148000000000000000e+03,3.542760314941406250e+02,4.767394104003906250e+02
6.149000000000000000e+03,3.981341857910156250e+02,4.089177551269531250e+02
6.150000000000000000e+03,3.791445922851562500e+02,7.933283691406250000e+02
6.151000000000000000e+03,3.912715148925781250e+02,3.371111450195312500e+02
6.152000000000000000e+03,4.114457092285156250e+02,3.321703796386718750e+02
6.153000000000000000e+03,3.689783630371093750e+02,3.727680053710937500e+02
6.154000000000000000e+03,4.142176208496093750e+02,3.594830627441406250e+02
6.155000000000000000e+03,4.082023315429687500e+02,4.031202697753906250e+02
6.156000000000000000e+03,3.663994445800781250e+02,4.746279602050781250e+02
6.157000000000000000e+03,3.961844787597656250e+02,3.369661560058593750e+02
6.158000000000000000e+03,3.889057617187500000e+02,3.940572814941406250e+02
6.159000000000000000e+03,3.996684265136718750e+02,3.518061828613281250e+02
6.160000000000000000e+03,4.121211242675781250e+02,3.412407226562500000e+02
6.161000000000000000e+03,3.748880310058593750e+02,4.132665710449218750e+02
6.162000000000000000e+03,3.910194091796875000e+02,3.762426147460937500e+02
6.163000000000000000e+03,3.556781005859375000e+02,6.960659179687500000e+02
6.164000000000000000e+03,3.923515625000000000e+02,3.310352172851562500e+02
6.165000000000000000e+03,4.363170166015625000e+02,3.394906005859375000e+02
6.166000000000000000e+03,3.702833557128906250e+02,5.418460693359375000e+02
6.167000000000000000e+03,3.891995239257812500e+02,5.658394775390625000e+02
6.168000000000000000e+03,4.156745300292968750e+02,3.390957946777343750e+02
6.169000000000000000e+03,3.837481384277343750e+02,3.566526794433593750e+02
6.170000000000000000e+03,3.641253051757812500e+02,1.498455322265625000e+03
6.171000000000000000e+03,4.315344238281250000e+02,8.001231079101562500e+02
6.172000000000000000e+03,4.064364624023437500e+02,3.319711608886718750e+02
6.173000000000000000e+03,3.971277160644531250e+02,3.313594055175781250e+02
6.174000000000000000e+03,4.062825927734375000e+02,7.335708618164062500e+02
6.175000000000000000e+03,3.734687194824218750e+02,4.033116760253906250e+02
6.176000000000000000e+03,4.157258300781250000e+02,7.326983642578125000e+02
6.177000000000000000e+03,3.949090881347656250e+02,1.005410217285156250e+03
6.178000000000000000e+03,4.225205078125000000e+02,3.312261352539062500e+02
6.179000000000000000e+03,3.904780273437500000e+02,3.832981872558593750e+02
6.180000000000000000e+03,4.274626464843750000e+02,3.622355346679687500e+02
6.181000000000000000e+03,3.976124267578125000e+02,8.762445068359375000e+02
6.182000000000000000e+03,3.730387878417968750e+02,3.360405883789062500e+02
6.183000000000000000e+03,3.885073242187500000e+02,3.334015808105468750e+02
6.184000000000000000e+03,3.973867797851562500e+02,3.413502502441406250e+02
6.185000000000000000e+03,4.073393249511718750e+02,3.594796752929687500e+02
6.186000000000000000e+03,3.877377319335937500e+02,4.805500793457031250e+02
6.187000000000000000e+03,3.766715393066406250e+02,1.119871215820312500e+03
6.188000000000000000e+03,3.853886413574218750e+02,3.317476806640625000e+02
6.189000000000000000e+03,3.796550292968750000e+02,3.342194519042968750e+02
6.190000000000000000e+03,4.016677856445312500e+02,4.570865478515625000e+02
6.191000000000000000e+03,4.249228515625000000e+02,3.664756469726562500e+02
6.192000000000000000e+03,3.821549072265625000e+02,3.340703735351562500e+02
6.193000000000000000e+03,4.066947937011718750e+02,3.320012512207031250e+02
6.194000000000000000e+03,3.793160400390625000e+02,3.532994689941406250e+02
6.195000000000000000e+03,4.280428466796875000e+02,3.596870727539062500e+02
6.196000000000000000e+03,4.056364135742187500e+02,3.360223083496093750e+02
6.197000000000000000e+03,3.752991027832031250e+02,4.400625000000000000e+02
6.198000000000000000e+03,3.630055541992187500e+02,3.340359497070312500e+02
6.199000000000000000e+03,3.967554016113281250e+02,3.318190917968750000e+02
6.200000000000000000e+03,3.884262695312500000e+02,3.356679992675781250e+02
6.201000000000000000e+03,4.225667419433593750e+02,3.683594970703125000e+02
6.202000000000000000e+03,4.056183471679687500e+02,3.573582458496093750e+02
6.203000000000000000e+03,3.862541198730468750e+02,3.685998840332031250e+02
6.204000000000000000e+03,3.940495910644531250e+02,3.678959655761718750e+02
6.205000000000000000e+03,4.037896728515625000e+02,3.316011352539062500e+02
6.206000000000000000e+03,4.321559448242187500e+02,3.437081909179687500e+02
6.207000000000000000e+03,3.835169677734375000e+02,5.188546142578125000e+02
6.208000000000000000e+03,4.122740478515625000e+02,3.346411132812500000e+02
6.209000000000000000e+03,4.045960083007812500e+02,9.120197143554687500e+02
6.210000000000000000e+03,4.101747131347656250e+02,3.322462768554687500e+02
6.211000000000000000e+03,3.963161315917968750e+02,3.328555908203125000e+02
6.212000000000000000e+03,3.922549743652343750e+02,6.259361572265625000e+02
6.213000000000000000e+03,3.977533569335937500e+02,4.670934448242187500e+02
6.214000000000000000e+03,4.269787597656250000e+02,3.306031799316406250e+02
6.215000000000000000e+03,3.682846679687500000e+02,3.299686889648437500e+02
6.216000000000000000e+03,3.880370788574218750e+02,6.356380615234375000e+02
6.217000000000000000e+03,3.826727294921875000e+02,4.976618347167968750e+02
6.218000000000000000e+03,3.905315246582031250e+02,3.622558288574218750e+02
6.219000000000000000e+03,3.937231750488281250e+02,3.309516601562500000e+02
6.220000000000000000e+03,3.868704223632812500e+02,3.418141784667968750e+02
6.221000000000000000e+03,3.974804382324218750e+02,3.733405456542968750e+02
6.222000000000000000e+03,3.887074279785156250e+02,3.320803222656250000e+02
6.223000000000000000e+03,3.871137390136718750e+02,3.619234008789062500e+02
6.224000000000000000e+03,4.002206726074218750e+02,5.347241210937500000e+02
6.225000000000000000e+03,3.788783874511718750e+02,3.350891418457031250e+02
6.226000000000000000e+03,4.009154357910156250e+02,4.671950988769531250e+02
6.227000000000000000e+03,3.828157653808593750e+02,1.001006347656250000e+03
6.228000000000000000e+03,3.737483215332031250e+02,3.455653991699218750e+02
6.229000000000000000e+03,3.949463806152343750e+02,3.344213867187500000e+02
6.230000000000000000e+03,3.927382812500000000e+02,3.319032897949218750e+02
6.231000000000000000e+03,4.027384033203125000e+02,3.345181274414062500e+02
6.232000000000000000e+03,4.050974426269531250e+02,5.217336425781250000e+02
6.233000000000000000e+03,3.827819213867187500e+02,4.714013061523437500e+02
6.234000000000000000e+03,3.905204162597656250e+02,3.781282653808593750e+02
6.235000000000000000e+03,3.810673828125000000e+02,3.511926269531250000e+02
6.236000000000000000e+03,3.933281250000000000e+02,3.357780456542968750e+02
6.237000000000000000e+03,3.583508911132812500e+02,3.378718872070312500e+02
6.238000000000000000e+03,3.864847106933593750e+02,3.332970275878906250e+02
6.239000000000000000e+03,3.634049072265625000e+02,3.461951904296875000e+02
6.240000000000000000e+03,3.702645568847656250e+02,3.302827758789062500e+02
6.241000000000000000e+03,3.885546875000000000e+02,7.227380371093750000e+02
6.242000000000000000e+03,3.902591247558593750e+02,3.427451782226562500e+02
6.243000000000000000e+03,4.000183105468750000e+02,3.337575378417968750e+02
6.244000000000000000e+03,4.067660217285156250e+02,4.074570617675781250e+02
6.245000000000000000e+03,3.964603271484375000e+02,3.666057434082031250e+02
6.246000000000000000e+03,3.953316955566406250e+02,3.634778747558593750e+02
6.247000000000000000e+03,3.633409729003906250e+02,3.397482299804687500e+02
6.248000000000000000e+03,3.832769470214843750e+02,7.909699707031250000e+02
6.249000000000000000e+03,4.342101135253906250e+02,3.740052185058593750e+02
6.250000000000000000e+03,3.991558837890625000e+02,3.301860046386718750e+02
6.251000000000000000e+03,3.724389953613281250e+02,3.501105346679687500e+02
6.252000000000000000e+03,3.758710632324218750e+02,3.330598754882812500e+02
6.253000000000000000e+03,3.665335693359375000e+02,6.330277099609375000e+02
6.254000000000000000e+03,3.976721496582031250e+02,6.305747070312500000e+02
6.255000000000000000e+03,4.285874633789062500e+02,3.462876281738281250e+02
6.256000000000000000e+03,4.238414916992187500e+02,5.400170288085937500e+02
6.257000000000000000e+03,4.121038208007812500e+02,3.515180358886718750e+02
6.258000000000000000e+03,4.095693969726562500e+02,5.500615234375000000e+02
6.259000000000000000e+03,3.898478393554687500e+02,3.296169433593750000e+02
6.260000000000000000e+03,4.028943481445312500e+02,3.717911987304687500e+02
6.261000000000000000e+03,3.981376342773437500e+02,1.136578613281250000e+03
6.262000000000000000e+03,3.972087097167968750e+02,3.984462585449218750e+02
6.263000000000000000e+03,3.818022460937500000e+02,3.342674560546875000e+02
6.264000000000000000e+03,4.062265930175781250e+02,3.681474304199218750e+02
6.265000000000000000e+03,3.726498413085937500e+02,3.507615966796875000e+02
6.266000000000000000e+03,4.107891235351562500e+02,3.300212707519531250e+02
6.267000000000000000e+03,3.932874145507812500e+02,5.234567871093750000e+02
6.268000000000000000e+03,3.814711303710937500e+02,7.985888061523437500e+02
6.269000000000000000e+03,3.943096313476562500e+02,3.380590820312500000e+02
6.270000000000000000e+03,4.045640563964843750e+02,4.616453247070312500e+02
6.271000000000000000e+03,4.101021118164062500e+02,3.308217163085937500e+02
6.272000000000000000e+03,3.902860107421875000e+02,3.404929199218750000e+02
6.273000000000000000e+03,3.743812255859375000e+02,3.448843383789062500e+02
6.274000000000000000e+03,3.827205810546875000e+02,3.656336059570312500e+02
6.275000000000000000e+03,4.064089660644531250e+02,3.734802551269531250e+02
6.276000000000000000e+03,3.798512878417968750e+02,6.931868286132812500e+02
6.277000000000000000e+03,4.291958007812500000e+02,3.488728332519531250e+02
6.278000000000000000e+03,3.687852783203125000e+02,6.169610595703125000e+02
6.279000000000000000e+03,3.784582824707031250e+02,3.378528442382812500e+02
6.280000000000000000e+03,3.983895874023437500e+02,3.862266845703125000e+02
6.281000000000000000e+03,3.723476562500000000e+02,3.352089843750000000e+02
6.282000000000000000e+03,3.874644470214843750e+02,3.540723266601562500e+02
6.283000000000000000e+03,4.014146728515625000e+02,3.306502990722656250e+02
6.284000000000000000e+03,3.848498535156250000e+02,3.737832031250000000e+02
6.285000000000000000e+03,3.917611999511718750e+02,7.360056152343750000e+02
6.286000000000000000e+03,3.925668945312500000e+02,4.643120117187500000e+02
6.287000000000000000e+03,3.804709167480468750e+02,5.057965698242187500e+02
6.288000000000000000e+03,3.829809265136718750e+02,7.894736328125000000e+02
6.289000000000000000e+03,3.939549255371093750e+02,1.007571533203125000e+03
6.290000000000000000e+03,4.066543579101562500e+02,3.379216003417968750e+02
6.291000000000000000e+03,4.036377868652343750e+02,4.962207336425781250e+02
6.292000000000000000e+03,3.962283020019531250e+02,3.355416259765625000e+02
6.293000000000000000e+03,3.920485839843750000e+02,3.320273132324218750e+02
6.294000000000000000e+03,3.619329833984375000e+02,5.353041992187500000e+02
6.295000000000000000e+03,3.729307250976562500e+02,5.281796264648437500e+02
6.296000000000000000e+03,4.042013244628906250e+02,4.138546752929687500e+02
6.297000000000000000e+03,3.991639099121093750e+02,7.441680297851562500e+02
6.298000000000000000e+03,3.907557983398437500e+02,5.070379028320312500e+02
6.299000000000000000e+03,3.705127563476562500e+02,5.188813476562500000e+02
6.300000000000000000e+03,4.083876037597656250e+02,3.301031494140625000e+02
6.301000000000000000e+03,4.002489929199218750e+02,4.664360351562500000e+02
6.302000000000000000e+03,4.097103881835937500e+02,5.071674499511718750e+02
6.303000000000000000e+03,3.917484436035156250e+02,3.313001708984375000e+02
6.304000000000000000e+03,3.588765258789062500e+02,3.353065185546875000e+02
6.305000000000000000e+03,4.224323730468750000e+02,3.837710876464843750e+02
