8.321000000000000000e+03,3.685463378906250000e+03,3.116420898437500000e+04
8.322000000000000000e+03,2.832227294921875000e+03,3.165756445312500000e+04
8.323000000000000000e+03,3.311023925781250000e+03,3.167917773437500000e+04
8.324000000000000000e+03,2.994568359375000000e+03,3.130936718750000000e+04
8.325000000000000000e+03,3.266160156250000000e+03,3.179610351562500000e+04
8.326000000000000000e+03,3.169240966796875000e+03,3.263026171875000000e+04
8.327000000000000000e+03,3.154826171875000000e+03,3.155744726562500000e+04
8.328000000000000000e+03,3.200896728515625000e+03,3.320496484375000000e+04
8.329000000000000000e+03,2.901439697265625000e+03,3.179627539062500000e+04
8.330000000000000000e+03,2.761715576171875000e+03,3.461200390625000000e+04
8.331000000000000000e+03,2.608940673828125000e+03,3.345142187500000000e+04
8.332000000000000000e+03,3.081675048828125000e+03,3.226374414062500000e+04
8.333000000000000000e+03,2.857954345703125000e+03,3.104254101562500000e+04
8.334000000000000000e+03,2.978123535156250000e+03,3.114883984375000000e+04
8.335000000000000000e+03,3.347495849609375000e+03,3.204389257812500000e+04
8.336000000000000000e+03,3.036369384765625000e+03,3.744675000000000000e+04
8.337000000000000000e+03,2.787960937500000000e+03,3.069390039062500000e+04
8.338000000000000000e+03,3.385081542968750000e+03,3.187748632812500000e+04
8.339000000000000000e+03,3.073227783203125000e+03,3.212563671875000000e+04
8.340000000000000000e+03,2.830110595703125000e+03,3.476583984375000000e+04
8.341000000000000000e+03,2.869374755859375000e+03,3.164800195312500000e+04
8.342000000000000000e+03,2.888132080078125000e+03,3.232651757812500000e+04
8.343000000000000000e+03,2.631740234375000000e+03,3.238116406250000000e+04
8.344000000000000000e+03,2.829727050781250000e+03,3.136151171875000000e+04
8.345000000000000000e+03,2.905591552734375000e+03,3.750117968750000000e+04
8.346000000000000000e+03,3.236349121093750000e+03,3.118183007812500000e+04
8.347000000000000000e+03,3.361259765625000000e+03,3.123108007812500000e+04
8.348000000000000000e+03,3.016028076171875000e+03,3.096465039062500000e+04
8.349000000000000000e+03,3.124942382812500000e+03,3.068516992187500000e+04
8.350000000000000000e+03,3.057694580078125000e+03,3.289316015625000000e+04
8.351000000000000000e+03,2.689393554687500000e+03,3.294027734375000000e+04
8.352000000000000000e+03,2.801713134765625000e+03,3.145209960937500000e+04
8.353000000000000000e+03,2.741711914062500000e+03,3.206268945312500000e+04
8.354000000000000000e+03,2.820977294921875000e+03,3.341983984375000000e+04
8.355000000000000000e+03,2.827508300781250000e+03,3.246349414062500000e+04
8.356000000000000000e+03,2.893817626953125000e+03,4.420894140625000000e+04
8.357000000000000000e+03,3.012217285156250000e+03,3.173755273437500000e+04
8.358000000000000000e+03,2.904058593750000000e+03,3.422763671875000000e+04
8.359000000000000000e+03,2.770265380859375000e+03,3.113255273437500000e+04
8.360000000000000000e+03,3.019994384765625000e+03,3.098341406250000000e+04
8.361000000000000000e+03,3.388072998046875000e+03,3.156990234375000000e+04
8.362000000000000000e+03,3.115114990234375000e+03,3.305203515625000000e+04
8.363000000000000000e+03,2.963172607421875000e+03,3.176332031250000000e+04
8.364000000000000000e+03,3.226637695312500000e+03,3.167960546875000000e+04
8.365000000000000000e+03,2.989672851562500000e+03,3.219642773437500000e+04
8.366000000000000000e+03,2.866670166015625000e+03,3.170790820312500000e+04
8.367000000000000000e+03,3.048862792968750000e+03,3.195731640625000000e+04
8.368000000000000000e+03,3.352766113281250000e+03,3.148196679687500000e+04
8.369000000000000000e+03,2.848585693359375000e+03,3.153088867187500000e+04
8.370000000000000000e+03,2.996987792968750000e+03,3.106420898437500000e+04
8.371000000000000000e+03,2.876004394531250000e+03,3.740445312500000000e+04
8.372000000000000000e+03,2.849655273437500000e+03,3.649341406250000000e+04
8.373000000000000000e+03,3.165426269531250000e+03,3.161306640625000000e+04
8.374000000000000000e+03,2.977108398437500000e+03,3.134968359375000000e+04
8.375000000000000000e+03,2.381770019531250000e+03,3.579833203125000000e+04
8.376000000000000000e+03,2.700708251953125000e+03,3.156673828125000000e+04
8.377000000000000000e+03,2.687103027343750000e+03,3.183923242187500000e+04
8.378000000000000000e+03,2.767626708984375000e+03,3.180626757812500000e+04
8.379000000000000000e+03,3.332857421875000000e+03,3.110086328125000000e+04
8.380000000000000000e+03,3.418383544921875000e+03,3.101589453125000000e+04
8.381000000000000000e+03,2.680247314453125000e+03,4.025580859375000000e+04
8.382000000000000000e+03,3.103488769531250000e+03,3.138920507812500000e+04
8.383000000000000000e+03,2.824352050781250000e+03,3.171885351562500000e+04
8.384000000000000000e+03,2.655538085937500000e+03,3.091132421875000000e+04
8.385000000000000000e+03,2.778719970703125000e+03,3.131307812500000000e+04
8.386000000000000000e+03,2.835942382812500000e+03,3.213111718750000000e+04
8.387000000000000000e+03,2.704855957031250000e+03,3.532206250000000000e+04
8.388000000000000000e+03,2.922286865234375000e+03,3.182561914062500000e+04
8.389000000000000000e+03,3.042750976562500000e+03,3.106068945312500000e+04
8.390000000000000000e+03,2.834615966796875000e+03,3.207014257812500000e+04
8.391000000000000000e+03,2.715645019531250000e+03,3.705473437500000000e+04
8.392000000000000000e+03,2.540193115234375000e+03,3.173322460937500000e+04
8.393000000000000000e+03,2.691197265625000000e+03,3.156738867187500000e+04
8.394000000000000000e+03,2.965092041015625000e+03,3.182832421875000000e+04
8.395000000000000000e+03,3.341465820312500000e+03,3.061543945312500000e+04
8.396000000000000000e+03,2.912888671875000000e+03,3.091237500000000000e+04
8.397000000000000000e+03,2.596583007812500000e+03,3.176283398437500000e+04
8.398000000000000000e+03,2.822935302734375000e+03,3.147778320312500000e+04
8.399000000000000000e+03,3.669279785156250000e+03,3.177733984375000000e+04
8.400000000000000000e+03,3.269623535156250000e+03,3.130426367187500000e+04
8.401000000000000000e+03,3.116045166015625000e+03,3.253092773437500000e+04
8.402000000000000000e+03,3.800421142578125000e+03,3.079863867187500000e+04
8.403000000000000000e+03,2.656104980468750000e+03,3.170514453125000000e+04
8.404000000000000000e+03,3.462449462890625000e+03,3.111514453125000000e+04
8.405000000000000000e+03,3.634161132812500000e+03,3.221892968750000000e+04
8.406000000000000000e+03,3.236272216796875000e+03,3.175031640625000000e+04
8.407000000000000000e+03,3.112770019531250000e+03,3.198684960937500000e+04
8.408000000000000000e+03,2.896630126953125000e+03,3.247774804687500000e+04
8.409000000000000000e+03,3.491565429687500000e+03,3.300163281250000000e+04
8.410000000000000000e+03,3.197252929687500000e+03,3.321317578125000000e+04
8.411000000000000000e+03,3.207559814453125000e+03,3.302307031250000000e+04
8.412000000000000000e+03,2.956527343750000000e+03,3.315230078125000000e+04
8.413000000000000000e+03,3.128616455078125000e+03,3.190170312500000000e+04
8.414000000000000000e+03,2.758775878906250000e+03,3.165857812500000000e+04
8.415000000000000000e+03,3.290084716796875000e+03,3.157901367187500000e+04
8.416000000000000000e+03,2.989043945312500000e+03,3.330703515625000000e+04
8.417000000000000000e+03,3.379657470703125000e+03,3.090867187500000000e+04
8.418000000000000000e+03,3.627231445312500000e+03,3.079999218750000000e+04
8.419000000000000000e+03,2.889987792968750000e+03,3.257812695312500000e+04
8.420000000000000000e+03,3.306028564453125000e+03,3.226827734375000000e+04
8.421000000000000000e+03,3.283458740234375000e+03,3.259497460937500000e+04
8.422000000000000000e+03,3.657043212890625000e+03,3.360674218750000000e+04
8.423000000000000000e+03,3.067493164062500000e+03,3.549819921875000000e+04
8.424000000000000000e+03,3.087694824218750000e+03,3.203598046875000000e+04
8.425000000000000000e+03,3.667891113281250000e+03,3.316981250000000000e+04
8.426000000000000000e+03,3.459015869140625000e+03,3.097413671875000000e+04
8.427000000000000000e+03,3.038166259765625000e+03,3.086832421875000000e+04
8.428000000000000000e+03,2.670427734375000000e+03,3.170765039062500000e+04
8.429000000000000000e+03,3.105065429687500000e+03,3.149536328125000000e+04
8.430000000000000000e+03,3.051626708984375000e+03,3.127094140625000000e+04
8.431000000000000000e+03,3.085197998046875000e+03,3.199238867187500000e+04
8.432000000000000000e+03,3.085593261718750000e+03,3.142005468750000000e+04
8.433000000000000000e+03,3.148650878906250000e+03,3.103055468750000000e+04
8.434000000000000000e+03,2.853071533203125000e+03,3.110000585937500000e+04
8.435000000000000000e+03,3.190868164062500000e+03,3.400591796875000000e+04
8.436000000000000000e+03,3.509180175781250000e+03,3.180320312500000000e+04
8.437000000000000000e+03,3.014113281250000000e+03,3.122772851562500000e+04
8.438000000000000000e+03,3.251851074218750000e+03,3.087105078125000000e+04
8.439000000000000000e+03,2.854793945312500000e+03,3.173054492187500000e+04
8.440000000000000000e+03,3.091354980468750000e+03,3.114466406250000000e+04
8.441000000000000000e+03,3.120606201171875000e+03,3.405674609375000000e+04
8.442000000000000000e+03,3.226640380859375000e+03,3.102121875000000000e+04
8.443000000000000000e+03,2.927876708984375000e+03,3.274389453125000000e+04
8.444000000000000000e+03,2.839404541015625000e+03,3.112627734375000000e+04
8.445000000000000000e+03,2.966931640625000000e+03,3.118620312500000000e+04
8.446000000000000000e+03,2.849369384765625000e+03,3.255868359375000000e+04
8.447000000000000000e+03,2.638884521484375000e+03,3.159688085937500000e+04
8.448000000000000000e+03,3.255314208984375000e+03,3.304164843750000000e+04
8.449000000000000000e+03,3.324658691406250000e+03,3.165962304687500000e+04
8.450000000000000000e+03,2.975385742187500000e+03,3.097916992187500000e+04
8.451000000000000000e+03,3.365809814453125000e+03,3.073352539062500000e+04
8.452000000000000000e+03,2.853260742187500000e+03,3.065475000000000000e+04
8.453000000000000000e+03,3.210058593750000000e+03,3.083867773437500000e+04
8.454000000000000000e+03,3.094077148437500000e+03,3.098667968750000000e+04
8.455000000000000000e+03,2.913176269531250000e+03,3.151442187500000000e+04
8.456000000000000000e+03,3.142870849609375000e+03,3.314425000000000000e+04
8.457000000000000000e+03,3.074466308593750000e+03,3.223526171875000000e+04
8.458000000000000000e+03,2.999624511718750000e+03,3.242117578125000000e+04
8.459000000000000000e+03,2.973298095703125000e+03,3.649956640625000000e+04
8.460000000000000000e+03,3.006697265625000000e+03,3.087989257812500000e+04
8.461000000000000000e+03,3.118861572265625000e+03,3.210707226562500000e+04
8.462000000000000000e+03,3.151248291015625000e+03,3.068651367187500000e+04
8.463000000000000000e+03,2.815372802734375000e+03,3.250583398437500000e+04
8.464000000000000000e+03,3.181911132812500000e+03,3.156313671875000000e+04
8.465000000000000000e+03,3.101792236328125000e+03,3.552648828125000000e+04
8.466000000000000000e+03,3.269320556640625000e+03,3.116777539062500000e+04
8.467000000000000000e+03,2.804401855468750000e+03,3.084709960937500000e+04
8.468000000000000000e+03,3.203922851562500000e+03,3.098561914062500000e+04
8.469000000000000000e+03,2.980275390625000000e+03,3.248125000000000000e+04
8.470000000000000000e+03,3.130240478515625000e+03,3.169210546875000000e+04
8.471000000000000000e+03,3.644215087890625000e+03,3.064307421875000000e+04
8.472000000000000000e+03,3.171091552734375000e+03,3.239312695312500000e+04
8.473000000000000000e+03,3.283049072265625000e+03,3.119498828125000000e+04
8.474000000000000000e+03,2.900884277343750000e+03,3.149220507812500000e+04
8.475000000000000000e+03,3.409185302734375000e+03,3.082424218750000000e+04
8.476000000000000000e+03,2.946937500000000000e+03,3.305466015625000000e+04
8.477000000000000000e+03,3.129971435546875000e+03,3.164007031250000000e+04
8.478000000000000000e+03,2.813524902343750000e+03,3.119380468750000000e+04
8.479000000000000000e+03,2.567593994140625000e+03,3.437037890625000000e+04
8.480000000000000000e+03,2.849395751953125000e+03,3.239892773437500000e+04
8.481000000000000000e+03,2.805470947265625000e+03,3.247800781250000000e+04
8.482000000000000000e+03,2.832718750000000000e+03,3.243887500000000000e+04
8.483000000000000000e+03,2.591843505859375000e+03,3.200098828125000000e+04
8.484000000000000000e+03,2.764637695312500000e+03,3.331359375000000000e+04
8.485000000000000000e+03,3.074914062500000000e+03,3.485571484375000000e+04
8.486000000000000000e+03,3.073990478515625000e+03,3.301695703125000000e+04
8.487000000000000000e+03,2.921116943359375000e+03,3.161475195312500000e+04
8.488000000000000000e+03,2.958439208984375000e+03,3.658164062500000000e+04
8.489000000000000000e+03,2.920310302734375000e+03,3.227301953125000000e+04
8.490000000000000000e+03,2.633556884765625000e+03,3.277785156250000000e+04
8.491000000000000000e+03,3.077065673828125000e+03,3.175801171875000000e+04
8.492000000000000000e+03,3.149300781250000000e+03,3.207093359375000000e+04
8.493000000000000000e+03,2.876672607421875000e+03,4.352765625000000000e+04
8.494000000000000000e+03,3.520145263671875000e+03,3.568292968750000000e+04
8.495000000000000000e+03,3.245141357421875000e+03,3.029316601562500000e+04
8.496000000000000000e+03,3.013750488281250000e+03,3.294420703125000000e+04
8.497000000000000000e+03,3.178813476562500000e+03,3.535469140625000000e+04
8.498000000000000000e+03,3.160002441406250000e+03,3.264614257812500000e+04
8.499000000000000000e+03,3.527272705078125000e+03,4.102748437500000000e+04
8.500000000000000000e+03,3.281488769531250000e+03,3.213330859375000000e+04
8.501000000000000000e+03,2.658977783203125000e+03,3.145117187500000000e+04
8.502000000000000000e+03,3.372942626953125000e+03,3.153883984375000000e+04
8.503000000000000000e+03,2.866213378906250000e+03,3.188606054687500000e+04
8.504000000000000000e+03,3.287632080078125000e+03,3.664767578125000000e+04
8.505000000000000000e+03,2.827261230468750000e+03,3.196841601562500000e+04
8.506000000000000000e+03,2.677174072265625000e+03,3.122074218750000000e+04
8.507000000000000000e+03,3.485618164062500000e+03,3.125366015625000000e+04
8.508000000000000000e+03,3.029452880859375000e+03,3.148243359375000000e+04
8.509000000000000000e+03,3.206074218750000000e+03,3.154323632812500000e+04
8.510000000000000000e+03,2.452263427734375000e+03,3.253836328125000000e+04
8.511000000000000000e+03,2.968395019531250000e+03,3.196841601562500000e+04
8.512000000000000000e+03,2.402010742187500000e+03,3.403196875000000000e+04
8.513000000000000000e+03,3.206906005859375000e+03,3.206527148437500000e+04
8.514000000000000000e+03,2.891051513671875000e+03,3.126422265625000000e+04
8.515000000000000000e+03,3.210250488281250000e+03,3.709849218750000000e+04
8.516000000000000000e+03,3.064463623046875000e+03,3.101337304687500000e+04
8.517000000000000000e+03,3.658787597656250000e+03,3.099342187500000000e+04
8.518000000000000000e+03,3.256174804687500000e+03,3.183546875000000000e+04
8.519000000000000000e+03,2.843030029296875000e+03,3.168856640625000000e+04
8.520000000000000000e+03,3.081350341796875000e+03,3.098349218750000000e+04
8.521000000000000000e+03,3.385505371093750000e+03,3.772377343750000000e+04
8.522000000000000000e+03,3.222475830078125000e+03,3.151357812500000000e+04
8.523000000000000000e+03,3.135891113281250000e+03,3.204503125000000000e+04
8.524000000000000000e+03,2.923411376953125000e+03,3.158066406250000000e+04
8.525000000000000000e+03,2.681385009765625000e+03,3.302381250000000000e+04
8.526000000000000000e+03,3.117215087890625000e+03,3.429804296875000000e+04
8.527000000000000000e+03,3.035436279296875000e+03,3.543916015625000000e+04
8.528000000000000000e+03,2.807931640625000000e+03,3.103323828125000000e+04
8.529000000000000000e+03,2.795084716796875000e+03,3.096145898437500000e+04
8.530000000000000000e+03,2.736124511718750000e+03,3.478069531250000000e+04
8.531000000000000000e+03,3.006679687500000000e+03,3.211180078125000000e+04
8.532000000000000000e+03,3.245187744140625000e+03,3.126358398437500000e+04
