8.691000000000000000e+03,1.457771301269531250e+02,2.713630981445312500e+02
8.692000000000000000e+03,1.543890533447265625e+02,2.385334625244140625e+02
8.693000000000000000e+03,1.488770446777343750e+02,2.052900543212890625e+02
8.694000000000000000e+03,1.492892456054687500e+02,1.978092498779296875e+02
8.695000000000000000e+03,1.576869201660156250e+02,1.812567749023437500e+02
8.696000000000000000e+03,1.456736297607421875e+02,1.947254791259765625e+02
8.697000000000000000e+03,1.608824768066406250e+02,2.028092956542968750e+02
8.698000000000000000e+03,1.539003906250000000e+02,1.932060394287109375e+02
8.699000000000000000e+03,1.474031524658203125e+02,2.070423431396484375e+02
8.700000000000000000e+03,1.588753967285156250e+02,2.334567108154296875e+02
8.701000000000000000e+03,1.512918701171875000e+02,2.143017120361328125e+02
8.702000000000000000e+03,1.529312286376953125e+02,2.097110443115234375e+02
8.703000000000000000e+03,1.474265594482421875e+02,2.278281402587890625e+02
8.704000000000000000e+03,1.554596862792968750e+02,1.970234222412109375e+02
8.705000000000000000e+03,1.634339141845703125e+02,1.983200683593750000e+02
8.706000000000000000e+03,1.516537322998046875e+02,1.856690521240234375e+02
8.707000000000000000e+03,1.649913940429687500e+02,1.993641510009765625e+02
8.708000000000000000e+03,1.491746978759765625e+02,2.032829437255859375e+02
8.709000000000000000e+03,1.446992492675781250e+02,1.846629333496093750e+02
8.710000000000000000e+03,1.636239929199218750e+02,2.031185302734375000e+02
8.711000000000000000e+03,1.532853851318359375e+02,1.826578369140625000e+02
8.712000000000000000e+03,1.522596893310546875e+02,1.804243011474609375e+02
8.713000000000000000e+03,1.554776153564453125e+02,1.927151489257812500e+02
8.714000000000000000e+03,1.482214202880859375e+02,1.932018280029296875e+02
8.715000000000000000e+03,1.554791870117187500e+02,1.799371032714843750e+02
8.716000000000000000e+03,1.589327392578125000e+02,2.215694427490234375e+02
8.717000000000000000e+03,1.493401794433593750e+02,2.046770324707031250e+02
8.718000000000000000e+03,1.427700347900390625e+02,2.053772735595703125e+02
8.719000000000000000e+03,1.565502014160156250e+02,4.717317199707031250e+02
8.720000000000000000e+03,1.508513183593750000e+02,1.720814819335937500e+02
8.721000000000000000e+03,1.492488250732421875e+02,2.239011993408203125e+02
8.722000000000000000e+03,1.446956634521484375e+02,2.263054199218750000e+02
8.723000000000000000e+03,1.480987854003906250e+02,2.141818084716796875e+02
8.724000000000000000e+03,1.528778381347656250e+02,1.890139923095703125e+02
8.725000000000000000e+03,1.520527191162109375e+02,1.929439849853515625e+02
8.726000000000000000e+03,1.613018188476562500e+02,1.926863861083984375e+02
8.727000000000000000e+03,1.696786346435546875e+02,2.156524047851562500e+02
8.728000000000000000e+03,1.603991699218750000e+02,1.995324707031250000e+02
8.729000000000000000e+03,1.470758056640625000e+02,2.621403808593750000e+02
8.730000000000000000e+03,1.506787567138671875e+02,1.864389495849609375e+02
8.731000000000000000e+03,1.533675994873046875e+02,1.823529968261718750e+02
8.732000000000000000e+03,1.568276062011718750e+02,1.993176879882812500e+02
8.733000000000000000e+03,1.586587677001953125e+02,2.335519714355468750e+02
8.734000000000000000e+03,1.544114379882812500e+02,2.553190765380859375e+02
8.735000000000000000e+03,1.492465057373046875e+02,2.311152343750000000e+02
8.736000000000000000e+03,1.426458587646484375e+02,2.181902313232421875e+02
8.737000000000000000e+03,1.490399017333984375e+02,2.228716125488281250e+02
8.738000000000000000e+03,1.542697296142578125e+02,3.337301940917968750e+02
8.739000000000000000e+03,1.509717407226562500e+02,2.207177276611328125e+02
8.740000000000000000e+03,1.546953277587890625e+02,2.762588806152343750e+02
8.741000000000000000e+03,1.584652404785156250e+02,2.048775177001953125e+02
8.742000000000000000e+03,1.516791534423828125e+02,1.937096099853515625e+02
8.743000000000000000e+03,1.460017089843750000e+02,1.806513824462890625e+02
8.744000000000000000e+03,1.471660308837890625e+02,1.836423187255859375e+02
8.745000000000000000e+03,1.489366760253906250e+02,1.901610412597656250e+02
8.746000000000000000e+03,1.300346984863281250e+02,2.443995208740234375e+02
8.747000000000000000e+03,1.487979583740234375e+02,2.056403198242187500e+02
8.748000000000000000e+03,1.611826324462890625e+02,1.988670349121093750e+02
8.749000000000000000e+03,1.551779174804687500e+02,1.927721862792968750e+02
8.750000000000000000e+03,1.529913482666015625e+02,1.952611083984375000e+02
8.751000000000000000e+03,1.440435791015625000e+02,3.283850097656250000e+02
8.752000000000000000e+03,1.489141845703125000e+02,2.009240264892578125e+02
8.753000000000000000e+03,1.461947784423828125e+02,2.196423187255859375e+02
8.754000000000000000e+03,1.590550537109375000e+02,1.969824218750000000e+02
8.755000000000000000e+03,1.469533081054687500e+02,2.154964447021484375e+02
8.756000000000000000e+03,1.524935760498046875e+02,2.002923889160156250e+02
8.757000000000000000e+03,1.488474273681640625e+02,2.079716644287109375e+02
8.758000000000000000e+03,1.518859252929687500e+02,2.380285949707031250e+02
8.759000000000000000e+03,1.498109130859375000e+02,1.902246551513671875e+02
8.760000000000000000e+03,1.549871063232421875e+02,1.987531433105468750e+02
8.761000000000000000e+03,1.450299377441406250e+02,3.889449157714843750e+02
8.762000000000000000e+03,1.575978240966796875e+02,1.955342864990234375e+02
8.763000000000000000e+03,1.492727813720703125e+02,1.925228881835937500e+02
8.764000000000000000e+03,1.505530548095703125e+02,2.518007202148437500e+02
8.765000000000000000e+03,1.501298217773437500e+02,1.933740234375000000e+02
8.766000000000000000e+03,1.479613037109375000e+02,1.891240234375000000e+02
8.767000000000000000e+03,1.556623382568359375e+02,2.413176574707031250e+02
8.768000000000000000e+03,1.511946868896484375e+02,1.941098022460937500e+02
8.769000000000000000e+03,1.472012023925781250e+02,2.052947692871093750e+02
8.770000000000000000e+03,1.424298248291015625e+02,1.910124206542968750e+02
8.771000000000000000e+03,1.525948944091796875e+02,2.205114440917968750e+02
8.772000000000000000e+03,1.530274963378906250e+02,1.985666503906250000e+02
8.773000000000000000e+03,1.604652404785156250e+02,2.071568298339843750e+02
8.774000000000000000e+03,1.548532714843750000e+02,2.469172668457031250e+02
8.775000000000000000e+03,1.691985473632812500e+02,2.566622314453125000e+02
8.776000000000000000e+03,1.616520233154296875e+02,2.008493652343750000e+02
8.777000000000000000e+03,1.558379211425781250e+02,2.731788635253906250e+02
8.778000000000000000e+03,1.478433837890625000e+02,1.875033416748046875e+02
8.779000000000000000e+03,1.508105316162109375e+02,1.997758636474609375e+02
8.780000000000000000e+03,1.496260223388671875e+02,1.889478454589843750e+02
8.781000000000000000e+03,1.435618286132812500e+02,2.108278503417968750e+02
8.782000000000000000e+03,1.499513702392578125e+02,2.003186340332031250e+02
8.783000000000000000e+03,1.529090270996093750e+02,1.907844390869140625e+02
8.784000000000000000e+03,1.574748535156250000e+02,2.044830474853515625e+02
8.785000000000000000e+03,1.545964508056640625e+02,2.032265472412109375e+02
8.786000000000000000e+03,1.575985870361328125e+02,2.463451995849609375e+02
8.787000000000000000e+03,1.588911590576171875e+02,1.933141937255859375e+02
8.788000000000000000e+03,1.551921844482421875e+02,1.810191345214843750e+02
8.789000000000000000e+03,1.513479461669921875e+02,1.843912506103515625e+02
8.790000000000000000e+03,1.492905731201171875e+02,2.248660430908203125e+02
8.791000000000000000e+03,1.524392089843750000e+02,2.692060241699218750e+02
8.792000000000000000e+03,1.517528228759765625e+02,1.867310943603515625e+02
8.793000000000000000e+03,1.539904327392578125e+02,2.058350067138671875e+02
8.794000000000000000e+03,1.542420501708984375e+02,2.490761718750000000e+02
8.795000000000000000e+03,1.528037414550781250e+02,1.963050384521484375e+02
8.796000000000000000e+03,1.532330017089843750e+02,1.844154357910156250e+02
8.797000000000000000e+03,1.509162902832031250e+02,3.242684936523437500e+02
8.798000000000000000e+03,1.610608673095703125e+02,2.019142761230468750e+02
8.799000000000000000e+03,1.555874786376953125e+02,1.966321868896484375e+02
8.800000000000000000e+03,1.474542999267578125e+02,1.886563415527343750e+02
8.801000000000000000e+03,1.535507659912109375e+02,4.093918762207031250e+02
8.802000000000000000e+03,1.483429412841796875e+02,1.939520568847656250e+02
8.803000000000000000e+03,1.732388763427734375e+02,2.434247131347656250e+02
8.804000000000000000e+03,1.540960235595703125e+02,2.195529785156250000e+02
8.805000000000000000e+03,1.501278991699218750e+02,1.898326873779296875e+02
8.806000000000000000e+03,1.569915313720703125e+02,2.076792907714843750e+02
8.807000000000000000e+03,1.474897766113281250e+02,1.865319061279296875e+02
8.808000000000000000e+03,1.699780120849609375e+02,2.189826965332031250e+02
8.809000000000000000e+03,1.475300292968750000e+02,2.261976318359375000e+02
8.810000000000000000e+03,1.544212036132812500e+02,1.955035858154296875e+02
8.811000000000000000e+03,1.513225402832031250e+02,2.220638732910156250e+02
8.812000000000000000e+03,1.588561553955078125e+02,2.337141418457031250e+02
8.813000000000000000e+03,1.616367797851562500e+02,3.112680053710937500e+02
8.814000000000000000e+03,1.548754119873046875e+02,2.173341827392578125e+02
8.815000000000000000e+03,1.423956451416015625e+02,1.828280181884765625e+02
8.816000000000000000e+03,1.460736541748046875e+02,3.577578430175781250e+02
8.817000000000000000e+03,1.540196533203125000e+02,2.598707580566406250e+02
8.818000000000000000e+03,1.572192840576171875e+02,2.022432250976562500e+02
8.819000000000000000e+03,1.492355346679687500e+02,1.912238464355468750e+02
8.820000000000000000e+03,1.490683441162109375e+02,1.817607879638671875e+02
8.821000000000000000e+03,1.485448760986328125e+02,2.174102478027343750e+02
8.822000000000000000e+03,1.479744262695312500e+02,2.246502227783203125e+02
8.823000000000000000e+03,1.554962768554687500e+02,1.990003051757812500e+02
8.824000000000000000e+03,1.473149719238281250e+02,1.861080780029296875e+02
8.825000000000000000e+03,1.538278045654296875e+02,2.034308013916015625e+02
8.826000000000000000e+03,1.552229766845703125e+02,2.667477722167968750e+02
8.827000000000000000e+03,1.542018432617187500e+02,2.023941040039062500e+02
8.828000000000000000e+03,1.489937896728515625e+02,4.230037841796875000e+02
8.829000000000000000e+03,1.460964050292968750e+02,2.021890869140625000e+02
8.830000000000000000e+03,1.534725494384765625e+02,1.796505432128906250e+02
8.831000000000000000e+03,1.556890411376953125e+02,2.164050140380859375e+02
8.832000000000000000e+03,1.569890289306640625e+02,2.843526000976562500e+02
8.833000000000000000e+03,1.512319946289062500e+02,2.375753021240234375e+02
8.834000000000000000e+03,1.517015838623046875e+02,1.845063781738281250e+02
8.835000000000000000e+03,1.607127532958984375e+02,1.740096282958984375e+02
8.836000000000000000e+03,1.505500488281250000e+02,2.264647827148437500e+02
8.837000000000000000e+03,1.451224365234375000e+02,2.455998535156250000e+02
8.838000000000000000e+03,1.519893035888671875e+02,2.978385009765625000e+02
8.839000000000000000e+03,1.529733276367187500e+02,2.216118469238281250e+02
8.840000000000000000e+03,1.583348236083984375e+02,3.016808776855468750e+02
8.841000000000000000e+03,1.557346038818359375e+02,1.928245239257812500e+02
8.842000000000000000e+03,1.530433959960937500e+02,2.286867675781250000e+02
8.843000000000000000e+03,1.530697174072265625e+02,2.143120269775390625e+02
8.844000000000000000e+03,1.508019256591796875e+02,1.836220245361328125e+02
8.845000000000000000e+03,1.477922973632812500e+02,4.265006103515625000e+02
8.846000000000000000e+03,1.526823730468750000e+02,1.914820098876953125e+02
8.847000000000000000e+03,1.539058837890625000e+02,1.717242584228515625e+02
8.848000000000000000e+03,1.520650634765625000e+02,2.001787719726562500e+02
8.849000000000000000e+03,1.390529327392578125e+02,2.615561828613281250e+02
8.850000000000000000e+03,1.595907592773437500e+02,2.022695312500000000e+02
8.851000000000000000e+03,1.492782592773437500e+02,3.296451721191406250e+02
8.852000000000000000e+03,1.459113311767578125e+02,2.154163818359375000e+02
8.853000000000000000e+03,1.557326202392578125e+02,2.111014251708984375e+02
8.854000000000000000e+03,1.456876525878906250e+02,2.048011474609375000e+02
8.855000000000000000e+03,1.583429565429687500e+02,2.023270416259765625e+02
8.856000000000000000e+03,1.493590240478515625e+02,2.666477661132812500e+02
8.857000000000000000e+03,1.556954345703125000e+02,1.981304473876953125e+02
8.858000000000000000e+03,1.524617919921875000e+02,2.172355499267578125e+02
8.859000000000000000e+03,1.503346252441406250e+02,1.870112915039062500e+02
8.860000000000000000e+03,1.547931823730468750e+02,1.971231079101562500e+02
8.861000000000000000e+03,1.543455352783203125e+02,2.098845520019531250e+02
8.862000000000000000e+03,1.502493438720703125e+02,1.992961425781250000e+02
8.863000000000000000e+03,1.567534942626953125e+02,2.204238433837890625e+02
8.864000000000000000e+03,1.475451507568359375e+02,2.892897033691406250e+02
8.865000000000000000e+03,1.517155914306640625e+02,1.774277496337890625e+02
8.866000000000000000e+03,1.475606994628906250e+02,3.078306884765625000e+02
8.867000000000000000e+03,1.560684204101562500e+02,2.091210327148437500e+02
8.868000000000000000e+03,1.461689910888671875e+02,2.001210021972656250e+02
8.869000000000000000e+03,1.561526489257812500e+02,1.944699707031250000e+02
8.870000000000000000e+03,1.467809753417968750e+02,2.068121337890625000e+02
8.871000000000000000e+03,1.527906799316406250e+02,2.030410003662109375e+02
8.872000000000000000e+03,1.528618164062500000e+02,2.278623046875000000e+02
8.873000000000000000e+03,1.569132995605468750e+02,2.043206176757812500e+02
8.874000000000000000e+03,1.581364746093750000e+02,1.876122131347656250e+02
8.875000000000000000e+03,1.528955535888671875e+02,2.675062561035156250e+02
8.876000000000000000e+03,1.604751129150390625e+02,2.001780548095703125e+02
8.877000000000000000e+03,1.498379211425781250e+02,2.464169769287109375e+02
8.878000000000000000e+03,1.476338653564453125e+02,2.040808868408203125e+02
8.879000000000000000e+03,1.576625518798828125e+02,2.009634094238281250e+02
8.880000000000000000e+03,1.465674591064453125e+02,2.386294250488281250e+02
8.881000000000000000e+03,1.518269958496093750e+02,2.103888854980468750e+02
8.882000000000000000e+03,1.503171539306640625e+02,2.150272979736328125e+02
8.883000000000000000e+03,1.577763519287109375e+02,1.915997467041015625e+02
8.884000000000000000e+03,1.473752441406250000e+02,2.045203552246093750e+02
8.885000000000000000e+03,1.522804260253906250e+02,2.190403442382812500e+02
8.886000000000000000e+03,1.637158508300781250e+02,1.951190490722656250e+02
8.887000000000000000e+03,1.429240417480468750e+02,2.778570861816406250e+02
8.888000000000000000e+03,1.487593383789062500e+02,1.789039459228515625e+02
8.889000000000000000e+03,1.504344635009765625e+02,2.058367767333984375e+02
8.890000000000000000e+03,1.532840118408203125e+02,1.967572021484375000e+02
8.891000000000000000e+03,1.519041900634765625e+02,1.878586578369140625e+02
8.892000000000000000e+03,1.423732452392578125e+02,2.348191223144531250e+02
8.893000000000000000e+03,1.662900695800781250e+02,1.906749725341796875e+02
8.894000000000000000e+03,1.535204467773437500e+02,1.985193176269531250e+02
8.895000000000000000e+03,1.652806701660156250e+02,1.960620727539062500e+02
8.896000000000000000e+03,1.478445281982421875e+02,2.253524780273437500e+02
8.897000000000000000e+03,1.607253570556640625e+02,1.966503906250000000e+02
8.898000000000000000e+03,1.561458282470703125e+02,2.048206176757812500e+02
8.899000000000000000e+03,1.680327911376953125e+02,1.924394073486328125e+02
8.900000000000000000e+03,1.525267944335937500e+02,2.996092529296875000e+02
8.901000000000000000e+03,1.609949340820312500e+02,2.409559936523437500e+02
8.902000000000000000e+03,1.572499237060546875e+02,3.028380737304687500e+02
