9.734000000000000000e+03,9.486550140380859375e+01,1.117674484252929688e+02
9.735000000000000000e+03,9.910937500000000000e+01,1.407825012207031250e+02
9.736000000000000000e+03,9.564681243896484375e+01,1.079472122192382812e+02
9.737000000000000000e+03,8.948652648925781250e+01,2.313853759765625000e+02
9.738000000000000000e+03,9.592439270019531250e+01,1.020831832885742188e+02
9.739000000000000000e+03,9.144564056396484375e+01,1.077591781616210938e+02
9.740000000000000000e+03,9.290704345703125000e+01,1.377177124023437500e+02
9.741000000000000000e+03,9.076290130615234375e+01,1.175705718994140625e+02
9.742000000000000000e+03,9.151405334472656250e+01,1.349565124511718750e+02
9.743000000000000000e+03,1.000141906738281250e+02,1.320914459228515625e+02
9.744000000000000000e+03,9.689212036132812500e+01,1.090297317504882812e+02
9.745000000000000000e+03,1.005363998413085938e+02,1.144555892944335938e+02
9.746000000000000000e+03,9.987725830078125000e+01,1.085083465576171875e+02
9.747000000000000000e+03,9.667808532714843750e+01,1.351516113281250000e+02
9.748000000000000000e+03,1.038264312744140625e+02,1.045635299682617188e+02
9.749000000000000000e+03,1.037920608520507812e+02,1.345314788818359375e+02
9.750000000000000000e+03,9.709446716308593750e+01,1.147438888549804688e+02
9.751000000000000000e+03,1.000808944702148438e+02,1.206000900268554688e+02
9.752000000000000000e+03,9.557460021972656250e+01,1.240960693359375000e+02
9.753000000000000000e+03,1.014252777099609375e+02,1.132132568359375000e+02
9.754000000000000000e+03,9.413841247558593750e+01,1.141545715332031250e+02
9.755000000000000000e+03,9.510518646240234375e+01,1.696645660400390625e+02
9.756000000000000000e+03,9.590248107910156250e+01,1.107132263183593750e+02
9.757000000000000000e+03,9.469133758544921875e+01,1.106698913574218750e+02
9.758000000000000000e+03,9.138017272949218750e+01,1.128558807373046875e+02
9.759000000000000000e+03,1.061079330444335938e+02,1.373738861083984375e+02
9.760000000000000000e+03,9.139003753662109375e+01,1.039569091796875000e+02
9.761000000000000000e+03,9.513311004638671875e+01,1.199083862304687500e+02
9.762000000000000000e+03,9.652151489257812500e+01,1.272929763793945312e+02
9.763000000000000000e+03,9.115174102783203125e+01,1.078302764892578125e+02
9.764000000000000000e+03,9.620540618896484375e+01,1.097911682128906250e+02
9.765000000000000000e+03,9.535389709472656250e+01,1.583611450195312500e+02
9.766000000000000000e+03,1.010858078002929688e+02,1.528498840332031250e+02
9.767000000000000000e+03,1.050358810424804688e+02,1.216177978515625000e+02
9.768000000000000000e+03,9.803556823730468750e+01,1.129677810668945312e+02
9.769000000000000000e+03,9.267056274414062500e+01,1.177708969116210938e+02
9.770000000000000000e+03,1.000371627807617188e+02,1.542084350585937500e+02
9.771000000000000000e+03,1.002210693359375000e+02,2.151670074462890625e+02
9.772000000000000000e+03,9.842617797851562500e+01,1.286377716064453125e+02
9.773000000000000000e+03,9.505533599853515625e+01,1.119249877929687500e+02
9.774000000000000000e+03,9.323153686523437500e+01,1.299216613769531250e+02
9.775000000000000000e+03,9.629747009277343750e+01,1.319051666259765625e+02
9.776000000000000000e+03,9.256237030029296875e+01,1.108546142578125000e+02
9.777000000000000000e+03,9.393618774414062500e+01,1.509381866455078125e+02
9.778000000000000000e+03,9.236882781982421875e+01,1.429095458984375000e+02
9.779000000000000000e+03,9.552169036865234375e+01,1.064523239135742188e+02
9.780000000000000000e+03,9.406165313720703125e+01,1.229967193603515625e+02
9.781000000000000000e+03,1.017235794067382812e+02,1.167986984252929688e+02
9.782000000000000000e+03,9.024674224853515625e+01,1.232473602294921875e+02
9.783000000000000000e+03,8.902376556396484375e+01,1.157200012207031250e+02
9.784000000000000000e+03,9.673260498046875000e+01,1.152092361450195312e+02
9.785000000000000000e+03,9.228778839111328125e+01,2.003355102539062500e+02
9.786000000000000000e+03,1.038705825805664062e+02,1.083811950683593750e+02
9.787000000000000000e+03,8.987203979492187500e+01,1.081791992187500000e+02
9.788000000000000000e+03,9.822805023193359375e+01,1.237113800048828125e+02
9.789000000000000000e+03,1.024326629638671875e+02,1.104316406250000000e+02
9.790000000000000000e+03,9.656552124023437500e+01,1.126297225952148438e+02
9.791000000000000000e+03,9.216343688964843750e+01,1.210722198486328125e+02
9.792000000000000000e+03,9.309040832519531250e+01,1.372059020996093750e+02
9.793000000000000000e+03,9.550603485107421875e+01,1.498451843261718750e+02
9.794000000000000000e+03,1.021319885253906250e+02,1.046597137451171875e+02
9.795000000000000000e+03,8.761621093750000000e+01,1.194055633544921875e+02
9.796000000000000000e+03,1.009777679443359375e+02,1.552373504638671875e+02
9.797000000000000000e+03,9.673718261718750000e+01,1.103630065917968750e+02
9.798000000000000000e+03,9.471868133544921875e+01,1.780067749023437500e+02
9.799000000000000000e+03,9.376985931396484375e+01,1.885427093505859375e+02
9.800000000000000000e+03,8.957310485839843750e+01,1.104328155517578125e+02
9.801000000000000000e+03,9.681330871582031250e+01,1.473633880615234375e+02
9.802000000000000000e+03,9.543689727783203125e+01,1.059749984741210938e+02
9.803000000000000000e+03,9.732399749755859375e+01,1.379988861083984375e+02
9.804000000000000000e+03,1.015097274780273438e+02,3.054810180664062500e+02
9.805000000000000000e+03,1.042722396850585938e+02,1.058953247070312500e+02
9.806000000000000000e+03,9.098191833496093750e+01,1.117386322021484375e+02
9.807000000000000000e+03,9.598641967773437500e+01,1.054540481567382812e+02
9.808000000000000000e+03,9.766488647460937500e+01,1.319751434326171875e+02
9.809000000000000000e+03,9.117997741699218750e+01,1.061569671630859375e+02
9.810000000000000000e+03,9.238271331787109375e+01,1.420744628906250000e+02
9.811000000000000000e+03,9.546121978759765625e+01,1.164722518920898438e+02
9.812000000000000000e+03,8.900805664062500000e+01,1.029177551269531250e+02
9.813000000000000000e+03,9.678039550781250000e+01,1.531450958251953125e+02
9.814000000000000000e+03,9.230749511718750000e+01,1.638210754394531250e+02
9.815000000000000000e+03,1.138466644287109375e+02,1.354320678710937500e+02
9.816000000000000000e+03,9.621865844726562500e+01,1.322760620117187500e+02
9.817000000000000000e+03,9.702025604248046875e+01,1.131602783203125000e+02
9.818000000000000000e+03,9.455638122558593750e+01,1.614745483398437500e+02
9.819000000000000000e+03,9.556320953369140625e+01,1.436857757568359375e+02
9.820000000000000000e+03,9.695860290527343750e+01,1.235929718017578125e+02
9.821000000000000000e+03,9.901534271240234375e+01,1.075974502563476562e+02
9.822000000000000000e+03,9.471298980712890625e+01,1.227629241943359375e+02
9.823000000000000000e+03,9.480184173583984375e+01,1.225682525634765625e+02
9.824000000000000000e+03,1.226053771972656250e+02,1.075074996948242188e+02
9.825000000000000000e+03,9.864785766601562500e+01,1.397458496093750000e+02
9.826000000000000000e+03,9.222810363769531250e+01,1.165342636108398438e+02
9.827000000000000000e+03,1.103217926025390625e+02,1.295229034423828125e+02
9.828000000000000000e+03,8.701341247558593750e+01,1.388948516845703125e+02
9.829000000000000000e+03,9.786815643310546875e+01,1.230127944946289062e+02
9.830000000000000000e+03,9.215247344970703125e+01,1.182731552124023438e+02
9.831000000000000000e+03,1.031977767944335938e+02,1.165484924316406250e+02
9.832000000000000000e+03,1.012436828613281250e+02,1.331958160400390625e+02
9.833000000000000000e+03,9.079488372802734375e+01,1.179129562377929688e+02
9.834000000000000000e+03,9.332985687255859375e+01,1.266120910644531250e+02
9.835000000000000000e+03,9.390596771240234375e+01,1.342929534912109375e+02
9.836000000000000000e+03,9.247343444824218750e+01,1.068193893432617188e+02
9.837000000000000000e+03,1.001488342285156250e+02,1.321151885986328125e+02
9.838000000000000000e+03,9.345609283447265625e+01,1.089331054687500000e+02
9.839000000000000000e+03,8.586373138427734375e+01,1.188972244262695312e+02
9.840000000000000000e+03,1.003863677978515625e+02,1.313243255615234375e+02
9.841000000000000000e+03,9.399084472656250000e+01,1.239713897705078125e+02
9.842000000000000000e+03,1.004729385375976562e+02,1.023980178833007812e+02
9.843000000000000000e+03,9.363684844970703125e+01,1.344558105468750000e+02
9.844000000000000000e+03,9.269631958007812500e+01,1.058937072753906250e+02
9.845000000000000000e+03,8.286771392822265625e+01,1.488722686767578125e+02
9.846000000000000000e+03,9.980645751953125000e+01,1.351835327148437500e+02
9.847000000000000000e+03,1.044868392944335938e+02,1.126951904296875000e+02
9.848000000000000000e+03,8.641809844970703125e+01,1.290132598876953125e+02
9.849000000000000000e+03,9.980410766601562500e+01,1.096208877563476562e+02
9.850000000000000000e+03,9.289740753173828125e+01,1.200263595581054688e+02
9.851000000000000000e+03,9.435271453857421875e+01,1.139215087890625000e+02
9.852000000000000000e+03,9.410133361816406250e+01,1.205608367919921875e+02
9.853000000000000000e+03,9.669905853271484375e+01,1.996518859863281250e+02
9.854000000000000000e+03,1.053684539794921875e+02,1.100875778198242188e+02
9.855000000000000000e+03,9.366774749755859375e+01,1.557362060546875000e+02
9.856000000000000000e+03,1.176934967041015625e+02,1.336939392089843750e+02
9.857000000000000000e+03,9.824480438232421875e+01,1.604280090332031250e+02
9.858000000000000000e+03,9.762870025634765625e+01,1.164166641235351562e+02
9.859000000000000000e+03,9.635533905029296875e+01,1.475428771972656250e+02
9.860000000000000000e+03,9.405070495605468750e+01,1.746442565917968750e+02
9.861000000000000000e+03,9.166361236572265625e+01,1.191652221679687500e+02
9.862000000000000000e+03,9.883049774169921875e+01,2.126439208984375000e+02
9.863000000000000000e+03,9.680438995361328125e+01,1.066248168945312500e+02
9.864000000000000000e+03,9.479146575927734375e+01,1.232834625244140625e+02
9.865000000000000000e+03,9.550752258300781250e+01,1.215514297485351562e+02
9.866000000000000000e+03,8.823065185546875000e+01,1.095408630371093750e+02
9.867000000000000000e+03,1.062084808349609375e+02,1.034247970581054688e+02
9.868000000000000000e+03,9.217710113525390625e+01,1.676487579345703125e+02
9.869000000000000000e+03,9.694161987304687500e+01,1.381057891845703125e+02
9.870000000000000000e+03,9.475245666503906250e+01,1.038557586669921875e+02
9.871000000000000000e+03,9.285124969482421875e+01,1.472279510498046875e+02
9.872000000000000000e+03,1.053954544067382812e+02,1.040903091430664062e+02
9.873000000000000000e+03,9.519689178466796875e+01,1.819533996582031250e+02
9.874000000000000000e+03,9.611705017089843750e+01,1.782714691162109375e+02
9.875000000000000000e+03,1.021417999267578125e+02,1.077785034179687500e+02
9.876000000000000000e+03,1.021185455322265625e+02,1.705677337646484375e+02
9.877000000000000000e+03,9.138212585449218750e+01,1.464020233154296875e+02
9.878000000000000000e+03,9.277174377441406250e+01,1.205252380371093750e+02
9.879000000000000000e+03,1.021782913208007812e+02,1.033044357299804688e+02
9.880000000000000000e+03,9.620034790039062500e+01,1.246112213134765625e+02
9.881000000000000000e+03,9.963030242919921875e+01,1.095248260498046875e+02
9.882000000000000000e+03,9.374001312255859375e+01,1.110503005981445312e+02
9.883000000000000000e+03,9.187644195556640625e+01,1.784567718505859375e+02
9.884000000000000000e+03,9.525769805908203125e+01,1.245143661499023438e+02
9.885000000000000000e+03,1.006865921020507812e+02,1.302347869873046875e+02
9.886000000000000000e+03,1.014846420288085938e+02,1.281316986083984375e+02
9.887000000000000000e+03,9.822264862060546875e+01,1.206806640625000000e+02
9.888000000000000000e+03,1.080666656494140625e+02,1.189326629638671875e+02
9.889000000000000000e+03,1.147333679199218750e+02,1.241360321044921875e+02
9.890000000000000000e+03,1.003147888183593750e+02,1.125127487182617188e+02
9.891000000000000000e+03,9.468870544433593750e+01,1.108542556762695312e+02
9.892000000000000000e+03,9.734477996826171875e+01,1.672012329101562500e+02
9.893000000000000000e+03,9.696693420410156250e+01,1.035656127929687500e+02
9.894000000000000000e+03,9.990257263183593750e+01,1.141825866699218750e+02
9.895000000000000000e+03,8.754940795898437500e+01,1.124407119750976562e+02
9.896000000000000000e+03,1.035751571655273438e+02,1.324052886962890625e+02
9.897000000000000000e+03,9.401759338378906250e+01,1.114838027954101562e+02
9.898000000000000000e+03,1.022042541503906250e+02,1.151327590942382812e+02
9.899000000000000000e+03,9.069734191894531250e+01,1.567897186279296875e+02
9.900000000000000000e+03,9.855510711669921875e+01,1.311532745361328125e+02
9.901000000000000000e+03,9.680660247802734375e+01,1.108240127563476562e+02
9.902000000000000000e+03,9.770409393310546875e+01,1.104984359741210938e+02
9.903000000000000000e+03,9.373479461669921875e+01,1.166521911621093750e+02
9.904000000000000000e+03,9.839567565917968750e+01,1.195303039550781250e+02
9.905000000000000000e+03,9.666737365722656250e+01,1.229622955322265625e+02
9.906000000000000000e+03,9.355223083496093750e+01,1.247132415771484375e+02
9.907000000000000000e+03,1.023640518188476562e+02,1.032277908325195312e+02
9.908000000000000000e+03,8.841503906250000000e+01,1.167303924560546875e+02
9.909000000000000000e+03,9.460617828369140625e+01,1.664464111328125000e+02
9.910000000000000000e+03,9.301023101806640625e+01,1.372907409667968750e+02
9.911000000000000000e+03,9.166505432128906250e+01,1.056047210693359375e+02
9.912000000000000000e+03,9.169094848632812500e+01,1.396551361083984375e+02
9.913000000000000000e+03,1.095407485961914062e+02,1.262276382446289062e+02
9.914000000000000000e+03,9.858780670166015625e+01,1.302906036376953125e+02
9.915000000000000000e+03,9.599469757080078125e+01,1.438043365478515625e+02
9.916000000000000000e+03,9.510533905029296875e+01,1.078958435058593750e+02
9.917000000000000000e+03,9.664981079101562500e+01,1.199760284423828125e+02
9.918000000000000000e+03,9.055081176757812500e+01,1.192236328125000000e+02
9.919000000000000000e+03,9.226631164550781250e+01,1.141784057617187500e+02
9.920000000000000000e+03,1.019150238037109375e+02,1.371079711914062500e+02
9.921000000000000000e+03,9.803556823730468750e+01,1.119274826049804688e+02
9.922000000000000000e+03,9.341295623779296875e+01,1.134163818359375000e+02
9.923000000000000000e+03,9.831156921386718750e+01,1.057179489135742188e+02
9.924000000000000000e+03,9.323483276367187500e+01,1.146470794677734375e+02
9.925000000000000000e+03,8.937158966064453125e+01,1.027275314331054688e+02
9.926000000000000000e+03,9.667823791503906250e+01,1.247850799560546875e+02
9.927000000000000000e+03,9.490430450439453125e+01,1.287428131103515625e+02
9.928000000000000000e+03,9.318553924560546875e+01,1.201128158569335938e+02
9.929000000000000000e+03,9.555490875244140625e+01,1.103708114624023438e+02
9.930000000000000000e+03,9.255227661132812500e+01,1.335862884521484375e+02
9.931000000000000000e+03,9.330577850341796875e+01,1.028261642456054688e+02
9.932000000000000000e+03,9.435679626464843750e+01,1.077426300048828125e+02
9.933000000000000000e+03,1.016206588745117188e+02,1.161415786743164062e+02
9.934000000000000000e+03,8.928948974609375000e+01,1.101280517578125000e+02
9.935000000000000000e+03,9.544749450683593750e+01,1.140403976440429688e+02
9.936000000000000000e+03,1.101695404052734375e+02,1.353252868652343750e+02
9.937000000000000000e+03,9.097481536865234375e+01,1.617202606201171875e+02
9.938000000000000000e+03,9.435892486572265625e+01,3.156550598144531250e+02
9.939000000000000000e+03,9.915611267089843750e+01,1.369379730224609375e+02
9.940000000000000000e+03,9.842353057861328125e+01,1.287415313720703125e+02
9.941000000000000000e+03,9.425183105468750000e+01,1.142930221557617188e+02
9.942000000000000000e+03,9.870880126953125000e+01,1.034493408203125000e+02
9.943000000000000000e+03,9.071842193603515625e+01,1.186704406738281250e+02
9.944000000000000000e+03,9.571437072753906250e+01,1.087143630981445312e+02
9.945000000000000000e+03,9.881674194335937500e+01,1.053345565795898438e+02
