5.442000000000000000e+03,9.066563476562500000e+03,1.765190234375000000e+04
5.443000000000000000e+03,8.858768554687500000e+03,1.482002929687500000e+04
5.444000000000000000e+03,9.912625000000000000e+03,1.396731640625000000e+04
5.445000000000000000e+03,8.446292968750000000e+03,1.754257226562500000e+04
5.446000000000000000e+03,8.815865234375000000e+03,1.465121386718750000e+04
5.447000000000000000e+03,8.061168457031250000e+03,3.392201171875000000e+04
5.448000000000000000e+03,8.033646484375000000e+03,2.228029296875000000e+04
5.449000000000000000e+03,7.938825195312500000e+03,1.403230175781250000e+04
5.450000000000000000e+03,6.840653808593750000e+03,2.319108203125000000e+04
5.451000000000000000e+03,8.660255859375000000e+03,1.513206542968750000e+04
5.452000000000000000e+03,8.593395507812500000e+03,1.656338671875000000e+04
5.453000000000000000e+03,8.764870117187500000e+03,1.440564257812500000e+04
5.454000000000000000e+03,8.388580078125000000e+03,1.913366406250000000e+04
5.455000000000000000e+03,8.119122558593750000e+03,1.546039062500000000e+04
5.456000000000000000e+03,8.136042480468750000e+03,2.194160546875000000e+04
5.457000000000000000e+03,8.194303710937500000e+03,1.454584960937500000e+04
5.458000000000000000e+03,8.788894531250000000e+03,1.444658886718750000e+04
5.459000000000000000e+03,9.167180664062500000e+03,1.590790527343750000e+04
5.460000000000000000e+03,8.324685546875000000e+03,2.140441015625000000e+04
5.461000000000000000e+03,8.122873046875000000e+03,1.765845898437500000e+04
5.462000000000000000e+03,9.293982421875000000e+03,2.548203906250000000e+04
5.463000000000000000e+03,9.069784179687500000e+03,3.451012109375000000e+04
5.464000000000000000e+03,8.410903320312500000e+03,1.551561816406250000e+04
5.465000000000000000e+03,7.747532226562500000e+03,1.542085839843750000e+04
5.466000000000000000e+03,8.150750488281250000e+03,1.630124121093750000e+04
5.467000000000000000e+03,8.217711914062500000e+03,1.574667187500000000e+04
5.468000000000000000e+03,9.447534179687500000e+03,1.554861132812500000e+04
5.469000000000000000e+03,8.915177734375000000e+03,1.694880664062500000e+04
5.470000000000000000e+03,7.694469726562500000e+03,3.452700000000000000e+04
5.471000000000000000e+03,8.732871093750000000e+03,1.596217382812500000e+04
5.472000000000000000e+03,9.019839843750000000e+03,1.506041699218750000e+04
5.473000000000000000e+03,1.011879296875000000e+04,1.586037597656250000e+04
5.474000000000000000e+03,8.300769531250000000e+03,1.558984765625000000e+04
5.475000000000000000e+03,8.955421875000000000e+03,2.611151757812500000e+04
5.476000000000000000e+03,8.400474609375000000e+03,1.639199218750000000e+04
5.477000000000000000e+03,9.614047851562500000e+03,1.996803710937500000e+04
5.478000000000000000e+03,7.465801269531250000e+03,1.486408984375000000e+04
5.479000000000000000e+03,8.190088867187500000e+03,1.517913085937500000e+04
5.480000000000000000e+03,8.508319335937500000e+03,1.583777539062500000e+04
5.481000000000000000e+03,6.503749023437500000e+03,1.463884863281250000e+04
5.482000000000000000e+03,8.228946289062500000e+03,1.781814062500000000e+04
5.483000000000000000e+03,7.330806152343750000e+03,1.502867382812500000e+04
5.484000000000000000e+03,6.956171875000000000e+03,1.602020703125000000e+04
5.485000000000000000e+03,7.145536132812500000e+03,1.568493652343750000e+04
5.486000000000000000e+03,6.954882812500000000e+03,1.498887890625000000e+04
5.487000000000000000e+03,8.020712890625000000e+03,1.557334765625000000e+04
5.488000000000000000e+03,8.168394042968750000e+03,1.621921093750000000e+04
5.489000000000000000e+03,6.799215332031250000e+03,5.661891015625000000e+04
5.490000000000000000e+03,9.106575195312500000e+03,1.570597460937500000e+04
5.491000000000000000e+03,8.616860351562500000e+03,1.612410742187500000e+04
5.492000000000000000e+03,8.478123046875000000e+03,1.963027929687500000e+04
5.493000000000000000e+03,8.076395019531250000e+03,1.945896093750000000e+04
5.494000000000000000e+03,7.718490234375000000e+03,2.317777343750000000e+04
5.495000000000000000e+03,8.592080078125000000e+03,3.024811328125000000e+04
5.496000000000000000e+03,8.133423828125000000e+03,1.882826367187500000e+04
5.497000000000000000e+03,8.047465332031250000e+03,1.953487500000000000e+04
5.498000000000000000e+03,9.133938476562500000e+03,2.491391992187500000e+04
5.499000000000000000e+03,8.361193359375000000e+03,2.367880273437500000e+04
5.500000000000000000e+03,9.266456054687500000e+03,2.786931054687500000e+04
5.501000000000000000e+03,9.815112304687500000e+03,2.068574218750000000e+04
5.502000000000000000e+03,7.912302734375000000e+03,1.472222656250000000e+04
5.503000000000000000e+03,8.483911132812500000e+03,1.404863183593750000e+04
5.504000000000000000e+03,8.879698242187500000e+03,1.964646484375000000e+04
5.505000000000000000e+03,7.931739257812500000e+03,1.522925292968750000e+04
5.506000000000000000e+03,7.549227539062500000e+03,2.408646484375000000e+04
5.507000000000000000e+03,8.217303710937500000e+03,1.597417773437500000e+04
5.508000000000000000e+03,8.553802734375000000e+03,1.578959863281250000e+04
5.509000000000000000e+03,8.237237304687500000e+03,1.464089160156250000e+04
5.510000000000000000e+03,7.055047851562500000e+03,1.479911621093750000e+04
5.511000000000000000e+03,9.100819335937500000e+03,1.312776953125000000e+04
5.512000000000000000e+03,6.703842773437500000e+03,3.298350781250000000e+04
5.513000000000000000e+03,8.562246093750000000e+03,1.711147265625000000e+04
5.514000000000000000e+03,8.220001953125000000e+03,1.757750195312500000e+04
5.515000000000000000e+03,8.266034179687500000e+03,2.354580859375000000e+04
5.516000000000000000e+03,8.123747558593750000e+03,1.871355078125000000e+04
5.517000000000000000e+03,1.006661035156250000e+04,1.536742773437500000e+04
5.518000000000000000e+03,8.097714355468750000e+03,1.780642968750000000e+04
5.519000000000000000e+03,8.808458984375000000e+03,1.311052929687500000e+04
5.520000000000000000e+03,6.923381347656250000e+03,1.304605273437500000e+04
5.521000000000000000e+03,8.243437500000000000e+03,1.317484863281250000e+04
5.522000000000000000e+03,8.020291503906250000e+03,1.282591113281250000e+04
5.523000000000000000e+03,8.026072753906250000e+03,1.346775585937500000e+04
5.524000000000000000e+03,7.122697265625000000e+03,1.344472070312500000e+04
5.525000000000000000e+03,8.008272460937500000e+03,1.647401367187500000e+04
5.526000000000000000e+03,7.218530761718750000e+03,1.387271386718750000e+04
5.527000000000000000e+03,9.045218750000000000e+03,1.747552539062500000e+04
5.528000000000000000e+03,7.985866210937500000e+03,1.919433007812500000e+04
5.529000000000000000e+03,8.780958007812500000e+03,1.370012109375000000e+04
5.530000000000000000e+03,7.757292480468750000e+03,2.318410351562500000e+04
5.531000000000000000e+03,8.491672851562500000e+03,1.338378613281250000e+04
5.532000000000000000e+03,7.027889160156250000e+03,1.605841015625000000e+04
5.533000000000000000e+03,7.809789062500000000e+03,1.744521289062500000e+04
5.534000000000000000e+03,7.368088867187500000e+03,1.505549609375000000e+04
5.535000000000000000e+03,6.653666015625000000e+03,1.755942187500000000e+04
5.536000000000000000e+03,6.761839843750000000e+03,1.687417968750000000e+04
5.537000000000000000e+03,7.010913574218750000e+03,1.608424121093750000e+04
5.538000000000000000e+03,8.070168457031250000e+03,1.736708984375000000e+04
5.539000000000000000e+03,6.713105468750000000e+03,1.545040820312500000e+04
5.540000000000000000e+03,7.344620605468750000e+03,1.545262597656250000e+04
5.541000000000000000e+03,8.008959472656250000e+03,2.625862695312500000e+04
5.542000000000000000e+03,7.700306640625000000e+03,1.660132812500000000e+04
5.543000000000000000e+03,8.379321289062500000e+03,1.896212695312500000e+04
5.544000000000000000e+03,7.975145019531250000e+03,1.766775195312500000e+04
5.545000000000000000e+03,7.184149902343750000e+03,4.136475390625000000e+04
5.546000000000000000e+03,8.146565429687500000e+03,1.589014550781250000e+04
5.547000000000000000e+03,7.413985839843750000e+03,1.717887695312500000e+04
5.548000000000000000e+03,8.429278320312500000e+03,2.185662304687500000e+04
5.549000000000000000e+03,7.808923339843750000e+03,1.558641796875000000e+04
5.550000000000000000e+03,6.132956054687500000e+03,2.373339648437500000e+04
5.551000000000000000e+03,7.818597656250000000e+03,1.532372753906250000e+04
5.552000000000000000e+03,7.779585937500000000e+03,1.506450097656250000e+04
5.553000000000000000e+03,7.505417968750000000e+03,1.522902050781250000e+04
5.554000000000000000e+03,7.821649414062500000e+03,1.526187402343750000e+04
5.555000000000000000e+03,7.389310546875000000e+03,1.647651757812500000e+04
5.556000000000000000e+03,6.954895996093750000e+03,1.488914550781250000e+04
5.557000000000000000e+03,1.010884277343750000e+04,1.475016113281250000e+04
5.558000000000000000e+03,6.584309570312500000e+03,1.576632519531250000e+04
5.559000000000000000e+03,7.861293457031250000e+03,1.560144433593750000e+04
5.560000000000000000e+03,7.573674316406250000e+03,1.543775585937500000e+04
5.561000000000000000e+03,8.106062500000000000e+03,1.487859765625000000e+04
5.562000000000000000e+03,7.176463867187500000e+03,2.827752148437500000e+04
5.563000000000000000e+03,7.067990234375000000e+03,1.488243457031250000e+04
5.564000000000000000e+03,7.850431640625000000e+03,1.442330859375000000e+04
5.565000000000000000e+03,7.303047851562500000e+03,1.724716210937500000e+04
5.566000000000000000e+03,8.612585937500000000e+03,1.514606347656250000e+04
5.567000000000000000e+03,7.628698242187500000e+03,1.587421386718750000e+04
5.568000000000000000e+03,6.299287597656250000e+03,1.927952343750000000e+04
5.569000000000000000e+03,7.482724609375000000e+03,1.837472851562500000e+04
5.570000000000000000e+03,7.093011230468750000e+03,1.709483007812500000e+04
5.571000000000000000e+03,7.877100585937500000e+03,2.048201171875000000e+04
5.572000000000000000e+03,8.137575195312500000e+03,1.517625390625000000e+04
5.573000000000000000e+03,8.106050781250000000e+03,1.533431933593750000e+04
5.574000000000000000e+03,8.069307617187500000e+03,2.076655468750000000e+04
5.575000000000000000e+03,7.488747558593750000e+03,1.566205957031250000e+04
5.576000000000000000e+03,7.680674316406250000e+03,1.693581054687500000e+04
5.577000000000000000e+03,7.985442382812500000e+03,1.444029492187500000e+04
5.578000000000000000e+03,7.919045410156250000e+03,1.528154492187500000e+04
5.579000000000000000e+03,8.177153808593750000e+03,1.426840820312500000e+04
5.580000000000000000e+03,7.717728515625000000e+03,2.107018945312500000e+04
5.581000000000000000e+03,8.511571289062500000e+03,1.399581152343750000e+04
5.582000000000000000e+03,7.863068359375000000e+03,1.449457324218750000e+04
5.583000000000000000e+03,9.036012695312500000e+03,1.390195507812500000e+04
5.584000000000000000e+03,7.656616699218750000e+03,1.734593164062500000e+04
5.585000000000000000e+03,8.318447265625000000e+03,1.444130664062500000e+04
5.586000000000000000e+03,9.062148437500000000e+03,2.468972265625000000e+04
5.587000000000000000e+03,9.017328125000000000e+03,1.481918164062500000e+04
5.588000000000000000e+03,8.027174316406250000e+03,1.433502636718750000e+04
5.589000000000000000e+03,8.735558593750000000e+03,4.120373046875000000e+04
5.590000000000000000e+03,8.493977539062500000e+03,1.659837109375000000e+04
5.591000000000000000e+03,9.279663085937500000e+03,2.122348828125000000e+04
5.592000000000000000e+03,8.024296875000000000e+03,1.733801367187500000e+04
5.593000000000000000e+03,8.484296875000000000e+03,1.606572265625000000e+04
5.594000000000000000e+03,7.582100585937500000e+03,2.566395312500000000e+04
5.595000000000000000e+03,8.245582031250000000e+03,1.559518750000000000e+04
5.596000000000000000e+03,8.298245117187500000e+03,1.701974804687500000e+04
5.597000000000000000e+03,6.919699218750000000e+03,1.627362109375000000e+04
5.598000000000000000e+03,7.312457031250000000e+03,1.910755078125000000e+04
5.599000000000000000e+03,7.687617675781250000e+03,3.381356250000000000e+04
5.600000000000000000e+03,8.334060546875000000e+03,2.064626953125000000e+04
5.601000000000000000e+03,7.324038574218750000e+03,1.510500976562500000e+04
5.602000000000000000e+03,6.703949218750000000e+03,1.627716113281250000e+04
5.603000000000000000e+03,7.744372070312500000e+03,1.563567675781250000e+04
5.604000000000000000e+03,6.666757324218750000e+03,1.595788769531250000e+04
5.605000000000000000e+03,7.631508789062500000e+03,2.251712890625000000e+04
5.606000000000000000e+03,8.858540039062500000e+03,1.463351953125000000e+04
5.607000000000000000e+03,8.135370605468750000e+03,1.487052929687500000e+04
5.608000000000000000e+03,8.800725585937500000e+03,1.497730957031250000e+04
5.609000000000000000e+03,7.932054199218750000e+03,1.543218457031250000e+04
5.610000000000000000e+03,8.378179687500000000e+03,1.542430957031250000e+04
5.611000000000000000e+03,7.271134765625000000e+03,2.539205468750000000e+04
5.612000000000000000e+03,8.692860351562500000e+03,2.226701367187500000e+04
5.613000000000000000e+03,7.864692871093750000e+03,1.784729882812500000e+04
5.614000000000000000e+03,8.580897460937500000e+03,1.463232519531250000e+04
5.615000000000000000e+03,8.599720703125000000e+03,1.471738867187500000e+04
5.616000000000000000e+03,8.319712890625000000e+03,1.441152343750000000e+04
5.617000000000000000e+03,8.819203125000000000e+03,1.450163476562500000e+04
5.618000000000000000e+03,7.958256347656250000e+03,2.002082617187500000e+04
5.619000000000000000e+03,7.742510742187500000e+03,1.686183203125000000e+04
5.620000000000000000e+03,7.933682128906250000e+03,1.472321093750000000e+04
5.621000000000000000e+03,8.627599609375000000e+03,1.709710351562500000e+04
5.622000000000000000e+03,7.325982910156250000e+03,1.635195312500000000e+04
5.623000000000000000e+03,7.337230957031250000e+03,1.511988769531250000e+04
5.624000000000000000e+03,7.815597656250000000e+03,2.051413281250000000e+04
5.625000000000000000e+03,7.966318359375000000e+03,1.594001562500000000e+04
5.626000000000000000e+03,6.594302734375000000e+03,1.896717968750000000e+04
5.627000000000000000e+03,6.614845214843750000e+03,1.952731445312500000e+04
5.628000000000000000e+03,8.028899902343750000e+03,1.774122656250000000e+04
5.629000000000000000e+03,8.366760742187500000e+03,1.596668066406250000e+04
5.630000000000000000e+03,8.405296875000000000e+03,1.452802343750000000e+04
5.631000000000000000e+03,6.904530761718750000e+03,2.130282226562500000e+04
5.632000000000000000e+03,6.871219238281250000e+03,1.469803906250000000e+04
5.633000000000000000e+03,7.172932128906250000e+03,2.918054687500000000e+04
5.634000000000000000e+03,7.698094238281250000e+03,3.488569531250000000e+04
5.635000000000000000e+03,8.927832031250000000e+03,1.613948339843750000e+04
5.636000000000000000e+03,1.025970019531250000e+04,1.783423046875000000e+04
5.637000000000000000e+03,7.645234375000000000e+03,1.648202539062500000e+04
5.638000000000000000e+03,7.270204101562500000e+03,1.868971289062500000e+04
5.639000000000000000e+03,7.100319824218750000e+03,1.778497851562500000e+04
5.640000000000000000e+03,7.354685058593750000e+03,1.867683398437500000e+04
5.641000000000000000e+03,8.094306640625000000e+03,2.246188085937500000e+04
5.642000000000000000e+03,7.249777343750000000e+03,1.715286718750000000e+04
5.643000000000000000e+03,7.129526367187500000e+03,1.625532324218750000e+04
5.644000000000000000e+03,7.318475097656250000e+03,1.708242382812500000e+04
5.645000000000000000e+03,6.586196289062500000e+03,1.843486523437500000e+04
5.646000000000000000e+03,6.994825195312500000e+03,2.023301171875000000e+04
5.647000000000000000e+03,7.923645996093750000e+03,1.668469140625000000e+04
5.648000000000000000e+03,6.853535156250000000e+03,2.769477539062500000e+04
5.649000000000000000e+03,8.555648437500000000e+03,1.618445800781250000e+04
5.650000000000000000e+03,8.763900390625000000e+03,1.965089648437500000e+04
5.651000000000000000e+03,7.662214843750000000e+03,2.074447460937500000e+04
5.652000000000000000e+03,8.517234375000000000e+03,2.050458984375000000e+04
5.653000000000000000e+03,7.668318847656250000e+03,2.794617968750000000e+04
