8.269000000000000000e+03,2.553906718750000000e+05,1.168078625000000000e+06
8.270000000000000000e+03,2.408766093750000000e+05,1.207525500000000000e+06
8.271000000000000000e+03,2.497927187500000000e+05,1.167831875000000000e+06
8.272000000000000000e+03,2.463280156250000000e+05,1.171981125000000000e+06
8.273000000000000000e+03,2.380023437500000000e+05,1.163641250000000000e+06
8.274000000000000000e+03,2.464690468750000000e+05,1.143335875000000000e+06
8.275000000000000000e+03,2.592091093750000000e+05,1.200465125000000000e+06
8.276000000000000000e+03,2.482769218750000000e+05,1.155388500000000000e+06
8.277000000000000000e+03,2.448146875000000000e+05,1.167853500000000000e+06
8.278000000000000000e+03,2.421462812500000000e+05,1.219312500000000000e+06
8.279000000000000000e+03,2.613105937500000000e+05,1.176552750000000000e+06
8.280000000000000000e+03,2.504379687500000000e+05,1.143490625000000000e+06
8.281000000000000000e+03,2.468850781250000000e+05,1.145262625000000000e+06
8.282000000000000000e+03,2.488867812500000000e+05,1.153904500000000000e+06
8.283000000000000000e+03,2.556909375000000000e+05,1.150959875000000000e+06
8.284000000000000000e+03,2.485343125000000000e+05,1.203533125000000000e+06
8.285000000000000000e+03,2.562417656250000000e+05,1.198692125000000000e+06
8.286000000000000000e+03,2.505219062500000000e+05,1.163378625000000000e+06
8.287000000000000000e+03,2.449668593750000000e+05,1.150776125000000000e+06
8.288000000000000000e+03,2.559232500000000000e+05,1.158161125000000000e+06
8.289000000000000000e+03,2.460185156250000000e+05,1.157487875000000000e+06
8.290000000000000000e+03,2.435159687500000000e+05,1.200104750000000000e+06
8.291000000000000000e+03,2.620772343750000000e+05,1.156326500000000000e+06
8.292000000000000000e+03,2.511696562500000000e+05,1.174147500000000000e+06
8.293000000000000000e+03,2.399047968750000000e+05,1.202145750000000000e+06
8.294000000000000000e+03,2.517678593750000000e+05,1.163435125000000000e+06
8.295000000000000000e+03,2.468383437500000000e+05,1.352418250000000000e+06
8.296000000000000000e+03,2.492358281250000000e+05,1.195838375000000000e+06
8.297000000000000000e+03,2.505114531250000000e+05,1.175406750000000000e+06
8.298000000000000000e+03,2.472321718750000000e+05,1.160816000000000000e+06
8.299000000000000000e+03,2.542821562500000000e+05,1.158322500000000000e+06
8.300000000000000000e+03,2.520056406250000000e+05,1.144280250000000000e+06
8.301000000000000000e+03,2.586174062500000000e+05,1.139726250000000000e+06
8.302000000000000000e+03,2.400424218750000000e+05,1.221706625000000000e+06
8.303000000000000000e+03,2.482462656250000000e+05,1.496053500000000000e+06
8.304000000000000000e+03,2.409595312500000000e+05,1.198596125000000000e+06
8.305000000000000000e+03,2.522112187500000000e+05,1.158787375000000000e+06
8.306000000000000000e+03,2.495304375000000000e+05,1.175667875000000000e+06
8.307000000000000000e+03,2.597130625000000000e+05,1.138904000000000000e+06
8.308000000000000000e+03,2.682104062500000000e+05,1.173381750000000000e+06
8.309000000000000000e+03,2.429920000000000000e+05,1.161771875000000000e+06
8.310000000000000000e+03,2.554408125000000000e+05,1.147349125000000000e+06
8.311000000000000000e+03,2.479933750000000000e+05,1.209582625000000000e+06
8.312000000000000000e+03,2.510927656250000000e+05,1.167900750000000000e+06
8.313000000000000000e+03,2.500233906250000000e+05,1.239167375000000000e+06
8.314000000000000000e+03,2.468541093750000000e+05,1.321249750000000000e+06
8.315000000000000000e+03,2.476268906250000000e+05,1.216223250000000000e+06
8.316000000000000000e+03,2.589054531250000000e+05,1.160458875000000000e+06
8.317000000000000000e+03,2.541925312500000000e+05,1.151624750000000000e+06
8.318000000000000000e+03,2.432071406250000000e+05,1.261241125000000000e+06
8.319000000000000000e+03,2.551118906250000000e+05,1.244986250000000000e+06
8.320000000000000000e+03,2.462892343750000000e+05,1.170136125000000000e+06
8.321000000000000000e+03,2.503292812500000000e+05,1.157850750000000000e+06
8.322000000000000000e+03,2.463637500000000000e+05,1.153704500000000000e+06
8.323000000000000000e+03,2.481526093750000000e+05,1.142534625000000000e+06
8.324000000000000000e+03,2.456614687500000000e+05,1.122646875000000000e+06
8.325000000000000000e+03,2.492174218750000000e+05,1.131211500000000000e+06
8.326000000000000000e+03,2.541732500000000000e+05,1.157613500000000000e+06
8.327000000000000000e+03,2.520141718750000000e+05,1.120374250000000000e+06
8.328000000000000000e+03,2.601886718750000000e+05,1.187577000000000000e+06
8.329000000000000000e+03,2.343316250000000000e+05,1.224887625000000000e+06
8.330000000000000000e+03,2.491268906250000000e+05,1.156132625000000000e+06
8.331000000000000000e+03,2.619367968750000000e+05,1.172890250000000000e+06
8.332000000000000000e+03,2.614985000000000000e+05,1.166445375000000000e+06
8.333000000000000000e+03,2.500541093750000000e+05,1.166730000000000000e+06
8.334000000000000000e+03,2.541987656250000000e+05,1.217801875000000000e+06
8.335000000000000000e+03,2.434409843750000000e+05,1.191834750000000000e+06
8.336000000000000000e+03,2.555345156250000000e+05,1.193803125000000000e+06
8.337000000000000000e+03,2.482160625000000000e+05,1.180140500000000000e+06
8.338000000000000000e+03,2.470856406250000000e+05,1.292571875000000000e+06
8.339000000000000000e+03,2.562646093750000000e+05,1.274677500000000000e+06
8.340000000000000000e+03,2.515925312500000000e+05,1.227671375000000000e+06
8.341000000000000000e+03,2.608437968750000000e+05,1.182157125000000000e+06
8.342000000000000000e+03,2.425672031250000000e+05,1.192376750000000000e+06
8.343000000000000000e+03,2.470068437500000000e+05,1.122407125000000000e+06
8.344000000000000000e+03,2.426729843750000000e+05,1.196234750000000000e+06
8.345000000000000000e+03,2.462977187500000000e+05,1.141816750000000000e+06
8.346000000000000000e+03,2.560937500000000000e+05,1.133219875000000000e+06
8.347000000000000000e+03,2.534430468750000000e+05,1.133537250000000000e+06
8.348000000000000000e+03,2.438312500000000000e+05,1.159385750000000000e+06
8.349000000000000000e+03,2.586739375000000000e+05,1.210578250000000000e+06
8.350000000000000000e+03,2.430603125000000000e+05,1.155054625000000000e+06
8.351000000000000000e+03,2.441175000000000000e+05,1.191544375000000000e+06
8.352000000000000000e+03,2.595831406250000000e+05,1.142795875000000000e+06
8.353000000000000000e+03,2.521346250000000000e+05,1.167612500000000000e+06
8.354000000000000000e+03,2.595522031250000000e+05,1.148972125000000000e+06
8.355000000000000000e+03,2.467112812500000000e+05,1.140272000000000000e+06
8.356000000000000000e+03,2.479469218750000000e+05,1.141606250000000000e+06
8.357000000000000000e+03,2.479969843750000000e+05,1.164646500000000000e+06
8.358000000000000000e+03,2.452654062500000000e+05,1.185065375000000000e+06
8.359000000000000000e+03,2.483927500000000000e+05,1.175228625000000000e+06
8.360000000000000000e+03,2.558611875000000000e+05,1.178010625000000000e+06
8.361000000000000000e+03,2.457796406250000000e+05,1.169942625000000000e+06
8.362000000000000000e+03,2.455527968750000000e+05,1.194949375000000000e+06
8.363000000000000000e+03,2.427258906250000000e+05,1.184002750000000000e+06
8.364000000000000000e+03,2.432322343750000000e+05,1.317949250000000000e+06
8.365000000000000000e+03,2.450385000000000000e+05,1.218643375000000000e+06
8.366000000000000000e+03,2.553259375000000000e+05,1.191078000000000000e+06
8.367000000000000000e+03,2.561846875000000000e+05,1.226824750000000000e+06
8.368000000000000000e+03,2.554338906250000000e+05,1.184395500000000000e+06
8.369000000000000000e+03,2.479874687500000000e+05,1.182685250000000000e+06
8.370000000000000000e+03,2.453304062500000000e+05,1.244998375000000000e+06
8.371000000000000000e+03,2.552160781250000000e+05,1.197608625000000000e+06
8.372000000000000000e+03,2.437985000000000000e+05,1.285966125000000000e+06
8.373000000000000000e+03,2.486226406250000000e+05,1.197599750000000000e+06
8.374000000000000000e+03,2.490160781250000000e+05,1.216134250000000000e+06
8.375000000000000000e+03,2.451672343750000000e+05,1.228276125000000000e+06
8.376000000000000000e+03,2.489807812500000000e+05,1.288790625000000000e+06
8.377000000000000000e+03,2.542711562500000000e+05,1.186122625000000000e+06
8.378000000000000000e+03,2.407498593750000000e+05,1.322318000000000000e+06
8.379000000000000000e+03,2.538479062500000000e+05,1.196297875000000000e+06
8.380000000000000000e+03,2.413041875000000000e+05,1.206864500000000000e+06
8.381000000000000000e+03,2.463705312500000000e+05,1.160116000000000000e+06
8.382000000000000000e+03,2.481300312500000000e+05,1.168347375000000000e+06
8.383000000000000000e+03,2.485942656250000000e+05,1.175261375000000000e+06
8.384000000000000000e+03,2.441491250000000000e+05,1.189780375000000000e+06
8.385000000000000000e+03,2.481930312500000000e+05,1.167271250000000000e+06
8.386000000000000000e+03,2.485625000000000000e+05,1.203188125000000000e+06
8.387000000000000000e+03,2.558502500000000000e+05,1.238035625000000000e+06
8.388000000000000000e+03,2.460471250000000000e+05,1.175103625000000000e+06
8.389000000000000000e+03,2.402200937500000000e+05,1.207074375000000000e+06
8.390000000000000000e+03,2.542310312500000000e+05,1.203692750000000000e+06
8.391000000000000000e+03,2.412595000000000000e+05,1.291195250000000000e+06
8.392000000000000000e+03,2.411209531250000000e+05,1.180441375000000000e+06
8.393000000000000000e+03,2.415903750000000000e+05,1.318738000000000000e+06
8.394000000000000000e+03,2.522681406250000000e+05,1.175297000000000000e+06
8.395000000000000000e+03,2.498352031250000000e+05,1.192841125000000000e+06
8.396000000000000000e+03,2.444372812500000000e+05,1.185636750000000000e+06
8.397000000000000000e+03,2.390599687500000000e+05,1.276733000000000000e+06
8.398000000000000000e+03,2.500200000000000000e+05,1.225708500000000000e+06
8.399000000000000000e+03,2.406311406250000000e+05,1.209603875000000000e+06
8.400000000000000000e+03,2.464217656250000000e+05,1.204585500000000000e+06
8.401000000000000000e+03,2.523283437500000000e+05,1.457654875000000000e+06
8.402000000000000000e+03,2.523647031250000000e+05,1.189537125000000000e+06
8.403000000000000000e+03,2.515474843750000000e+05,1.195062625000000000e+06
8.404000000000000000e+03,2.530068593750000000e+05,1.292595250000000000e+06
8.405000000000000000e+03,2.488547187500000000e+05,1.208537375000000000e+06
8.406000000000000000e+03,2.590456718750000000e+05,1.181510875000000000e+06
8.407000000000000000e+03,2.478213906250000000e+05,1.180854500000000000e+06
8.408000000000000000e+03,2.593159687500000000e+05,1.194543250000000000e+06
8.409000000000000000e+03,2.485135000000000000e+05,1.196805125000000000e+06
8.410000000000000000e+03,2.552224218750000000e+05,1.220894000000000000e+06
8.411000000000000000e+03,2.524142656250000000e+05,1.265618375000000000e+06
8.412000000000000000e+03,2.481932187500000000e+05,1.193399250000000000e+06
8.413000000000000000e+03,2.492971562500000000e+05,1.270084250000000000e+06
8.414000000000000000e+03,2.476317187500000000e+05,1.277325375000000000e+06
8.415000000000000000e+03,2.453948125000000000e+05,1.198634625000000000e+06
8.416000000000000000e+03,2.550372812500000000e+05,1.250882000000000000e+06
8.417000000000000000e+03,2.518690468750000000e+05,1.200446875000000000e+06
8.418000000000000000e+03,2.472720625000000000e+05,1.216720875000000000e+06
8.419000000000000000e+03,2.407842812500000000e+05,1.195548500000000000e+06
8.420000000000000000e+03,2.615392968750000000e+05,1.237219625000000000e+06
8.421000000000000000e+03,2.576866093750000000e+05,1.184470625000000000e+06
8.422000000000000000e+03,2.417179843750000000e+05,1.196206875000000000e+06
8.423000000000000000e+03,2.592714218750000000e+05,1.194889625000000000e+06
8.424000000000000000e+03,2.388648750000000000e+05,1.204552125000000000e+06
8.425000000000000000e+03,2.499189531250000000e+05,1.210857375000000000e+06
8.426000000000000000e+03,2.487045937500000000e+05,1.219835500000000000e+06
8.427000000000000000e+03,2.547993281250000000e+05,1.205370750000000000e+06
8.428000000000000000e+03,2.389990468750000000e+05,1.205529750000000000e+06
8.429000000000000000e+03,2.467463437500000000e+05,1.186497500000000000e+06
8.430000000000000000e+03,2.463577500000000000e+05,1.175807250000000000e+06
8.431000000000000000e+03,2.501545781250000000e+05,1.181282250000000000e+06
8.432000000000000000e+03,2.456926875000000000e+05,1.189045750000000000e+06
8.433000000000000000e+03,2.521044062500000000e+05,1.185652625000000000e+06
8.434000000000000000e+03,2.474700781250000000e+05,1.162999500000000000e+06
8.435000000000000000e+03,2.473930156250000000e+05,1.233947375000000000e+06
8.436000000000000000e+03,2.252379218750000000e+05,1.147147875000000000e+06
8.437000000000000000e+03,2.462699843750000000e+05,1.358178250000000000e+06
8.438000000000000000e+03,2.602068125000000000e+05,1.143288375000000000e+06
8.439000000000000000e+03,2.412287968750000000e+05,1.173254000000000000e+06
8.440000000000000000e+03,2.421988437500000000e+05,1.164417750000000000e+06
8.441000000000000000e+03,2.579302031250000000e+05,1.158719250000000000e+06
8.442000000000000000e+03,2.472533125000000000e+05,1.205753125000000000e+06
8.443000000000000000e+03,2.449714687500000000e+05,1.356586375000000000e+06
8.444000000000000000e+03,2.495597343750000000e+05,1.169215250000000000e+06
8.445000000000000000e+03,2.475341718750000000e+05,1.216509000000000000e+06
8.446000000000000000e+03,2.490100625000000000e+05,1.180773250000000000e+06
8.447000000000000000e+03,2.575549375000000000e+05,1.177327250000000000e+06
8.448000000000000000e+03,2.606360625000000000e+05,1.129069625000000000e+06
8.449000000000000000e+03,2.563326406250000000e+05,1.135771000000000000e+06
8.450000000000000000e+03,2.572303125000000000e+05,1.170812625000000000e+06
8.451000000000000000e+03,2.578582031250000000e+05,1.146534000000000000e+06
8.452000000000000000e+03,2.523344687500000000e+05,1.177394625000000000e+06
8.453000000000000000e+03,2.474257343750000000e+05,1.150662000000000000e+06
8.454000000000000000e+03,2.505125937500000000e+05,1.143298625000000000e+06
8.455000000000000000e+03,2.389469531250000000e+05,1.264641000000000000e+06
8.456000000000000000e+03,2.575195625000000000e+05,1.198746625000000000e+06
8.457000000000000000e+03,2.478064687500000000e+05,1.168760750000000000e+06
8.458000000000000000e+03,2.622829375000000000e+05,1.176285750000000000e+06
8.459000000000000000e+03,2.561980312500000000e+05,1.178770250000000000e+06
8.460000000000000000e+03,2.344038593750000000e+05,1.158029375000000000e+06
8.461000000000000000e+03,2.517267656250000000e+05,1.204485625000000000e+06
8.462000000000000000e+03,2.427925937500000000e+05,1.166389750000000000e+06
8.463000000000000000e+03,2.421674843750000000e+05,1.234114000000000000e+06
8.464000000000000000e+03,2.391506406250000000e+05,1.194528750000000000e+06
8.465000000000000000e+03,2.475308750000000000e+05,1.199394750000000000e+06
8.466000000000000000e+03,2.438923750000000000e+05,1.186403875000000000e+06
8.467000000000000000e+03,2.435135312500000000e+05,1.237341000000000000e+06
8.468000000000000000e+03,2.528655312500000000e+05,1.215625250000000000e+06
8.469000000000000000e+03,2.511626875000000000e+05,1.256238375000000000e+06
8.470000000000000000e+03,2.474612968750000000e+05,1.227085250000000000e+06
8.471000000000000000e+03,2.431124531250000000e+05,1.241475875000000000e+06
8.472000000000000000e+03,2.492408750000000000e+05,1.226411000000000000e+06
8.473000000000000000e+03,2.466595625000000000e+05,1.167382000000000000e+06
8.474000000000000000e+03,2.437497500000000000e+05,1.437251125000000000e+06
8.475000000000000000e+03,2.479353593750000000e+05,1.178486000000000000e+06
8.476000000000000000e+03,2.490234843750000000e+05,1.150746875000000000e+06
8.477000000000000000e+03,2.483580312500000000e+05,1.233923250000000000e+06
8.478000000000000000e+03,2.504086093750000000e+05,1.264211625000000000e+06
8.479000000000000000e+03,2.282971406250000000e+05,1.161534625000000000e+06
8.480000000000000000e+03,2.470561406250000000e+05,1.338293125000000000e+06
