7.512000000000000000e+03,2.580474531250000000e+05,5.399281640625000000e+04
7.513000000000000000e+03,2.587675625000000000e+05,5.515328515625000000e+04
7.514000000000000000e+03,3.060744687500000000e+05,4.818070703125000000e+04
7.515000000000000000e+03,3.542666562500000000e+05,5.987026562500000000e+04
7.516000000000000000e+03,2.855860625000000000e+05,4.848876171875000000e+04
7.517000000000000000e+03,2.612612343750000000e+05,5.686866015625000000e+04
7.518000000000000000e+03,3.039720312500000000e+05,5.537493359375000000e+04
7.519000000000000000e+03,2.824152812500000000e+05,4.959876171875000000e+04
7.520000000000000000e+03,2.514935000000000000e+05,6.054426171875000000e+04
7.521000000000000000e+03,2.741750000000000000e+05,5.876099609375000000e+04
7.522000000000000000e+03,2.485807187500000000e+05,5.174142187500000000e+04
7.523000000000000000e+03,2.843639375000000000e+05,4.675491796875000000e+04
7.524000000000000000e+03,2.438876875000000000e+05,5.505037890625000000e+04
7.525000000000000000e+03,2.808695000000000000e+05,4.632037109375000000e+04
7.526000000000000000e+03,2.910370937500000000e+05,4.261369531250000000e+04
7.527000000000000000e+03,2.975495937500000000e+05,5.705278906250000000e+04
7.528000000000000000e+03,2.364973281250000000e+05,5.764369921875000000e+04
7.529000000000000000e+03,2.676868125000000000e+05,4.559767187500000000e+04
7.530000000000000000e+03,2.336043593750000000e+05,7.209572656250000000e+04
7.531000000000000000e+03,3.377660312500000000e+05,5.479275000000000000e+04
7.532000000000000000e+03,2.315817187500000000e+05,4.587585937500000000e+04
7.533000000000000000e+03,2.692100312500000000e+05,5.713984375000000000e+04
7.534000000000000000e+03,3.024663125000000000e+05,5.665781640625000000e+04
7.535000000000000000e+03,2.548371875000000000e+05,7.604562500000000000e+04
7.536000000000000000e+03,2.536993593750000000e+05,4.988089843750000000e+04
7.537000000000000000e+03,3.070778437500000000e+05,5.759992968750000000e+04
7.538000000000000000e+03,2.664605312500000000e+05,5.039871093750000000e+04
7.539000000000000000e+03,2.834650625000000000e+05,5.609634375000000000e+04
7.540000000000000000e+03,2.369116250000000000e+05,4.311817968750000000e+04
7.541000000000000000e+03,3.230598125000000000e+05,4.650799218750000000e+04
7.542000000000000000e+03,2.915003437500000000e+05,5.751439062500000000e+04
7.543000000000000000e+03,2.751700625000000000e+05,4.451872265625000000e+04
7.544000000000000000e+03,3.089952500000000000e+05,4.772985156250000000e+04
7.545000000000000000e+03,2.421490312500000000e+05,1.323564375000000000e+05
7.546000000000000000e+03,2.728585000000000000e+05,5.534287890625000000e+04
7.547000000000000000e+03,2.845827187500000000e+05,5.344030078125000000e+04
7.548000000000000000e+03,2.982972500000000000e+05,5.020420703125000000e+04
7.549000000000000000e+03,2.743584687500000000e+05,4.969023828125000000e+04
7.550000000000000000e+03,2.586150468750000000e+05,4.650225390625000000e+04
7.551000000000000000e+03,3.251070000000000000e+05,3.996807031250000000e+04
7.552000000000000000e+03,2.770324062500000000e+05,4.379737500000000000e+04
7.553000000000000000e+03,2.747092812500000000e+05,1.372792500000000000e+05
7.554000000000000000e+03,2.751602500000000000e+05,3.738083593750000000e+04
7.555000000000000000e+03,2.725313750000000000e+05,5.443802734375000000e+04
7.556000000000000000e+03,2.934534687500000000e+05,1.088752812500000000e+05
7.557000000000000000e+03,2.729992187500000000e+05,4.663496484375000000e+04
7.558000000000000000e+03,2.681424375000000000e+05,5.919514843750000000e+04
7.559000000000000000e+03,2.756187500000000000e+05,5.800878906250000000e+04
7.560000000000000000e+03,2.636820312500000000e+05,4.533137109375000000e+04
7.561000000000000000e+03,2.900839687500000000e+05,8.469592968750000000e+04
7.562000000000000000e+03,3.259110937500000000e+05,4.806306640625000000e+04
7.563000000000000000e+03,2.601275625000000000e+05,1.090404765625000000e+05
7.564000000000000000e+03,2.943204062500000000e+05,3.919991796875000000e+04
7.565000000000000000e+03,2.750362500000000000e+05,4.929585937500000000e+04
7.566000000000000000e+03,2.822245937500000000e+05,4.353039062500000000e+04
7.567000000000000000e+03,3.123893750000000000e+05,7.374644531250000000e+04
7.568000000000000000e+03,3.032771875000000000e+05,6.376135937500000000e+04
7.569000000000000000e+03,3.210825937500000000e+05,4.208881250000000000e+04
7.570000000000000000e+03,3.234274687500000000e+05,4.311230468750000000e+04
7.571000000000000000e+03,3.034223750000000000e+05,5.660966796875000000e+04
7.572000000000000000e+03,2.618795000000000000e+05,4.334229687500000000e+04
7.573000000000000000e+03,2.570620000000000000e+05,5.189758984375000000e+04
7.574000000000000000e+03,3.002566562500000000e+05,6.005178906250000000e+04
7.575000000000000000e+03,3.039993750000000000e+05,6.008135546875000000e+04
7.576000000000000000e+03,2.802312500000000000e+05,5.546828906250000000e+04
7.577000000000000000e+03,2.921851875000000000e+05,5.787879296875000000e+04
7.578000000000000000e+03,2.547438437500000000e+05,6.039047656250000000e+04
7.579000000000000000e+03,2.743574375000000000e+05,4.436745703125000000e+04
7.580000000000000000e+03,3.475658437500000000e+05,4.499153906250000000e+04
7.581000000000000000e+03,2.755508125000000000e+05,5.276704296875000000e+04
7.582000000000000000e+03,3.042936250000000000e+05,3.918281640625000000e+04
7.583000000000000000e+03,2.843834375000000000e+05,3.935373437500000000e+04
7.584000000000000000e+03,2.024796875000000000e+05,5.484555468750000000e+04
7.585000000000000000e+03,2.830217187500000000e+05,3.864980859375000000e+04
7.586000000000000000e+03,2.935205625000000000e+05,4.924460937500000000e+04
7.587000000000000000e+03,2.587701718750000000e+05,4.760967968750000000e+04
7.588000000000000000e+03,3.213589062500000000e+05,6.198835937500000000e+04
7.589000000000000000e+03,2.907094375000000000e+05,4.192319531250000000e+04
7.590000000000000000e+03,3.233865000000000000e+05,4.486455859375000000e+04
7.591000000000000000e+03,2.829868437500000000e+05,4.108222656250000000e+04
7.592000000000000000e+03,2.554045312500000000e+05,4.200113281250000000e+04
7.593000000000000000e+03,2.945331562500000000e+05,6.237031640625000000e+04
7.594000000000000000e+03,2.899410312500000000e+05,4.568875781250000000e+04
7.595000000000000000e+03,2.640842187500000000e+05,4.255859765625000000e+04
7.596000000000000000e+03,3.311703125000000000e+05,4.769917968750000000e+04
7.597000000000000000e+03,2.600128750000000000e+05,3.407044921875000000e+04
7.598000000000000000e+03,3.075413750000000000e+05,7.075232031250000000e+04
7.599000000000000000e+03,2.881601250000000000e+05,5.226076562500000000e+04
7.600000000000000000e+03,3.395734375000000000e+05,8.714670312500000000e+04
7.601000000000000000e+03,2.494967812500000000e+05,6.161742187500000000e+04
7.602000000000000000e+03,2.916843750000000000e+05,4.500042968750000000e+04
7.603000000000000000e+03,3.083435937500000000e+05,9.792735937500000000e+04
7.604000000000000000e+03,2.923240937500000000e+05,5.277182031250000000e+04
7.605000000000000000e+03,2.855286250000000000e+05,4.664356640625000000e+04
7.606000000000000000e+03,3.313795312500000000e+05,6.165473828125000000e+04
7.607000000000000000e+03,3.561737500000000000e+05,5.292005078125000000e+04
7.608000000000000000e+03,2.515568906250000000e+05,4.926106640625000000e+04
7.609000000000000000e+03,3.076723750000000000e+05,5.032150390625000000e+04
7.610000000000000000e+03,2.446545468750000000e+05,5.745299609375000000e+04
7.611000000000000000e+03,2.832092187500000000e+05,4.557217968750000000e+04
7.612000000000000000e+03,3.800940937500000000e+05,4.685002734375000000e+04
7.613000000000000000e+03,3.007187187500000000e+05,4.493374609375000000e+04
7.614000000000000000e+03,2.320708125000000000e+05,7.078741406250000000e+04
7.615000000000000000e+03,2.921036562500000000e+05,4.399681250000000000e+04
7.616000000000000000e+03,2.773453750000000000e+05,5.258998828125000000e+04
7.617000000000000000e+03,3.101260312500000000e+05,4.590782421875000000e+04
7.618000000000000000e+03,2.983355625000000000e+05,5.068531250000000000e+04
7.619000000000000000e+03,2.954137187500000000e+05,4.145867187500000000e+04
7.620000000000000000e+03,2.774060937500000000e+05,4.383446484375000000e+04
7.621000000000000000e+03,2.512139375000000000e+05,5.387646093750000000e+04
7.622000000000000000e+03,2.713091875000000000e+05,5.177364843750000000e+04
7.623000000000000000e+03,2.907603750000000000e+05,4.499929296875000000e+04
7.624000000000000000e+03,2.879944687500000000e+05,4.465366796875000000e+04
7.625000000000000000e+03,3.355616250000000000e+05,4.637787109375000000e+04
7.626000000000000000e+03,2.915580312500000000e+05,5.151294531250000000e+04
7.627000000000000000e+03,3.221911562500000000e+05,3.787890234375000000e+04
7.628000000000000000e+03,2.723008750000000000e+05,4.883479296875000000e+04
7.629000000000000000e+03,2.698217187500000000e+05,8.837371093750000000e+04
7.630000000000000000e+03,3.144555000000000000e+05,4.329705859375000000e+04
7.631000000000000000e+03,2.985710000000000000e+05,5.991700000000000000e+04
7.632000000000000000e+03,3.091861562500000000e+05,4.202730078125000000e+04
7.633000000000000000e+03,2.740173750000000000e+05,6.953735156250000000e+04
7.634000000000000000e+03,2.933875937500000000e+05,4.196836718750000000e+04
7.635000000000000000e+03,2.706393750000000000e+05,4.428628515625000000e+04
7.636000000000000000e+03,3.078282187500000000e+05,4.829778515625000000e+04
7.637000000000000000e+03,2.930092500000000000e+05,5.496673828125000000e+04
7.638000000000000000e+03,2.713509687500000000e+05,4.180209765625000000e+04
7.639000000000000000e+03,2.803515312500000000e+05,4.962022656250000000e+04
7.640000000000000000e+03,2.917353437500000000e+05,5.724506250000000000e+04
7.641000000000000000e+03,2.586693281250000000e+05,4.456551953125000000e+04
7.642000000000000000e+03,3.028058437500000000e+05,4.603072265625000000e+04
7.643000000000000000e+03,2.880010312500000000e+05,8.207309375000000000e+04
7.644000000000000000e+03,2.789270000000000000e+05,4.561642187500000000e+04
7.645000000000000000e+03,2.938676875000000000e+05,4.173138671875000000e+04
7.646000000000000000e+03,2.554471875000000000e+05,3.425116796875000000e+04
7.647000000000000000e+03,3.126902812500000000e+05,6.331068750000000000e+04
7.648000000000000000e+03,2.745129375000000000e+05,6.012439843750000000e+04
7.649000000000000000e+03,2.610446875000000000e+05,5.161717187500000000e+04
7.650000000000000000e+03,2.839055000000000000e+05,5.643887109375000000e+04
7.651000000000000000e+03,2.920107500000000000e+05,5.028629296875000000e+04
7.652000000000000000e+03,2.665466875000000000e+05,4.542076171875000000e+04
7.653000000000000000e+03,2.438403593750000000e+05,5.715153515625000000e+04
7.654000000000000000e+03,2.981423437500000000e+05,5.253510156250000000e+04
7.655000000000000000e+03,2.658031875000000000e+05,9.499896875000000000e+04
7.656000000000000000e+03,3.014831562500000000e+05,5.480817968750000000e+04
7.657000000000000000e+03,2.803744062500000000e+05,4.234330859375000000e+04
7.658000000000000000e+03,2.589676406250000000e+05,4.831720703125000000e+04
7.659000000000000000e+03,3.059884062500000000e+05,6.284937890625000000e+04
7.660000000000000000e+03,2.799010625000000000e+05,6.959086718750000000e+04
7.661000000000000000e+03,2.884740312500000000e+05,4.818656640625000000e+04
7.662000000000000000e+03,2.744808750000000000e+05,4.051418750000000000e+04
7.663000000000000000e+03,3.174008750000000000e+05,5.230189843750000000e+04
7.664000000000000000e+03,2.722865625000000000e+05,5.240359375000000000e+04
7.665000000000000000e+03,2.651206562500000000e+05,5.994588281250000000e+04
7.666000000000000000e+03,2.761419687500000000e+05,4.349662890625000000e+04
7.667000000000000000e+03,2.869812500000000000e+05,6.065064062500000000e+04
7.668000000000000000e+03,2.821664687500000000e+05,4.448189453125000000e+04
7.669000000000000000e+03,2.765651875000000000e+05,4.711262890625000000e+04
7.670000000000000000e+03,2.727937187500000000e+05,5.655092968750000000e+04
7.671000000000000000e+03,2.809719375000000000e+05,3.596053906250000000e+04
7.672000000000000000e+03,3.010040000000000000e+05,6.140910156250000000e+04
7.673000000000000000e+03,2.565091250000000000e+05,4.807850000000000000e+04
7.674000000000000000e+03,3.510803750000000000e+05,4.501182812500000000e+04
7.675000000000000000e+03,2.599564218750000000e+05,5.777928515625000000e+04
7.676000000000000000e+03,2.899645937500000000e+05,4.386830078125000000e+04
7.677000000000000000e+03,3.062742187500000000e+05,4.370316015625000000e+04
7.678000000000000000e+03,2.564554062500000000e+05,5.167442187500000000e+04
7.679000000000000000e+03,3.113545000000000000e+05,4.739030468750000000e+04
7.680000000000000000e+03,2.819729062500000000e+05,4.683264453125000000e+04
7.681000000000000000e+03,2.486597656250000000e+05,8.565285937500000000e+04
7.682000000000000000e+03,3.030999375000000000e+05,5.008448437500000000e+04
7.683000000000000000e+03,2.716304062500000000e+05,3.477072265625000000e+04
7.684000000000000000e+03,2.470272500000000000e+05,2.893746679687500000e+04
7.685000000000000000e+03,2.830422812500000000e+05,4.238851562500000000e+04
7.686000000000000000e+03,3.196903750000000000e+05,4.402367187500000000e+04
7.687000000000000000e+03,2.782566562500000000e+05,4.938193750000000000e+04
7.688000000000000000e+03,2.745723750000000000e+05,4.908653515625000000e+04
7.689000000000000000e+03,2.632999375000000000e+05,5.516647656250000000e+04
7.690000000000000000e+03,2.384345937500000000e+05,4.465990625000000000e+04
7.691000000000000000e+03,2.486272812500000000e+05,6.340845703125000000e+04
7.692000000000000000e+03,3.029142187500000000e+05,5.223017968750000000e+04
7.693000000000000000e+03,2.656514687500000000e+05,5.825488281250000000e+04
7.694000000000000000e+03,3.023069375000000000e+05,6.405135546875000000e+04
7.695000000000000000e+03,3.039815000000000000e+05,6.230016015625000000e+04
7.696000000000000000e+03,2.829112812500000000e+05,4.333670703125000000e+04
7.697000000000000000e+03,2.437029687500000000e+05,5.143646093750000000e+04
7.698000000000000000e+03,2.856241250000000000e+05,5.433762890625000000e+04
7.699000000000000000e+03,2.849570000000000000e+05,4.549789062500000000e+04
7.700000000000000000e+03,3.065428437500000000e+05,3.641908593750000000e+04
7.701000000000000000e+03,2.769059375000000000e+05,5.778051562500000000e+04
7.702000000000000000e+03,2.515429687500000000e+05,5.368455078125000000e+04
7.703000000000000000e+03,3.065276875000000000e+05,8.215979687500000000e+04
7.704000000000000000e+03,3.054316250000000000e+05,5.120235546875000000e+04
7.705000000000000000e+03,2.943352500000000000e+05,5.558578515625000000e+04
7.706000000000000000e+03,2.288128437500000000e+05,3.514010937500000000e+04
7.707000000000000000e+03,3.050797812500000000e+05,7.819057031250000000e+04
7.708000000000000000e+03,2.954794062500000000e+05,6.161052343750000000e+04
7.709000000000000000e+03,2.708377187500000000e+05,4.680910937500000000e+04
7.710000000000000000e+03,2.878685312500000000e+05,4.766360156250000000e+04
7.711000000000000000e+03,2.803968750000000000e+05,4.732236718750000000e+04
7.712000000000000000e+03,2.215836718750000000e+05,3.863159765625000000e+04
7.713000000000000000e+03,2.748489375000000000e+05,4.600174609375000000e+04
7.714000000000000000e+03,2.343115937500000000e+05,3.670855859375000000e+04
7.715000000000000000e+03,3.166100312500000000e+05,4.390448828125000000e+04
7.716000000000000000e+03,2.957853437500000000e+05,4.753343750000000000e+04
7.717000000000000000e+03,3.089307500000000000e+05,4.604508203125000000e+04
7.718000000000000000e+03,2.832217812500000000e+05,4.535428515625000000e+04
7.719000000000000000e+03,3.044926875000000000e+05,4.301569531250000000e+04
7.720000000000000000e+03,3.063977812500000000e+05,8.089735937500000000e+04
7.721000000000000000e+03,2.422064218750000000e+05,4.581494140625000000e+04
7.722000000000000000e+03,2.897641562500000000e+05,5.259706640625000000e+04
7.723000000000000000e+03,3.360431875000000000e+05,5.476051562500000000e+04
