8.514000000000000000e+03,6.356478000000000000e+06,3.625653000000000000e+06
8.515000000000000000e+03,6.342030500000000000e+06,3.357338000000000000e+06
8.516000000000000000e+03,6.337434000000000000e+06,4.144616250000000000e+06
8.517000000000000000e+03,6.421965500000000000e+06,2.729655750000000000e+06
8.518000000000000000e+03,6.313088000000000000e+06,3.412839500000000000e+06
8.519000000000000000e+03,6.389143000000000000e+06,4.385781500000000000e+06
8.520000000000000000e+03,6.339803000000000000e+06,3.621781000000000000e+06
8.521000000000000000e+03,6.351287000000000000e+06,3.606477500000000000e+06
8.522000000000000000e+03,6.476671500000000000e+06,3.654426000000000000e+06
8.523000000000000000e+03,6.358161500000000000e+06,3.769596750000000000e+06
8.524000000000000000e+03,6.386435500000000000e+06,3.766139000000000000e+06
8.525000000000000000e+03,6.352509000000000000e+06,3.900384000000000000e+06
8.526000000000000000e+03,6.470706000000000000e+06,3.537032500000000000e+06
8.527000000000000000e+03,6.414367500000000000e+06,4.027801500000000000e+06
8.528000000000000000e+03,6.324072000000000000e+06,4.678472000000000000e+06
8.529000000000000000e+03,6.328244500000000000e+06,3.800992000000000000e+06
8.530000000000000000e+03,6.318791500000000000e+06,3.914336250000000000e+06
8.531000000000000000e+03,6.350338500000000000e+06,4.217843000000000000e+06
8.532000000000000000e+03,6.380098500000000000e+06,3.719371500000000000e+06
8.533000000000000000e+03,6.394367500000000000e+06,4.243692000000000000e+06
8.534000000000000000e+03,6.381510500000000000e+06,4.238507000000000000e+06
8.535000000000000000e+03,6.322259000000000000e+06,4.217614000000000000e+06
8.536000000000000000e+03,6.301825000000000000e+06,4.149334500000000000e+06
8.537000000000000000e+03,6.320384000000000000e+06,3.631901750000000000e+06
8.538000000000000000e+03,6.310949000000000000e+06,3.652354750000000000e+06
8.539000000000000000e+03,6.350180500000000000e+06,3.056881000000000000e+06
8.540000000000000000e+03,6.472119000000000000e+06,3.523439000000000000e+06
8.541000000000000000e+03,6.308004500000000000e+06,4.021224500000000000e+06
8.542000000000000000e+03,6.379937000000000000e+06,3.731392250000000000e+06
8.543000000000000000e+03,6.349644000000000000e+06,3.646900250000000000e+06
8.544000000000000000e+03,6.334319500000000000e+06,4.401994000000000000e+06
8.545000000000000000e+03,6.363287000000000000e+06,3.661340500000000000e+06
8.546000000000000000e+03,6.317380500000000000e+06,3.897000500000000000e+06
8.547000000000000000e+03,6.329211500000000000e+06,3.341081250000000000e+06
8.548000000000000000e+03,6.331479000000000000e+06,3.635587500000000000e+06
8.549000000000000000e+03,6.426529500000000000e+06,3.527941750000000000e+06
8.550000000000000000e+03,6.341150500000000000e+06,3.888113500000000000e+06
8.551000000000000000e+03,6.366232500000000000e+06,3.712552250000000000e+06
8.552000000000000000e+03,6.538011500000000000e+06,3.910825250000000000e+06
8.553000000000000000e+03,6.388550000000000000e+06,3.345830500000000000e+06
8.554000000000000000e+03,6.386146000000000000e+06,3.717706000000000000e+06
8.555000000000000000e+03,6.339191000000000000e+06,3.674383750000000000e+06
8.556000000000000000e+03,6.346245000000000000e+06,3.915147500000000000e+06
8.557000000000000000e+03,6.525993500000000000e+06,3.910497750000000000e+06
8.558000000000000000e+03,6.326984500000000000e+06,3.850576750000000000e+06
8.559000000000000000e+03,6.322029000000000000e+06,3.789178250000000000e+06
8.560000000000000000e+03,6.332832500000000000e+06,3.508186000000000000e+06
8.561000000000000000e+03,6.278177500000000000e+06,4.466457000000000000e+06
8.562000000000000000e+03,6.355565500000000000e+06,2.278078250000000000e+06
8.563000000000000000e+03,6.401741000000000000e+06,3.590879250000000000e+06
8.564000000000000000e+03,6.441314500000000000e+06,3.500648500000000000e+06
8.565000000000000000e+03,6.351950500000000000e+06,3.599721500000000000e+06
8.566000000000000000e+03,6.332279000000000000e+06,3.614567750000000000e+06
8.567000000000000000e+03,6.315256000000000000e+06,4.214041000000000000e+06
8.568000000000000000e+03,6.398274000000000000e+06,4.172071500000000000e+06
8.569000000000000000e+03,6.313106500000000000e+06,3.461835000000000000e+06
8.570000000000000000e+03,6.330619500000000000e+06,3.203087250000000000e+06
8.571000000000000000e+03,6.331302000000000000e+06,3.558366500000000000e+06
8.572000000000000000e+03,6.341145500000000000e+06,4.568819000000000000e+06
8.573000000000000000e+03,6.507226000000000000e+06,3.866367000000000000e+06
8.574000000000000000e+03,6.310950000000000000e+06,3.638892750000000000e+06
8.575000000000000000e+03,6.314026500000000000e+06,3.889773500000000000e+06
8.576000000000000000e+03,6.293126000000000000e+06,4.329942000000000000e+06
8.577000000000000000e+03,6.403055500000000000e+06,3.778822750000000000e+06
8.578000000000000000e+03,6.362343500000000000e+06,3.270646000000000000e+06
8.579000000000000000e+03,6.354431500000000000e+06,4.108215750000000000e+06
8.580000000000000000e+03,6.302065000000000000e+06,3.838873250000000000e+06
8.581000000000000000e+03,6.401741000000000000e+06,3.738722750000000000e+06
8.582000000000000000e+03,6.343524000000000000e+06,4.169767750000000000e+06
8.583000000000000000e+03,6.445147000000000000e+06,3.972878250000000000e+06
8.584000000000000000e+03,6.345458500000000000e+06,2.880539000000000000e+06
8.585000000000000000e+03,6.356117500000000000e+06,3.671880250000000000e+06
8.586000000000000000e+03,6.327510000000000000e+06,4.079325500000000000e+06
8.587000000000000000e+03,6.340824500000000000e+06,3.621232250000000000e+06
8.588000000000000000e+03,6.272550000000000000e+06,3.744573750000000000e+06
8.589000000000000000e+03,6.372769000000000000e+06,3.972487000000000000e+06
8.590000000000000000e+03,6.316998500000000000e+06,3.752367750000000000e+06
8.591000000000000000e+03,6.339459000000000000e+06,3.777984250000000000e+06
8.592000000000000000e+03,6.396236000000000000e+06,3.398637500000000000e+06
8.593000000000000000e+03,6.352494500000000000e+06,3.632978250000000000e+06
8.594000000000000000e+03,6.315937500000000000e+06,4.923931500000000000e+06
8.595000000000000000e+03,6.354107000000000000e+06,3.421709750000000000e+06
8.596000000000000000e+03,6.391527500000000000e+06,3.796751750000000000e+06
8.597000000000000000e+03,6.279507000000000000e+06,4.765431500000000000e+06
8.598000000000000000e+03,6.426516000000000000e+06,4.319845000000000000e+06
8.599000000000000000e+03,6.391461000000000000e+06,3.823513250000000000e+06
8.600000000000000000e+03,6.335658500000000000e+06,2.294729500000000000e+06
8.601000000000000000e+03,6.333316500000000000e+06,3.735573750000000000e+06
8.602000000000000000e+03,6.336538000000000000e+06,3.914952250000000000e+06
8.603000000000000000e+03,6.322337000000000000e+06,3.359777750000000000e+06
8.604000000000000000e+03,6.405957500000000000e+06,3.325785500000000000e+06
8.605000000000000000e+03,6.364184500000000000e+06,3.617137750000000000e+06
8.606000000000000000e+03,6.356002000000000000e+06,3.375237250000000000e+06
8.607000000000000000e+03,6.325638500000000000e+06,2.819289500000000000e+06
8.608000000000000000e+03,6.323770000000000000e+06,4.082021250000000000e+06
8.609000000000000000e+03,6.343268000000000000e+06,3.793660500000000000e+06
8.610000000000000000e+03,6.342848000000000000e+06,3.576925750000000000e+06
8.611000000000000000e+03,6.423823000000000000e+06,3.799769250000000000e+06
8.612000000000000000e+03,6.338064000000000000e+06,3.734114250000000000e+06
8.613000000000000000e+03,6.274070500000000000e+06,2.506307250000000000e+06
8.614000000000000000e+03,6.421933000000000000e+06,3.779503000000000000e+06
8.615000000000000000e+03,6.325070500000000000e+06,3.676754500000000000e+06
8.616000000000000000e+03,6.387420500000000000e+06,4.003735000000000000e+06
8.617000000000000000e+03,6.322397500000000000e+06,3.337190000000000000e+06
8.618000000000000000e+03,6.329178000000000000e+06,3.690276000000000000e+06
8.619000000000000000e+03,6.628244000000000000e+06,4.513119000000000000e+06
8.620000000000000000e+03,6.299833500000000000e+06,3.043478000000000000e+06
8.621000000000000000e+03,6.334912500000000000e+06,3.189433000000000000e+06
8.622000000000000000e+03,6.282466000000000000e+06,3.297306750000000000e+06
8.623000000000000000e+03,6.363245000000000000e+06,4.745752500000000000e+06
8.624000000000000000e+03,6.295955500000000000e+06,2.870344250000000000e+06
8.625000000000000000e+03,6.423367500000000000e+06,3.546012000000000000e+06
8.626000000000000000e+03,6.372680000000000000e+06,3.375454500000000000e+06
8.627000000000000000e+03,6.354451500000000000e+06,3.942938250000000000e+06
8.628000000000000000e+03,6.241001000000000000e+06,2.685304250000000000e+06
8.629000000000000000e+03,6.370380000000000000e+06,4.335311500000000000e+06
8.630000000000000000e+03,6.381117500000000000e+06,3.428588000000000000e+06
8.631000000000000000e+03,6.356129500000000000e+06,4.000152500000000000e+06
8.632000000000000000e+03,6.392679000000000000e+06,3.925510500000000000e+06
8.633000000000000000e+03,6.316110000000000000e+06,3.958907500000000000e+06
8.634000000000000000e+03,6.375246500000000000e+06,3.365147500000000000e+06
8.635000000000000000e+03,6.352984000000000000e+06,3.929249750000000000e+06
8.636000000000000000e+03,6.363462500000000000e+06,3.850021750000000000e+06
8.637000000000000000e+03,6.388817500000000000e+06,3.703152000000000000e+06
8.638000000000000000e+03,6.308538500000000000e+06,3.905481500000000000e+06
8.639000000000000000e+03,6.331449500000000000e+06,2.254461750000000000e+06
8.640000000000000000e+03,6.564410500000000000e+06,3.836851500000000000e+06
8.641000000000000000e+03,6.331725000000000000e+06,3.187591500000000000e+06
8.642000000000000000e+03,6.571456000000000000e+06,3.693106500000000000e+06
8.643000000000000000e+03,6.363130000000000000e+06,3.445792250000000000e+06
8.644000000000000000e+03,6.366908500000000000e+06,4.531233500000000000e+06
8.645000000000000000e+03,6.359596000000000000e+06,3.769641250000000000e+06
8.646000000000000000e+03,6.329898000000000000e+06,4.165679750000000000e+06
8.647000000000000000e+03,6.449293500000000000e+06,3.285463000000000000e+06
8.648000000000000000e+03,6.413525500000000000e+06,4.199728500000000000e+06
8.649000000000000000e+03,6.366472000000000000e+06,4.487678500000000000e+06
8.650000000000000000e+03,6.402520500000000000e+06,4.014053000000000000e+06
8.651000000000000000e+03,6.410634500000000000e+06,3.320154750000000000e+06
8.652000000000000000e+03,6.321936500000000000e+06,4.066876500000000000e+06
8.653000000000000000e+03,6.387190000000000000e+06,3.511608250000000000e+06
8.654000000000000000e+03,6.296554500000000000e+06,3.591895500000000000e+06
8.655000000000000000e+03,6.311619500000000000e+06,3.717234250000000000e+06
8.656000000000000000e+03,6.279206500000000000e+06,2.147804250000000000e+06
8.657000000000000000e+03,6.383136500000000000e+06,4.170613000000000000e+06
8.658000000000000000e+03,6.420699000000000000e+06,3.873479750000000000e+06
8.659000000000000000e+03,6.424330500000000000e+06,3.519018250000000000e+06
8.660000000000000000e+03,6.322173500000000000e+06,4.321693000000000000e+06
8.661000000000000000e+03,6.319586000000000000e+06,4.848278500000000000e+06
8.662000000000000000e+03,6.334234000000000000e+06,3.287403750000000000e+06
8.663000000000000000e+03,6.327029000000000000e+06,3.947226000000000000e+06
8.664000000000000000e+03,6.326395500000000000e+06,3.781306750000000000e+06
8.665000000000000000e+03,6.304212000000000000e+06,3.302552500000000000e+06
8.666000000000000000e+03,6.421885000000000000e+06,4.005453500000000000e+06
8.667000000000000000e+03,6.372054000000000000e+06,3.586303750000000000e+06
8.668000000000000000e+03,6.322399000000000000e+06,3.364879250000000000e+06
8.669000000000000000e+03,6.344769000000000000e+06,3.597220000000000000e+06
8.670000000000000000e+03,6.405516000000000000e+06,3.878934500000000000e+06
8.671000000000000000e+03,6.353798000000000000e+06,2.874726250000000000e+06
8.672000000000000000e+03,6.325879500000000000e+06,4.103933500000000000e+06
8.673000000000000000e+03,6.490606500000000000e+06,3.592186000000000000e+06
8.674000000000000000e+03,6.411913000000000000e+06,3.517073750000000000e+06
8.675000000000000000e+03,6.307214000000000000e+06,3.967474500000000000e+06
8.676000000000000000e+03,6.317766500000000000e+06,3.268465000000000000e+06
8.677000000000000000e+03,6.328229000000000000e+06,3.830343000000000000e+06
8.678000000000000000e+03,6.313416000000000000e+06,4.098459000000000000e+06
8.679000000000000000e+03,6.318071000000000000e+06,2.878686000000000000e+06
8.680000000000000000e+03,6.343630500000000000e+06,3.715054250000000000e+06
8.681000000000000000e+03,6.367277500000000000e+06,4.483214500000000000e+06
8.682000000000000000e+03,6.414094500000000000e+06,2.874161500000000000e+06
8.683000000000000000e+03,6.361843000000000000e+06,4.641107000000000000e+06
8.684000000000000000e+03,6.404109500000000000e+06,3.247397750000000000e+06
8.685000000000000000e+03,6.307943000000000000e+06,3.544206500000000000e+06
8.686000000000000000e+03,6.313392000000000000e+06,3.384900000000000000e+06
8.687000000000000000e+03,6.382083000000000000e+06,3.249300250000000000e+06
8.688000000000000000e+03,6.438235500000000000e+06,3.838590250000000000e+06
8.689000000000000000e+03,6.366461500000000000e+06,4.258791000000000000e+06
8.690000000000000000e+03,6.347749000000000000e+06,3.483154500000000000e+06
8.691000000000000000e+03,6.316722500000000000e+06,3.006032000000000000e+06
8.692000000000000000e+03,6.416085500000000000e+06,4.005721000000000000e+06
8.693000000000000000e+03,6.344294500000000000e+06,3.510288750000000000e+06
8.694000000000000000e+03,6.402814000000000000e+06,3.616124500000000000e+06
8.695000000000000000e+03,6.314747500000000000e+06,4.175658250000000000e+06
8.696000000000000000e+03,6.275089000000000000e+06,3.161160250000000000e+06
8.697000000000000000e+03,6.354056000000000000e+06,3.507296250000000000e+06
8.698000000000000000e+03,6.299211500000000000e+06,3.710637250000000000e+06
8.699000000000000000e+03,6.351156000000000000e+06,4.177673250000000000e+06
8.700000000000000000e+03,6.392806500000000000e+06,4.042862250000000000e+06
8.701000000000000000e+03,6.342741500000000000e+06,3.671621000000000000e+06
8.702000000000000000e+03,6.376361500000000000e+06,4.153653250000000000e+06
8.703000000000000000e+03,6.333852000000000000e+06,3.684381750000000000e+06
8.704000000000000000e+03,6.330476500000000000e+06,3.741623000000000000e+06
8.705000000000000000e+03,6.322923500000000000e+06,3.827891250000000000e+06
8.706000000000000000e+03,6.435793000000000000e+06,3.932481750000000000e+06
8.707000000000000000e+03,6.330506500000000000e+06,3.722370250000000000e+06
8.708000000000000000e+03,6.378468500000000000e+06,4.140250250000000000e+06
8.709000000000000000e+03,6.274961000000000000e+06,3.924794750000000000e+06
8.710000000000000000e+03,6.438891500000000000e+06,4.356154000000000000e+06
8.711000000000000000e+03,6.364593500000000000e+06,4.185950500000000000e+06
8.712000000000000000e+03,6.287009000000000000e+06,4.738161000000000000e+06
8.713000000000000000e+03,6.402766000000000000e+06,3.893942000000000000e+06
8.714000000000000000e+03,6.360375500000000000e+06,3.255718000000000000e+06
8.715000000000000000e+03,6.332404000000000000e+06,3.931710250000000000e+06
8.716000000000000000e+03,6.368498500000000000e+06,4.507236500000000000e+06
8.717000000000000000e+03,6.406666500000000000e+06,3.587748250000000000e+06
8.718000000000000000e+03,6.381121000000000000e+06,3.118903500000000000e+06
8.719000000000000000e+03,6.492315000000000000e+06,3.362485750000000000e+06
8.720000000000000000e+03,6.560807000000000000e+06,3.827074750000000000e+06
8.721000000000000000e+03,6.332111000000000000e+06,3.770968250000000000e+06
8.722000000000000000e+03,6.309289500000000000e+06,3.783884750000000000e+06
8.723000000000000000e+03,6.466064000000000000e+06,3.547367000000000000e+06
8.724000000000000000e+03,6.352704000000000000e+06,3.762623000000000000e+06
8.725000000000000000e+03,6.389567500000000000e+06,3.799137500000000000e+06
