5.118000000000000000e+03,5.853013916015625000e+02,1.179898071289062500e+03
5.119000000000000000e+03,5.944685668945312500e+02,1.061751342773437500e+03
5.120000000000000000e+03,5.685934448242187500e+02,9.887908935546875000e+02
5.121000000000000000e+03,6.226340332031250000e+02,9.865269165039062500e+02
5.122000000000000000e+03,5.892727050781250000e+02,1.039854003906250000e+03
5.123000000000000000e+03,5.316428833007812500e+02,1.072074218750000000e+03
5.124000000000000000e+03,5.507065429687500000e+02,9.875804443359375000e+02
5.125000000000000000e+03,6.156071777343750000e+02,1.058286254882812500e+03
5.126000000000000000e+03,5.739579467773437500e+02,1.061211914062500000e+03
5.127000000000000000e+03,6.111943969726562500e+02,9.901807861328125000e+02
5.128000000000000000e+03,5.536553344726562500e+02,1.021888549804687500e+03
5.129000000000000000e+03,5.953258666992187500e+02,1.044017822265625000e+03
5.130000000000000000e+03,5.569816284179687500e+02,1.425554321289062500e+03
5.131000000000000000e+03,5.970809936523437500e+02,1.029367675781250000e+03
5.132000000000000000e+03,5.848654174804687500e+02,9.924135131835937500e+02
5.133000000000000000e+03,6.107708129882812500e+02,1.093247314453125000e+03
5.134000000000000000e+03,5.449231567382812500e+02,1.000874633789062500e+03
5.135000000000000000e+03,5.908921508789062500e+02,9.878392944335937500e+02
5.136000000000000000e+03,5.726630859375000000e+02,1.103581909179687500e+03
5.137000000000000000e+03,6.184910278320312500e+02,1.098339965820312500e+03
5.138000000000000000e+03,6.280532226562500000e+02,9.873515625000000000e+02
5.139000000000000000e+03,5.807542114257812500e+02,1.012611022949218750e+03
5.140000000000000000e+03,5.746206665039062500e+02,1.055939208984375000e+03
5.141000000000000000e+03,5.982482299804687500e+02,1.111193969726562500e+03
5.142000000000000000e+03,5.387334594726562500e+02,1.193554687500000000e+03
5.143000000000000000e+03,5.699516601562500000e+02,1.020675781250000000e+03
5.144000000000000000e+03,5.788417968750000000e+02,1.003481140136718750e+03
5.145000000000000000e+03,6.120714111328125000e+02,1.295931640625000000e+03
5.146000000000000000e+03,5.898558959960937500e+02,1.231665527343750000e+03
5.147000000000000000e+03,5.797919921875000000e+02,1.204872802734375000e+03
5.148000000000000000e+03,5.847872314453125000e+02,9.871971435546875000e+02
5.149000000000000000e+03,5.481699829101562500e+02,1.421416015625000000e+03
5.150000000000000000e+03,5.618374633789062500e+02,1.712342041015625000e+03
5.151000000000000000e+03,5.982864990234375000e+02,1.063687377929687500e+03
5.152000000000000000e+03,6.282109375000000000e+02,1.010334838867187500e+03
5.153000000000000000e+03,5.623150024414062500e+02,1.004492980957031250e+03
5.154000000000000000e+03,5.957641601562500000e+02,1.066552490234375000e+03
5.155000000000000000e+03,5.284514770507812500e+02,1.156125366210937500e+03
5.156000000000000000e+03,5.764509887695312500e+02,1.148549438476562500e+03
5.157000000000000000e+03,5.546832275390625000e+02,1.017723693847656250e+03
5.158000000000000000e+03,5.969412841796875000e+02,9.885813598632812500e+02
5.159000000000000000e+03,6.251242675781250000e+02,1.095291015625000000e+03
5.160000000000000000e+03,5.751655883789062500e+02,1.197154174804687500e+03
5.161000000000000000e+03,5.860797119140625000e+02,9.855915527343750000e+02
5.162000000000000000e+03,6.059426269531250000e+02,9.981496582031250000e+02
5.163000000000000000e+03,5.607030639648437500e+02,1.184789428710937500e+03
5.164000000000000000e+03,6.033397827148437500e+02,1.126297607421875000e+03
5.165000000000000000e+03,5.778892211914062500e+02,1.003085510253906250e+03
5.166000000000000000e+03,5.368778076171875000e+02,1.506180175781250000e+03
5.167000000000000000e+03,5.845363769531250000e+02,9.983969726562500000e+02
5.168000000000000000e+03,5.888176879882812500e+02,9.855517578125000000e+02
5.169000000000000000e+03,5.767392578125000000e+02,9.838632812500000000e+02
5.170000000000000000e+03,5.302402343750000000e+02,1.048953857421875000e+03
5.171000000000000000e+03,6.094774780273437500e+02,1.073725341796875000e+03
5.172000000000000000e+03,5.932479248046875000e+02,1.057657592773437500e+03
5.173000000000000000e+03,6.090628051757812500e+02,9.896163940429687500e+02
5.174000000000000000e+03,5.646322631835937500e+02,1.007832397460937500e+03
5.175000000000000000e+03,5.883413696289062500e+02,1.025035644531250000e+03
5.176000000000000000e+03,5.566801757812500000e+02,1.051663085937500000e+03
5.177000000000000000e+03,5.604542236328125000e+02,1.066276855468750000e+03
5.178000000000000000e+03,6.044947509765625000e+02,1.003797119140625000e+03
5.179000000000000000e+03,6.102982788085937500e+02,1.074685058593750000e+03
5.180000000000000000e+03,6.155076904296875000e+02,1.717606201171875000e+03
5.181000000000000000e+03,5.973660888671875000e+02,1.105229980468750000e+03
5.182000000000000000e+03,5.949881591796875000e+02,9.922029418945312500e+02
5.183000000000000000e+03,5.858477172851562500e+02,1.628104003906250000e+03
5.184000000000000000e+03,5.924754028320312500e+02,1.038058837890625000e+03
5.185000000000000000e+03,5.587316894531250000e+02,1.627194946289062500e+03
5.186000000000000000e+03,5.761973876953125000e+02,9.878704223632812500e+02
5.187000000000000000e+03,5.480444335937500000e+02,1.440647705078125000e+03
5.188000000000000000e+03,6.183059082031250000e+02,1.673506958007812500e+03
5.189000000000000000e+03,5.843247680664062500e+02,9.930956420898437500e+02
5.190000000000000000e+03,5.456848754882812500e+02,9.937440795898437500e+02
5.191000000000000000e+03,5.805690917968750000e+02,1.128244384765625000e+03
5.192000000000000000e+03,5.577770385742187500e+02,1.404674194335937500e+03
5.193000000000000000e+03,5.976683349609375000e+02,1.016253662109375000e+03
5.194000000000000000e+03,5.353298950195312500e+02,1.005586120605468750e+03
5.195000000000000000e+03,6.023975830078125000e+02,1.026351440429687500e+03
5.196000000000000000e+03,5.752304077148437500e+02,9.885119018554687500e+02
5.197000000000000000e+03,5.866943969726562500e+02,9.914061889648437500e+02
5.198000000000000000e+03,5.682023315429687500e+02,1.047708007812500000e+03
5.199000000000000000e+03,5.869888305664062500e+02,1.017707031250000000e+03
5.200000000000000000e+03,5.405676269531250000e+02,1.121194213867187500e+03
5.201000000000000000e+03,5.633142700195312500e+02,1.246763061523437500e+03
5.202000000000000000e+03,6.157122192382812500e+02,1.080443603515625000e+03
5.203000000000000000e+03,5.498109130859375000e+02,1.049605346679687500e+03
5.204000000000000000e+03,5.935317993164062500e+02,1.048478393554687500e+03
5.205000000000000000e+03,5.534934082031250000e+02,1.145868286132812500e+03
5.206000000000000000e+03,6.159484863281250000e+02,1.066949707031250000e+03
5.207000000000000000e+03,5.440871582031250000e+02,9.849644165039062500e+02
5.208000000000000000e+03,6.026580810546875000e+02,1.023040893554687500e+03
5.209000000000000000e+03,5.296931762695312500e+02,1.905046020507812500e+03
5.210000000000000000e+03,5.508001708984375000e+02,1.000133178710937500e+03
5.211000000000000000e+03,5.827770385742187500e+02,1.119031982421875000e+03
5.212000000000000000e+03,5.929481201171875000e+02,1.137319580078125000e+03
5.213000000000000000e+03,5.974869384765625000e+02,1.231610107421875000e+03
5.214000000000000000e+03,5.371144409179687500e+02,1.013011169433593750e+03
5.215000000000000000e+03,5.927451171875000000e+02,1.009341125488281250e+03
5.216000000000000000e+03,5.921303100585937500e+02,1.151953002929687500e+03
5.217000000000000000e+03,5.962818603515625000e+02,1.111626342773437500e+03
5.218000000000000000e+03,5.786598510742187500e+02,1.629028686523437500e+03
5.219000000000000000e+03,5.328171997070312500e+02,1.018728027343750000e+03
5.220000000000000000e+03,5.876799926757812500e+02,1.136296997070312500e+03
5.221000000000000000e+03,6.008745727539062500e+02,9.982255859375000000e+02
5.222000000000000000e+03,5.772592773437500000e+02,2.006194458007812500e+03
5.223000000000000000e+03,5.861607666015625000e+02,1.151143554687500000e+03
5.224000000000000000e+03,5.922178955078125000e+02,1.037371582031250000e+03
5.225000000000000000e+03,5.714169921875000000e+02,9.865617065429687500e+02
5.226000000000000000e+03,6.247061157226562500e+02,1.018437683105468750e+03
5.227000000000000000e+03,5.927791137695312500e+02,1.065607666015625000e+03
5.228000000000000000e+03,5.539535522460937500e+02,9.946280517578125000e+02
5.229000000000000000e+03,5.476880493164062500e+02,9.884385375976562500e+02
5.230000000000000000e+03,6.359657592773437500e+02,1.029425048828125000e+03
5.231000000000000000e+03,5.491320800781250000e+02,1.785582763671875000e+03
5.232000000000000000e+03,6.294894409179687500e+02,1.046969604492187500e+03
5.233000000000000000e+03,5.652052001953125000e+02,1.571720947265625000e+03
5.234000000000000000e+03,5.809209594726562500e+02,1.281576416015625000e+03
5.235000000000000000e+03,5.648236694335937500e+02,1.016737304687500000e+03
5.236000000000000000e+03,5.791780395507812500e+02,1.696802490234375000e+03
5.237000000000000000e+03,5.862084960937500000e+02,1.052603515625000000e+03
5.238000000000000000e+03,5.714649047851562500e+02,1.470205078125000000e+03
5.239000000000000000e+03,5.379132080078125000e+02,1.116922851562500000e+03
5.240000000000000000e+03,5.673003540039062500e+02,1.120667724609375000e+03
5.241000000000000000e+03,5.658194580078125000e+02,1.501799316406250000e+03
5.242000000000000000e+03,6.287489624023437500e+02,1.000030883789062500e+03
5.243000000000000000e+03,5.502659912109375000e+02,1.462147949218750000e+03
5.244000000000000000e+03,5.586303100585937500e+02,1.135568115234375000e+03
5.245000000000000000e+03,5.323214111328125000e+02,1.080092285156250000e+03
5.246000000000000000e+03,5.698463745117187500e+02,1.085733520507812500e+03
5.247000000000000000e+03,5.670424194335937500e+02,1.063977661132812500e+03
5.248000000000000000e+03,5.822598266601562500e+02,1.172454345703125000e+03
5.249000000000000000e+03,5.289879760742187500e+02,9.904034423828125000e+02
5.250000000000000000e+03,5.753093261718750000e+02,1.139234375000000000e+03
5.251000000000000000e+03,5.637971191406250000e+02,9.868397827148437500e+02
5.252000000000000000e+03,5.691770019531250000e+02,1.158942382812500000e+03
5.253000000000000000e+03,5.997211914062500000e+02,1.004539123535156250e+03
5.254000000000000000e+03,5.774435424804687500e+02,9.859658813476562500e+02
5.255000000000000000e+03,5.729000854492187500e+02,1.174198852539062500e+03
5.256000000000000000e+03,5.631622314453125000e+02,1.037941528320312500e+03
5.257000000000000000e+03,5.847346801757812500e+02,1.023388000488281250e+03
5.258000000000000000e+03,5.832089843750000000e+02,1.015348449707031250e+03
5.259000000000000000e+03,5.926044311523437500e+02,1.018946166992187500e+03
5.260000000000000000e+03,5.677889404296875000e+02,1.002307556152343750e+03
5.261000000000000000e+03,5.655141601562500000e+02,9.907656250000000000e+02
5.262000000000000000e+03,5.960667114257812500e+02,9.819835815429687500e+02
5.263000000000000000e+03,5.894840087890625000e+02,1.133783935546875000e+03
5.264000000000000000e+03,5.621673583984375000e+02,1.124776000976562500e+03
5.265000000000000000e+03,5.537721557617187500e+02,1.160109497070312500e+03
5.266000000000000000e+03,5.788581542968750000e+02,9.848140869140625000e+02
5.267000000000000000e+03,5.546379394531250000e+02,9.813464355468750000e+02
5.268000000000000000e+03,6.245132446289062500e+02,9.824599609375000000e+02
5.269000000000000000e+03,5.731285400390625000e+02,9.796701660156250000e+02
5.270000000000000000e+03,6.215510864257812500e+02,9.809380493164062500e+02
5.271000000000000000e+03,6.019163208007812500e+02,1.029861816406250000e+03
5.272000000000000000e+03,5.656193237304687500e+02,1.007747802734375000e+03
5.273000000000000000e+03,6.092120361328125000e+02,1.080873291015625000e+03
5.274000000000000000e+03,6.081301269531250000e+02,1.874886474609375000e+03
5.275000000000000000e+03,5.432672119140625000e+02,1.768073608398437500e+03
5.276000000000000000e+03,5.737196044921875000e+02,1.029631713867187500e+03
5.277000000000000000e+03,5.872238159179687500e+02,9.889223022460937500e+02
5.278000000000000000e+03,5.374699096679687500e+02,1.424803466796875000e+03
5.279000000000000000e+03,6.036677246093750000e+02,1.479059936523437500e+03
5.280000000000000000e+03,5.570279541015625000e+02,1.102332763671875000e+03
5.281000000000000000e+03,5.752389526367187500e+02,1.061528198242187500e+03
5.282000000000000000e+03,5.983171997070312500e+02,1.026369384765625000e+03
5.283000000000000000e+03,5.701517944335937500e+02,1.061406738281250000e+03
5.284000000000000000e+03,6.032351684570312500e+02,9.868051147460937500e+02
5.285000000000000000e+03,5.659970703125000000e+02,1.060778076171875000e+03
5.286000000000000000e+03,5.746177368164062500e+02,1.113638549804687500e+03
5.287000000000000000e+03,6.208281860351562500e+02,9.922330932617187500e+02
5.288000000000000000e+03,5.897979736328125000e+02,9.800748291015625000e+02
5.289000000000000000e+03,6.017645874023437500e+02,1.435611572265625000e+03
5.290000000000000000e+03,6.060296020507812500e+02,9.833180541992187500e+02
5.291000000000000000e+03,5.968735961914062500e+02,9.946665039062500000e+02
5.292000000000000000e+03,5.384097290039062500e+02,1.481106201171875000e+03
5.293000000000000000e+03,5.606218261718750000e+02,9.965729370117187500e+02
5.294000000000000000e+03,5.561159667968750000e+02,1.028114379882812500e+03
5.295000000000000000e+03,6.002032470703125000e+02,1.099082641601562500e+03
5.296000000000000000e+03,5.936062622070312500e+02,9.834183959960937500e+02
5.297000000000000000e+03,5.596754150390625000e+02,1.342554809570312500e+03
5.298000000000000000e+03,6.161066894531250000e+02,9.865231933593750000e+02
5.299000000000000000e+03,5.424730834960937500e+02,9.851439208984375000e+02
5.300000000000000000e+03,5.658676147460937500e+02,1.112084350585937500e+03
5.301000000000000000e+03,5.284666137695312500e+02,9.823211669921875000e+02
5.302000000000000000e+03,5.980095214843750000e+02,1.230233886718750000e+03
5.303000000000000000e+03,5.467116699218750000e+02,1.283847045898437500e+03
5.304000000000000000e+03,6.159668579101562500e+02,1.551862792968750000e+03
5.305000000000000000e+03,5.337302246093750000e+02,1.745166137695312500e+03
5.306000000000000000e+03,6.014562377929687500e+02,9.992515869140625000e+02
5.307000000000000000e+03,5.523765869140625000e+02,1.082332275390625000e+03
5.308000000000000000e+03,5.539757080078125000e+02,1.023305969238281250e+03
5.309000000000000000e+03,5.948566284179687500e+02,2.175881347656250000e+03
5.310000000000000000e+03,5.696688842773437500e+02,1.197778442382812500e+03
5.311000000000000000e+03,5.992039184570312500e+02,2.654700927734375000e+03
5.312000000000000000e+03,5.608811035156250000e+02,1.108892822265625000e+03
5.313000000000000000e+03,5.701140747070312500e+02,1.754316284179687500e+03
5.314000000000000000e+03,6.058064575195312500e+02,9.845667724609375000e+02
5.315000000000000000e+03,5.776295166015625000e+02,9.908771972656250000e+02
5.316000000000000000e+03,6.255461425781250000e+02,1.262314575195312500e+03
5.317000000000000000e+03,5.727724609375000000e+02,1.145364379882812500e+03
5.318000000000000000e+03,6.291456298828125000e+02,1.032793579101562500e+03
5.319000000000000000e+03,5.754333496093750000e+02,1.003024475097656250e+03
5.320000000000000000e+03,5.716544799804687500e+02,1.014625000000000000e+03
5.321000000000000000e+03,6.353562622070312500e+02,9.936891479492187500e+02
5.322000000000000000e+03,6.249204101562500000e+02,1.628384033203125000e+03
5.323000000000000000e+03,5.825798950195312500e+02,1.465206054687500000e+03
5.324000000000000000e+03,5.755222167968750000e+02,9.860553588867187500e+02
5.325000000000000000e+03,5.718855590820312500e+02,1.053029296875000000e+03
5.326000000000000000e+03,5.898672485351562500e+02,1.034293090820312500e+03
5.327000000000000000e+03,5.799149780273437500e+02,1.087385864257812500e+03
5.328000000000000000e+03,5.995817871093750000e+02,1.778187500000000000e+03
5.329000000000000000e+03,6.015344238281250000e+02,1.026003906250000000e+03
