9.134000000000000000e+03,3.918566894531250000e+02,5.221011352539062500e+02
9.135000000000000000e+03,3.687967224121093750e+02,5.098213500976562500e+02
9.136000000000000000e+03,4.030870971679687500e+02,2.921239929199218750e+02
9.137000000000000000e+03,3.875816345214843750e+02,2.608062438964843750e+02
9.138000000000000000e+03,3.783551330566406250e+02,7.024070434570312500e+02
9.139000000000000000e+03,3.810993041992187500e+02,2.780923461914062500e+02
9.140000000000000000e+03,3.799943847656250000e+02,3.077640991210937500e+02
9.141000000000000000e+03,4.410321350097656250e+02,3.592206726074218750e+02
9.142000000000000000e+03,3.514632568359375000e+02,3.156267089843750000e+02
9.143000000000000000e+03,4.148401794433593750e+02,2.668118591308593750e+02
9.144000000000000000e+03,4.090748596191406250e+02,7.020418090820312500e+02
9.145000000000000000e+03,4.052333068847656250e+02,2.683325195312500000e+02
9.146000000000000000e+03,4.287503662109375000e+02,2.624619140625000000e+02
9.147000000000000000e+03,3.982960510253906250e+02,3.211394958496093750e+02
9.148000000000000000e+03,3.923595886230468750e+02,2.804178466796875000e+02
9.149000000000000000e+03,3.911297607421875000e+02,7.138702392578125000e+02
9.150000000000000000e+03,3.819637756347656250e+02,4.203505249023437500e+02
9.151000000000000000e+03,3.453281250000000000e+02,6.505916137695312500e+02
9.152000000000000000e+03,3.768670349121093750e+02,2.581711425781250000e+02
9.153000000000000000e+03,4.215848999023437500e+02,2.596765747070312500e+02
9.154000000000000000e+03,3.752517395019531250e+02,3.126196594238281250e+02
9.155000000000000000e+03,3.828568420410156250e+02,2.839350280761718750e+02
9.156000000000000000e+03,3.924254150390625000e+02,2.637693481445312500e+02
9.157000000000000000e+03,3.616482543945312500e+02,2.621974487304687500e+02
9.158000000000000000e+03,3.579023437500000000e+02,3.313654174804687500e+02
9.159000000000000000e+03,3.886109619140625000e+02,2.609856262207031250e+02
9.160000000000000000e+03,3.585893859863281250e+02,3.987377929687500000e+02
9.161000000000000000e+03,3.797353515625000000e+02,5.630103149414062500e+02
9.162000000000000000e+03,3.761559753417968750e+02,3.101230163574218750e+02
9.163000000000000000e+03,3.504073181152343750e+02,2.685462341308593750e+02
9.164000000000000000e+03,3.924563598632812500e+02,2.946652221679687500e+02
9.165000000000000000e+03,3.684580078125000000e+02,2.602678527832031250e+02
9.166000000000000000e+03,4.026964416503906250e+02,2.856695251464843750e+02
9.167000000000000000e+03,3.899249572753906250e+02,3.045929565429687500e+02
9.168000000000000000e+03,4.047245483398437500e+02,3.169204406738281250e+02
9.169000000000000000e+03,3.945968017578125000e+02,2.721045227050781250e+02
9.170000000000000000e+03,4.002496948242187500e+02,6.497908935546875000e+02
9.171000000000000000e+03,4.371890258789062500e+02,2.919619445800781250e+02
9.172000000000000000e+03,4.011862792968750000e+02,2.631375732421875000e+02
9.173000000000000000e+03,3.961389465332031250e+02,2.605738830566406250e+02
9.174000000000000000e+03,3.604139404296875000e+02,3.571202392578125000e+02
9.175000000000000000e+03,3.802822875976562500e+02,2.638783569335937500e+02
9.176000000000000000e+03,4.073567810058593750e+02,3.655249633789062500e+02
9.177000000000000000e+03,3.621724853515625000e+02,2.860312805175781250e+02
9.178000000000000000e+03,4.057997741699218750e+02,2.591868591308593750e+02
9.179000000000000000e+03,3.881353454589843750e+02,3.982027893066406250e+02
9.180000000000000000e+03,4.323345336914062500e+02,4.572920532226562500e+02
9.181000000000000000e+03,4.212099609375000000e+02,2.587007446289062500e+02
9.182000000000000000e+03,3.715361633300781250e+02,2.713382873535156250e+02
9.183000000000000000e+03,4.182423400878906250e+02,6.170084838867187500e+02
9.184000000000000000e+03,4.053424377441406250e+02,2.719409790039062500e+02
9.185000000000000000e+03,3.900449829101562500e+02,2.649963684082031250e+02
9.186000000000000000e+03,3.899737243652343750e+02,2.597914733886718750e+02
9.187000000000000000e+03,4.395486145019531250e+02,2.690401916503906250e+02
9.188000000000000000e+03,4.021404418945312500e+02,2.705439147949218750e+02
9.189000000000000000e+03,3.582397460937500000e+02,3.541181335449218750e+02
9.190000000000000000e+03,3.733678894042968750e+02,2.632511291503906250e+02
9.191000000000000000e+03,3.810417175292968750e+02,2.647535400390625000e+02
9.192000000000000000e+03,3.569952697753906250e+02,6.263339843750000000e+02
9.193000000000000000e+03,4.110519714355468750e+02,3.303121032714843750e+02
9.194000000000000000e+03,4.232912902832031250e+02,3.804282836914062500e+02
9.195000000000000000e+03,3.872797851562500000e+02,2.969367065429687500e+02
9.196000000000000000e+03,4.080780639648437500e+02,2.848568725585937500e+02
9.197000000000000000e+03,3.757059020996093750e+02,2.676522216796875000e+02
9.198000000000000000e+03,4.317430114746093750e+02,2.787451171875000000e+02
9.199000000000000000e+03,3.948357849121093750e+02,2.902675476074218750e+02
9.200000000000000000e+03,3.984811401367187500e+02,2.580844421386718750e+02
9.201000000000000000e+03,3.837753601074218750e+02,2.904489746093750000e+02
9.202000000000000000e+03,3.595275268554687500e+02,2.573452148437500000e+02
9.203000000000000000e+03,3.724322814941406250e+02,1.244986328125000000e+03
9.204000000000000000e+03,3.756756591796875000e+02,3.343283996582031250e+02
9.205000000000000000e+03,3.827202148437500000e+02,2.865461425781250000e+02
9.206000000000000000e+03,3.753846740722656250e+02,2.565527648925781250e+02
9.207000000000000000e+03,3.740679931640625000e+02,2.583692626953125000e+02
9.208000000000000000e+03,3.944223937988281250e+02,9.784850463867187500e+02
9.209000000000000000e+03,4.261766967773437500e+02,3.741329956054687500e+02
9.210000000000000000e+03,4.145572509765625000e+02,3.288049011230468750e+02
9.211000000000000000e+03,4.169237060546875000e+02,4.387872924804687500e+02
9.212000000000000000e+03,3.949542846679687500e+02,3.338219299316406250e+02
9.213000000000000000e+03,4.016471252441406250e+02,2.985447692871093750e+02
9.214000000000000000e+03,3.830830993652343750e+02,2.782510070800781250e+02
9.215000000000000000e+03,3.854179992675781250e+02,4.796194152832031250e+02
9.216000000000000000e+03,3.664342041015625000e+02,3.057734069824218750e+02
9.217000000000000000e+03,3.969505920410156250e+02,5.151071166992187500e+02
9.218000000000000000e+03,3.835431518554687500e+02,8.872613525390625000e+02
9.219000000000000000e+03,4.104680480957031250e+02,5.410304565429687500e+02
9.220000000000000000e+03,4.102341613769531250e+02,2.624722900390625000e+02
9.221000000000000000e+03,4.163796997070312500e+02,2.952010192871093750e+02
9.222000000000000000e+03,3.936252136230468750e+02,2.613905029296875000e+02
9.223000000000000000e+03,4.142282409667968750e+02,3.186562500000000000e+02
9.224000000000000000e+03,3.820097961425781250e+02,2.736148071289062500e+02
9.225000000000000000e+03,3.656343078613281250e+02,3.768517456054687500e+02
9.226000000000000000e+03,4.151973876953125000e+02,3.237835998535156250e+02
9.227000000000000000e+03,3.876186828613281250e+02,2.970750427246093750e+02
9.228000000000000000e+03,3.562957458496093750e+02,4.032174072265625000e+02
9.229000000000000000e+03,3.949366455078125000e+02,3.263940429687500000e+02
9.230000000000000000e+03,3.665251770019531250e+02,2.681181335449218750e+02
9.231000000000000000e+03,4.293035583496093750e+02,5.731344604492187500e+02
9.232000000000000000e+03,4.124814758300781250e+02,2.599727783203125000e+02
9.233000000000000000e+03,3.898235778808593750e+02,3.408550415039062500e+02
9.234000000000000000e+03,4.100129089355468750e+02,2.806927490234375000e+02
9.235000000000000000e+03,3.615564880371093750e+02,3.425093078613281250e+02
9.236000000000000000e+03,4.270431213378906250e+02,3.035987854003906250e+02
9.237000000000000000e+03,3.742883911132812500e+02,5.188175659179687500e+02
9.238000000000000000e+03,4.040533447265625000e+02,3.995525512695312500e+02
9.239000000000000000e+03,3.726560668945312500e+02,2.764097900390625000e+02
9.240000000000000000e+03,3.983459472656250000e+02,3.118203125000000000e+02
9.241000000000000000e+03,3.899366149902343750e+02,3.185710144042968750e+02
9.242000000000000000e+03,4.044141235351562500e+02,5.167158203125000000e+02
9.243000000000000000e+03,4.035762023925781250e+02,5.496588134765625000e+02
9.244000000000000000e+03,3.807487487792968750e+02,4.512678833007812500e+02
9.245000000000000000e+03,3.912038574218750000e+02,4.662911071777343750e+02
9.246000000000000000e+03,3.858003845214843750e+02,4.306994934082031250e+02
9.247000000000000000e+03,4.199421997070312500e+02,2.601581726074218750e+02
9.248000000000000000e+03,3.787202453613281250e+02,3.238020935058593750e+02
9.249000000000000000e+03,4.029683532714843750e+02,2.628320007324218750e+02
9.250000000000000000e+03,4.062055358886718750e+02,3.438223571777343750e+02
9.251000000000000000e+03,3.903542785644531250e+02,2.829990844726562500e+02
9.252000000000000000e+03,3.889309082031250000e+02,4.006673583984375000e+02
9.253000000000000000e+03,3.689368286132812500e+02,5.355970458984375000e+02
9.254000000000000000e+03,4.219768371582031250e+02,2.846284790039062500e+02
9.255000000000000000e+03,4.234049377441406250e+02,2.632656860351562500e+02
9.256000000000000000e+03,3.750632934570312500e+02,2.619365844726562500e+02
9.257000000000000000e+03,3.790422973632812500e+02,3.586645812988281250e+02
9.258000000000000000e+03,3.920479431152343750e+02,2.608526611328125000e+02
9.259000000000000000e+03,3.818263244628906250e+02,4.052188415527343750e+02
9.260000000000000000e+03,4.156061706542968750e+02,4.301139831542968750e+02
9.261000000000000000e+03,3.762773437500000000e+02,3.619682006835937500e+02
9.262000000000000000e+03,3.869879760742187500e+02,3.306517333984375000e+02
9.263000000000000000e+03,3.824437866210937500e+02,5.071919555664062500e+02
9.264000000000000000e+03,3.895689392089843750e+02,2.590093383789062500e+02
9.265000000000000000e+03,3.699335632324218750e+02,4.176421813964843750e+02
9.266000000000000000e+03,3.946763000488281250e+02,3.033034362792968750e+02
9.267000000000000000e+03,4.291119079589843750e+02,2.619207153320312500e+02
9.268000000000000000e+03,3.755848083496093750e+02,2.668953247070312500e+02
9.269000000000000000e+03,3.854782714843750000e+02,7.904545288085937500e+02
9.270000000000000000e+03,3.614927062988281250e+02,5.207188110351562500e+02
9.271000000000000000e+03,3.623829650878906250e+02,2.854880676269531250e+02
9.272000000000000000e+03,3.926356506347656250e+02,2.622281799316406250e+02
9.273000000000000000e+03,4.197117309570312500e+02,3.002029724121093750e+02
9.274000000000000000e+03,3.666289672851562500e+02,2.777546691894531250e+02
9.275000000000000000e+03,3.897960205078125000e+02,2.640993041992187500e+02
9.276000000000000000e+03,4.070926818847656250e+02,3.908378906250000000e+02
9.277000000000000000e+03,3.719815979003906250e+02,3.596421508789062500e+02
9.278000000000000000e+03,4.041779785156250000e+02,6.096683349609375000e+02
9.279000000000000000e+03,3.903609313964843750e+02,2.587434387207031250e+02
9.280000000000000000e+03,3.823347778320312500e+02,4.043754882812500000e+02
9.281000000000000000e+03,3.447765197753906250e+02,7.081325683593750000e+02
9.282000000000000000e+03,3.917376708984375000e+02,3.012652893066406250e+02
9.283000000000000000e+03,3.691525573730468750e+02,3.082254028320312500e+02
9.284000000000000000e+03,3.792725524902343750e+02,3.093842773437500000e+02
9.285000000000000000e+03,3.535837402343750000e+02,5.689977416992187500e+02
9.286000000000000000e+03,3.963658447265625000e+02,2.784228210449218750e+02
9.287000000000000000e+03,3.741710205078125000e+02,4.289364013671875000e+02
9.288000000000000000e+03,3.973433532714843750e+02,3.562490539550781250e+02
9.289000000000000000e+03,4.202316284179687500e+02,2.765150756835937500e+02
9.290000000000000000e+03,3.790316162109375000e+02,2.604498291015625000e+02
9.291000000000000000e+03,3.873395385742187500e+02,2.598476867675781250e+02
9.292000000000000000e+03,3.514004821777343750e+02,2.734729003906250000e+02
9.293000000000000000e+03,3.824816589355468750e+02,3.526023559570312500e+02
9.294000000000000000e+03,3.892172241210937500e+02,2.585953063964843750e+02
9.295000000000000000e+03,3.733526000976562500e+02,2.911407470703125000e+02
9.296000000000000000e+03,3.864088134765625000e+02,3.332917175292968750e+02
9.297000000000000000e+03,4.115729980468750000e+02,2.849992980957031250e+02
9.298000000000000000e+03,3.708320922851562500e+02,2.595999450683593750e+02
9.299000000000000000e+03,3.568541259765625000e+02,2.827246398925781250e+02
9.300000000000000000e+03,3.946161193847656250e+02,1.022415893554687500e+03
9.301000000000000000e+03,3.750800170898437500e+02,6.688063964843750000e+02
9.302000000000000000e+03,3.887299499511718750e+02,3.464711303710937500e+02
9.303000000000000000e+03,3.807989196777343750e+02,5.585117797851562500e+02
9.304000000000000000e+03,3.867443847656250000e+02,3.293840942382812500e+02
9.305000000000000000e+03,4.207807312011718750e+02,3.051785583496093750e+02
9.306000000000000000e+03,3.879299011230468750e+02,2.674943542480468750e+02
9.307000000000000000e+03,3.809514770507812500e+02,4.751072998046875000e+02
9.308000000000000000e+03,4.045866088867187500e+02,3.749583435058593750e+02
9.309000000000000000e+03,3.697705993652343750e+02,3.425404663085937500e+02
9.310000000000000000e+03,3.563302917480468750e+02,2.810805664062500000e+02
9.311000000000000000e+03,3.988748168945312500e+02,9.038367309570312500e+02
9.312000000000000000e+03,4.012124633789062500e+02,3.396998596191406250e+02
9.313000000000000000e+03,3.821367797851562500e+02,2.673702392578125000e+02
9.314000000000000000e+03,4.048158874511718750e+02,2.595798034667968750e+02
9.315000000000000000e+03,3.920847778320312500e+02,5.496507568359375000e+02
9.316000000000000000e+03,3.630986633300781250e+02,2.696503601074218750e+02
9.317000000000000000e+03,3.881174011230468750e+02,2.731790161132812500e+02
9.318000000000000000e+03,3.899517517089843750e+02,2.617591857910156250e+02
9.319000000000000000e+03,3.840761413574218750e+02,2.609890747070312500e+02
9.320000000000000000e+03,4.075617065429687500e+02,2.729291381835937500e+02
9.321000000000000000e+03,4.140847778320312500e+02,3.132214355468750000e+02
9.322000000000000000e+03,3.628456115722656250e+02,2.589374389648437500e+02
9.323000000000000000e+03,3.674548645019531250e+02,5.043058471679687500e+02
9.324000000000000000e+03,4.105594787597656250e+02,2.631830444335937500e+02
9.325000000000000000e+03,3.832366027832031250e+02,5.875214233398437500e+02
9.326000000000000000e+03,3.850082092285156250e+02,4.615282592773437500e+02
9.327000000000000000e+03,3.600651855468750000e+02,2.964569396972656250e+02
9.328000000000000000e+03,3.769548339843750000e+02,2.645137023925781250e+02
9.329000000000000000e+03,3.980850830078125000e+02,3.504738159179687500e+02
9.330000000000000000e+03,4.613635864257812500e+02,4.114131164550781250e+02
9.331000000000000000e+03,3.807167053222656250e+02,3.619762878417968750e+02
9.332000000000000000e+03,4.363843994140625000e+02,2.874729614257812500e+02
9.333000000000000000e+03,3.728696899414062500e+02,3.756694030761718750e+02
9.334000000000000000e+03,4.074085083007812500e+02,2.582969970703125000e+02
9.335000000000000000e+03,4.052284240722656250e+02,4.010120239257812500e+02
9.336000000000000000e+03,4.311860351562500000e+02,5.541275024414062500e+02
9.337000000000000000e+03,3.813597717285156250e+02,2.610724182128906250e+02
9.338000000000000000e+03,4.208240356445312500e+02,3.459834289550781250e+02
9.339000000000000000e+03,3.481436767578125000e+02,3.930528259277343750e+02
9.340000000000000000e+03,3.954324340820312500e+02,3.263105468750000000e+02
9.341000000000000000e+03,3.913886108398437500e+02,2.644430847167968750e+02
9.342000000000000000e+03,4.146274108886718750e+02,3.185598754882812500e+02
9.343000000000000000e+03,4.403698730468750000e+02,5.405557250976562500e+02
9.344000000000000000e+03,4.156192932128906250e+02,2.817648315429687500e+02
9.345000000000000000e+03,3.911527404785156250e+02,5.549197998046875000e+02
