4.620000000000000000e+03,1.311490722656250000e+03,3.446430175781250000e+03
4.621000000000000000e+03,1.418094604492187500e+03,3.628546142578125000e+03
4.622000000000000000e+03,1.423178833007812500e+03,3.362790283203125000e+03
4.623000000000000000e+03,1.316926879882812500e+03,3.328541259765625000e+03
4.624000000000000000e+03,1.390933959960937500e+03,3.328043701171875000e+03
4.625000000000000000e+03,1.328473754882812500e+03,3.399018066406250000e+03
4.626000000000000000e+03,1.410476074218750000e+03,3.746228759765625000e+03
4.627000000000000000e+03,1.364241943359375000e+03,5.090668945312500000e+03
4.628000000000000000e+03,1.325959472656250000e+03,3.779932373046875000e+03
4.629000000000000000e+03,1.458856689453125000e+03,3.629796630859375000e+03
4.630000000000000000e+03,1.436151000976562500e+03,3.819132324218750000e+03
4.631000000000000000e+03,1.321105224609375000e+03,4.559310546875000000e+03
4.632000000000000000e+03,1.404148925781250000e+03,3.333507568359375000e+03
4.633000000000000000e+03,1.402999145507812500e+03,3.316282714843750000e+03
4.634000000000000000e+03,1.285895385742187500e+03,3.373308105468750000e+03
4.635000000000000000e+03,1.269378417968750000e+03,3.355608642578125000e+03
4.636000000000000000e+03,1.531383911132812500e+03,3.531263916015625000e+03
4.637000000000000000e+03,1.332998046875000000e+03,3.433737792968750000e+03
4.638000000000000000e+03,1.475247924804687500e+03,3.424255126953125000e+03
4.639000000000000000e+03,1.422390014648437500e+03,3.329550048828125000e+03
4.640000000000000000e+03,1.454793212890625000e+03,3.512773925781250000e+03
4.641000000000000000e+03,1.375972656250000000e+03,3.350440673828125000e+03
4.642000000000000000e+03,1.328879882812500000e+03,3.321360351562500000e+03
4.643000000000000000e+03,1.399883056640625000e+03,3.512728515625000000e+03
4.644000000000000000e+03,1.363266479492187500e+03,3.297134033203125000e+03
4.645000000000000000e+03,1.386875610351562500e+03,3.302929443359375000e+03
4.646000000000000000e+03,1.252258789062500000e+03,3.585113769531250000e+03
4.647000000000000000e+03,1.269631591796875000e+03,3.381725097656250000e+03
4.648000000000000000e+03,1.415880981445312500e+03,4.202758789062500000e+03
4.649000000000000000e+03,1.398942016601562500e+03,3.454664306640625000e+03
4.650000000000000000e+03,1.350250732421875000e+03,3.453400390625000000e+03
4.651000000000000000e+03,1.481601440429687500e+03,3.325228027343750000e+03
4.652000000000000000e+03,1.306612548828125000e+03,6.469600585937500000e+03
4.653000000000000000e+03,1.364547973632812500e+03,4.666876464843750000e+03
4.654000000000000000e+03,1.366164184570312500e+03,3.581129394531250000e+03
4.655000000000000000e+03,1.364902709960937500e+03,3.538939697265625000e+03
4.656000000000000000e+03,1.249118774414062500e+03,3.315287841796875000e+03
4.657000000000000000e+03,1.379143920898437500e+03,3.624864501953125000e+03
4.658000000000000000e+03,1.364645141601562500e+03,3.506119384765625000e+03
4.659000000000000000e+03,1.341008056640625000e+03,3.519988769531250000e+03
4.660000000000000000e+03,1.385424804687500000e+03,3.320327392578125000e+03
4.661000000000000000e+03,1.329243164062500000e+03,3.609369873046875000e+03
4.662000000000000000e+03,1.329478393554687500e+03,3.304516357421875000e+03
4.663000000000000000e+03,1.420092651367187500e+03,3.431929931640625000e+03
4.664000000000000000e+03,1.304823486328125000e+03,4.354900878906250000e+03
4.665000000000000000e+03,1.370062988281250000e+03,3.948441894531250000e+03
4.666000000000000000e+03,1.447229003906250000e+03,3.524502685546875000e+03
4.667000000000000000e+03,1.399695190429687500e+03,3.302279785156250000e+03
4.668000000000000000e+03,1.327766235351562500e+03,3.827968505859375000e+03
4.669000000000000000e+03,1.475932983398437500e+03,4.006442382812500000e+03
4.670000000000000000e+03,1.474803222656250000e+03,3.416163085937500000e+03
4.671000000000000000e+03,1.412635620117187500e+03,3.345744384765625000e+03
4.672000000000000000e+03,1.339680175781250000e+03,3.324830810546875000e+03
4.673000000000000000e+03,1.401679199218750000e+03,3.355803710937500000e+03
4.674000000000000000e+03,1.368277099609375000e+03,3.291821777343750000e+03
4.675000000000000000e+03,1.265537231445312500e+03,3.565672119140625000e+03
4.676000000000000000e+03,1.495153442382812500e+03,4.268978515625000000e+03
4.677000000000000000e+03,1.430206298828125000e+03,3.633744140625000000e+03
4.678000000000000000e+03,1.352119995117187500e+03,4.695836914062500000e+03
4.679000000000000000e+03,1.375988281250000000e+03,3.318893798828125000e+03
4.680000000000000000e+03,1.285687500000000000e+03,3.448689697265625000e+03
4.681000000000000000e+03,1.335651367187500000e+03,3.532561523437500000e+03
4.682000000000000000e+03,1.402845703125000000e+03,4.203148437500000000e+03
4.683000000000000000e+03,1.285878540039062500e+03,3.860037109375000000e+03
4.684000000000000000e+03,1.384298950195312500e+03,3.306815673828125000e+03
4.685000000000000000e+03,1.440854370117187500e+03,3.402790527343750000e+03
4.686000000000000000e+03,1.416621093750000000e+03,3.809325683593750000e+03
4.687000000000000000e+03,1.418641967773437500e+03,3.758248291015625000e+03
4.688000000000000000e+03,1.379858276367187500e+03,3.302138427734375000e+03
4.689000000000000000e+03,1.304192504882812500e+03,3.371017089843750000e+03
4.690000000000000000e+03,1.341813354492187500e+03,3.311268310546875000e+03
4.691000000000000000e+03,1.346299072265625000e+03,3.381486572265625000e+03
4.692000000000000000e+03,1.264372802734375000e+03,3.837262939453125000e+03
4.693000000000000000e+03,1.396652709960937500e+03,3.939628906250000000e+03
4.694000000000000000e+03,1.440965820312500000e+03,3.347944824218750000e+03
4.695000000000000000e+03,1.300981567382812500e+03,3.904879882812500000e+03
4.696000000000000000e+03,1.310080932617187500e+03,3.871103759765625000e+03
4.697000000000000000e+03,1.424801025390625000e+03,3.380205566406250000e+03
4.698000000000000000e+03,1.415159545898437500e+03,3.474606689453125000e+03
4.699000000000000000e+03,1.366505859375000000e+03,4.855617187500000000e+03
4.700000000000000000e+03,1.338705200195312500e+03,3.718677734375000000e+03
4.701000000000000000e+03,1.402835327148437500e+03,3.619262939453125000e+03
4.702000000000000000e+03,1.332518066406250000e+03,3.325640625000000000e+03
4.703000000000000000e+03,1.448686035156250000e+03,3.331351806640625000e+03
4.704000000000000000e+03,1.352598388671875000e+03,4.617272460937500000e+03
4.705000000000000000e+03,1.429374145507812500e+03,3.575109130859375000e+03
4.706000000000000000e+03,1.462439697265625000e+03,3.345239501953125000e+03
4.707000000000000000e+03,1.400482421875000000e+03,3.303276855468750000e+03
4.708000000000000000e+03,1.415326049804687500e+03,3.303732177734375000e+03
4.709000000000000000e+03,1.331559326171875000e+03,3.736269531250000000e+03
4.710000000000000000e+03,1.406016235351562500e+03,3.704321777343750000e+03
4.711000000000000000e+03,1.553253295898437500e+03,3.338999023437500000e+03
4.712000000000000000e+03,1.383250854492187500e+03,3.364605957031250000e+03
4.713000000000000000e+03,1.299951538085937500e+03,4.454939453125000000e+03
4.714000000000000000e+03,1.259677856445312500e+03,3.391468017578125000e+03
4.715000000000000000e+03,1.349525756835937500e+03,3.309968750000000000e+03
4.716000000000000000e+03,1.402824951171875000e+03,4.182031738281250000e+03
4.717000000000000000e+03,1.264205688476562500e+03,3.307737060546875000e+03
4.718000000000000000e+03,1.424326782226562500e+03,3.373339355468750000e+03
4.719000000000000000e+03,1.324869384765625000e+03,3.548828857421875000e+03
4.720000000000000000e+03,1.336100708007812500e+03,3.380903076171875000e+03
4.721000000000000000e+03,1.374359375000000000e+03,3.489933105468750000e+03
4.722000000000000000e+03,1.340423950195312500e+03,3.367655273437500000e+03
4.723000000000000000e+03,1.434178588867187500e+03,4.711993164062500000e+03
4.724000000000000000e+03,1.349645141601562500e+03,3.342936767578125000e+03
4.725000000000000000e+03,1.329390625000000000e+03,3.306232910156250000e+03
4.726000000000000000e+03,1.368355957031250000e+03,3.618274902343750000e+03
4.727000000000000000e+03,1.366617431640625000e+03,3.677879150390625000e+03
4.728000000000000000e+03,1.351165649414062500e+03,3.819506835937500000e+03
4.729000000000000000e+03,1.384225463867187500e+03,3.541097167968750000e+03
4.730000000000000000e+03,1.282087402343750000e+03,3.445397460937500000e+03
4.731000000000000000e+03,1.431357788085937500e+03,3.312945068359375000e+03
4.732000000000000000e+03,1.342714233398437500e+03,4.013884033203125000e+03
4.733000000000000000e+03,1.450557128906250000e+03,3.729268798828125000e+03
4.734000000000000000e+03,1.298773071289062500e+03,3.366105957031250000e+03
4.735000000000000000e+03,1.316769653320312500e+03,3.319171875000000000e+03
4.736000000000000000e+03,1.398477539062500000e+03,4.291666015625000000e+03
4.737000000000000000e+03,1.397928100585937500e+03,4.105350097656250000e+03
4.738000000000000000e+03,1.425974121093750000e+03,3.342925781250000000e+03
4.739000000000000000e+03,1.403422363281250000e+03,3.622811035156250000e+03
4.740000000000000000e+03,1.288733886718750000e+03,4.474836425781250000e+03
4.741000000000000000e+03,1.408954223632812500e+03,3.355895507812500000e+03
4.742000000000000000e+03,1.354750854492187500e+03,3.727229980468750000e+03
4.743000000000000000e+03,1.333151367187500000e+03,5.009532714843750000e+03
4.744000000000000000e+03,1.397706054687500000e+03,3.986434326171875000e+03
4.745000000000000000e+03,1.411430297851562500e+03,3.982157226562500000e+03
4.746000000000000000e+03,1.383417968750000000e+03,3.339497802734375000e+03
4.747000000000000000e+03,1.458577026367187500e+03,3.574939697265625000e+03
4.748000000000000000e+03,1.370718872070312500e+03,3.349774658203125000e+03
4.749000000000000000e+03,1.419609252929687500e+03,3.454996093750000000e+03
4.750000000000000000e+03,1.306884765625000000e+03,5.618932617187500000e+03
4.751000000000000000e+03,1.336344360351562500e+03,3.413637451171875000e+03
4.752000000000000000e+03,1.392684692382812500e+03,3.432047607421875000e+03
4.753000000000000000e+03,1.467996704101562500e+03,3.304987060546875000e+03
4.754000000000000000e+03,1.348046142578125000e+03,3.338271972656250000e+03
4.755000000000000000e+03,1.366605468750000000e+03,3.604979980468750000e+03
4.756000000000000000e+03,1.329483764648437500e+03,4.068394775390625000e+03
4.757000000000000000e+03,1.267261596679687500e+03,3.339796630859375000e+03
4.758000000000000000e+03,1.372042236328125000e+03,4.095912841796875000e+03
4.759000000000000000e+03,1.375327636718750000e+03,3.379640380859375000e+03
4.760000000000000000e+03,1.421501953125000000e+03,3.393049316406250000e+03
4.761000000000000000e+03,1.333604858398437500e+03,3.361831542968750000e+03
4.762000000000000000e+03,1.414212402343750000e+03,3.304390625000000000e+03
4.763000000000000000e+03,1.411889038085937500e+03,3.327625976562500000e+03
4.764000000000000000e+03,1.288249389648437500e+03,3.324438232421875000e+03
4.765000000000000000e+03,1.376623779296875000e+03,3.387357666015625000e+03
4.766000000000000000e+03,1.346041503906250000e+03,3.753681884765625000e+03
4.767000000000000000e+03,1.419865478515625000e+03,3.449290527343750000e+03
4.768000000000000000e+03,1.423875732421875000e+03,4.043790527343750000e+03
4.769000000000000000e+03,1.356927856445312500e+03,3.486648193359375000e+03
4.770000000000000000e+03,1.376760253906250000e+03,3.548524414062500000e+03
4.771000000000000000e+03,1.360491821289062500e+03,3.308844482421875000e+03
4.772000000000000000e+03,1.416190429687500000e+03,3.416019042968750000e+03
4.773000000000000000e+03,1.304429565429687500e+03,3.974903564453125000e+03
4.774000000000000000e+03,1.347188842773437500e+03,3.375633300781250000e+03
4.775000000000000000e+03,1.407276977539062500e+03,4.325700195312500000e+03
4.776000000000000000e+03,1.410937011718750000e+03,3.277375976562500000e+03
4.777000000000000000e+03,1.333798095703125000e+03,3.394825439453125000e+03
4.778000000000000000e+03,1.409051391601562500e+03,3.783247558593750000e+03
4.779000000000000000e+03,1.327773193359375000e+03,3.321714843750000000e+03
4.780000000000000000e+03,1.417408935546875000e+03,3.465951660156250000e+03
4.781000000000000000e+03,1.353159057617187500e+03,3.456474365234375000e+03
4.782000000000000000e+03,1.369926025390625000e+03,3.986988769531250000e+03
4.783000000000000000e+03,1.394680908203125000e+03,3.717535156250000000e+03
4.784000000000000000e+03,1.270397949218750000e+03,4.280346191406250000e+03
4.785000000000000000e+03,1.428304809570312500e+03,3.410877685546875000e+03
4.786000000000000000e+03,1.424478881835937500e+03,3.268113525390625000e+03
4.787000000000000000e+03,1.331565429687500000e+03,4.587982421875000000e+03
4.788000000000000000e+03,1.389417358398437500e+03,4.702376464843750000e+03
4.789000000000000000e+03,1.381584838867187500e+03,3.295472900390625000e+03
4.790000000000000000e+03,1.328316406250000000e+03,3.288395751953125000e+03
4.791000000000000000e+03,1.389644531250000000e+03,3.269017822265625000e+03
4.792000000000000000e+03,1.347076660156250000e+03,3.922862792968750000e+03
4.793000000000000000e+03,1.447626831054687500e+03,3.262378173828125000e+03
4.794000000000000000e+03,1.318244506835937500e+03,3.519902099609375000e+03
4.795000000000000000e+03,1.376063842773437500e+03,3.375777832031250000e+03
4.796000000000000000e+03,1.412381958007812500e+03,3.293406494140625000e+03
4.797000000000000000e+03,1.327665527343750000e+03,4.640169433593750000e+03
4.798000000000000000e+03,1.366126098632812500e+03,3.284697509765625000e+03
4.799000000000000000e+03,1.451455200195312500e+03,3.303434326171875000e+03
4.800000000000000000e+03,1.389096191406250000e+03,3.472934326171875000e+03
4.801000000000000000e+03,1.342747314453125000e+03,3.878925048828125000e+03
4.802000000000000000e+03,1.387468505859375000e+03,3.423502197265625000e+03
4.803000000000000000e+03,1.514719848632812500e+03,3.481723876953125000e+03
4.804000000000000000e+03,1.398392211914062500e+03,3.408369873046875000e+03
4.805000000000000000e+03,1.356533325195312500e+03,3.301559326171875000e+03
4.806000000000000000e+03,1.375403808593750000e+03,3.952654052734375000e+03
4.807000000000000000e+03,1.366397216796875000e+03,3.833240966796875000e+03
4.808000000000000000e+03,1.242442138671875000e+03,3.536798339843750000e+03
4.809000000000000000e+03,1.457782104492187500e+03,3.296817626953125000e+03
4.810000000000000000e+03,1.308219604492187500e+03,3.285233642578125000e+03
4.811000000000000000e+03,1.395244628906250000e+03,3.288842041015625000e+03
4.812000000000000000e+03,1.340745361328125000e+03,4.994676269531250000e+03
4.813000000000000000e+03,1.343558837890625000e+03,3.292461181640625000e+03
4.814000000000000000e+03,1.396508911132812500e+03,3.270311767578125000e+03
4.815000000000000000e+03,1.320750244140625000e+03,3.903442382812500000e+03
4.816000000000000000e+03,1.430379882812500000e+03,3.306361816406250000e+03
4.817000000000000000e+03,1.351560302734375000e+03,3.476993652343750000e+03
4.818000000000000000e+03,1.421311279296875000e+03,3.275612060546875000e+03
4.819000000000000000e+03,1.360378173828125000e+03,3.380822998046875000e+03
4.820000000000000000e+03,1.461853515625000000e+03,3.656071533203125000e+03
4.821000000000000000e+03,1.319165283203125000e+03,4.419687011718750000e+03
4.822000000000000000e+03,1.355640747070312500e+03,3.813757568359375000e+03
4.823000000000000000e+03,1.194034912109375000e+03,4.906305175781250000e+03
4.824000000000000000e+03,1.487928222656250000e+03,3.257013916015625000e+03
4.825000000000000000e+03,1.346669799804687500e+03,3.357086425781250000e+03
4.826000000000000000e+03,1.428297363281250000e+03,3.379261230468750000e+03
4.827000000000000000e+03,1.337548461914062500e+03,3.747854492187500000e+03
4.828000000000000000e+03,1.436791625976562500e+03,3.252533935546875000e+03
4.829000000000000000e+03,1.440963745117187500e+03,3.378761230468750000e+03
4.830000000000000000e+03,1.368836914062500000e+03,3.481077148437500000e+03
4.831000000000000000e+03,1.388136596679687500e+03,3.266703857421875000e+03
