9.161000000000000000e+03,1.778156625000000000e+06,9.112191250000000000e+05
9.162000000000000000e+03,1.761740750000000000e+06,7.779730625000000000e+05
9.163000000000000000e+03,1.869624125000000000e+06,5.646021250000000000e+05
9.164000000000000000e+03,1.787755125000000000e+06,4.282642812500000000e+05
9.165000000000000000e+03,1.821337625000000000e+06,8.751629375000000000e+05
9.166000000000000000e+03,1.793648875000000000e+06,5.091804062500000000e+05
9.167000000000000000e+03,1.781436000000000000e+06,5.395943750000000000e+05
9.168000000000000000e+03,1.790525750000000000e+06,4.751222187500000000e+05
9.169000000000000000e+03,1.813951375000000000e+06,6.871161875000000000e+05
9.170000000000000000e+03,1.815929000000000000e+06,6.026619375000000000e+05
9.171000000000000000e+03,1.834499375000000000e+06,4.256386250000000000e+05
9.172000000000000000e+03,1.841204375000000000e+06,6.822799375000000000e+05
9.173000000000000000e+03,1.808927250000000000e+06,6.351863750000000000e+05
9.174000000000000000e+03,1.864578750000000000e+06,4.099469687500000000e+05
9.175000000000000000e+03,1.779688500000000000e+06,5.022450625000000000e+05
9.176000000000000000e+03,1.796782750000000000e+06,3.879030625000000000e+05
9.177000000000000000e+03,1.853401750000000000e+06,3.768830625000000000e+05
9.178000000000000000e+03,1.810255750000000000e+06,4.398601875000000000e+05
9.179000000000000000e+03,1.799456000000000000e+06,5.235967187500000000e+05
9.180000000000000000e+03,1.834506500000000000e+06,6.422545625000000000e+05
9.181000000000000000e+03,1.841913875000000000e+06,5.529702500000000000e+05
9.182000000000000000e+03,1.793837500000000000e+06,7.267019375000000000e+05
9.183000000000000000e+03,1.809078250000000000e+06,4.351494375000000000e+05
9.184000000000000000e+03,1.769018000000000000e+06,4.226493750000000000e+05
9.185000000000000000e+03,1.848130125000000000e+06,4.182725000000000000e+05
9.186000000000000000e+03,1.825303625000000000e+06,5.526965625000000000e+05
9.187000000000000000e+03,1.785861375000000000e+06,6.895095000000000000e+05
9.188000000000000000e+03,1.826103125000000000e+06,5.688501250000000000e+05
9.189000000000000000e+03,1.818772250000000000e+06,4.560067500000000000e+05
9.190000000000000000e+03,1.784340625000000000e+06,4.160227187500000000e+05
9.191000000000000000e+03,1.854083625000000000e+06,8.020478125000000000e+05
9.192000000000000000e+03,1.808171625000000000e+06,4.011929375000000000e+05
9.193000000000000000e+03,1.769846500000000000e+06,5.194677187500000000e+05
9.194000000000000000e+03,1.832995375000000000e+06,6.211393125000000000e+05
9.195000000000000000e+03,1.845351875000000000e+06,4.278666250000000000e+05
9.196000000000000000e+03,1.819822875000000000e+06,4.789469375000000000e+05
9.197000000000000000e+03,1.881083250000000000e+06,4.410880312500000000e+05
9.198000000000000000e+03,1.849421375000000000e+06,6.060373125000000000e+05
9.199000000000000000e+03,1.847478375000000000e+06,4.596383125000000000e+05
9.200000000000000000e+03,1.754137500000000000e+06,4.515860000000000000e+05
9.201000000000000000e+03,1.856139250000000000e+06,5.865683125000000000e+05
9.202000000000000000e+03,1.819711250000000000e+06,5.755908750000000000e+05
9.203000000000000000e+03,1.785958500000000000e+06,3.766567500000000000e+05
9.204000000000000000e+03,1.865209875000000000e+06,5.749324375000000000e+05
9.205000000000000000e+03,1.792081375000000000e+06,4.777468125000000000e+05
9.206000000000000000e+03,1.822242000000000000e+06,4.462988125000000000e+05
9.207000000000000000e+03,1.826350500000000000e+06,5.143923125000000000e+05
9.208000000000000000e+03,1.877548250000000000e+06,5.094294687500000000e+05
9.209000000000000000e+03,1.799855125000000000e+06,6.404500625000000000e+05
9.210000000000000000e+03,1.831245125000000000e+06,5.758791250000000000e+05
9.211000000000000000e+03,1.800381875000000000e+06,3.395010312500000000e+05
9.212000000000000000e+03,1.822604250000000000e+06,4.278248125000000000e+05
9.213000000000000000e+03,1.779346125000000000e+06,4.571819687500000000e+05
9.214000000000000000e+03,1.824823125000000000e+06,6.328973125000000000e+05
9.215000000000000000e+03,1.841219500000000000e+06,3.925127187500000000e+05
9.216000000000000000e+03,1.774073500000000000e+06,4.550933437500000000e+05
9.217000000000000000e+03,1.839222875000000000e+06,5.079685625000000000e+05
9.218000000000000000e+03,1.751018375000000000e+06,4.314605000000000000e+05
9.219000000000000000e+03,1.836537625000000000e+06,3.760178750000000000e+05
9.220000000000000000e+03,1.752954250000000000e+06,7.058148750000000000e+05
9.221000000000000000e+03,1.926192000000000000e+06,5.363757500000000000e+05
9.222000000000000000e+03,1.816317000000000000e+06,7.966010000000000000e+05
9.223000000000000000e+03,1.823156125000000000e+06,5.095264375000000000e+05
9.224000000000000000e+03,1.812320750000000000e+06,4.544338750000000000e+05
9.225000000000000000e+03,1.802867750000000000e+06,4.483680000000000000e+05
9.226000000000000000e+03,1.772609250000000000e+06,7.248015625000000000e+05
9.227000000000000000e+03,1.746902125000000000e+06,4.283024375000000000e+05
9.228000000000000000e+03,1.807074125000000000e+06,5.130463437500000000e+05
9.229000000000000000e+03,1.844433625000000000e+06,3.963525000000000000e+05
9.230000000000000000e+03,1.763192375000000000e+06,6.296043750000000000e+05
9.231000000000000000e+03,1.838957375000000000e+06,5.098093437500000000e+05
9.232000000000000000e+03,1.820569875000000000e+06,5.358872500000000000e+05
9.233000000000000000e+03,1.879082000000000000e+06,4.318345000000000000e+05
9.234000000000000000e+03,1.754977625000000000e+06,4.646028750000000000e+05
9.235000000000000000e+03,1.784595500000000000e+06,6.892918750000000000e+05
9.236000000000000000e+03,1.832044625000000000e+06,6.204929375000000000e+05
9.237000000000000000e+03,1.811294750000000000e+06,6.538996250000000000e+05
9.238000000000000000e+03,1.788435250000000000e+06,4.625042812500000000e+05
9.239000000000000000e+03,1.812185750000000000e+06,6.669686250000000000e+05
9.240000000000000000e+03,1.862071375000000000e+06,3.206566562500000000e+05
9.241000000000000000e+03,1.834675250000000000e+06,8.917623125000000000e+05
9.242000000000000000e+03,1.830252750000000000e+06,4.691600000000000000e+05
9.243000000000000000e+03,1.815708500000000000e+06,3.849225312500000000e+05
9.244000000000000000e+03,1.786247500000000000e+06,8.928811250000000000e+05
9.245000000000000000e+03,1.788523000000000000e+06,5.055898125000000000e+05
9.246000000000000000e+03,1.788136875000000000e+06,5.947718750000000000e+05
9.247000000000000000e+03,1.831090000000000000e+06,4.896376875000000000e+05
9.248000000000000000e+03,1.813569250000000000e+06,4.627119062500000000e+05
9.249000000000000000e+03,1.788334625000000000e+06,5.197470625000000000e+05
9.250000000000000000e+03,1.837636000000000000e+06,4.858704375000000000e+05
9.251000000000000000e+03,1.794844250000000000e+06,5.185107500000000000e+05
9.252000000000000000e+03,1.808142625000000000e+06,4.608228437500000000e+05
9.253000000000000000e+03,1.777085500000000000e+06,5.937590000000000000e+05
9.254000000000000000e+03,1.830774125000000000e+06,5.821442500000000000e+05
9.255000000000000000e+03,1.743538250000000000e+06,6.375590000000000000e+05
9.256000000000000000e+03,1.745784500000000000e+06,8.030591250000000000e+05
9.257000000000000000e+03,1.761813750000000000e+06,4.578779062500000000e+05
9.258000000000000000e+03,1.770754500000000000e+06,4.942418750000000000e+05
9.259000000000000000e+03,1.779782875000000000e+06,4.135472500000000000e+05
9.260000000000000000e+03,1.794305250000000000e+06,5.324636250000000000e+05
9.261000000000000000e+03,1.806409750000000000e+06,4.098392500000000000e+05
9.262000000000000000e+03,1.861735000000000000e+06,6.250285625000000000e+05
9.263000000000000000e+03,1.829864500000000000e+06,3.789868750000000000e+05
9.264000000000000000e+03,1.829365375000000000e+06,3.524524687500000000e+05
9.265000000000000000e+03,1.771416125000000000e+06,6.554894375000000000e+05
9.266000000000000000e+03,1.777033875000000000e+06,4.598991875000000000e+05
9.267000000000000000e+03,1.813919375000000000e+06,6.099628125000000000e+05
9.268000000000000000e+03,1.850372000000000000e+06,6.037911875000000000e+05
9.269000000000000000e+03,1.837162375000000000e+06,5.238373437500000000e+05
9.270000000000000000e+03,1.764339375000000000e+06,5.955553125000000000e+05
9.271000000000000000e+03,1.825785750000000000e+06,4.279658125000000000e+05
9.272000000000000000e+03,1.808169875000000000e+06,3.364014687500000000e+05
9.273000000000000000e+03,1.771480375000000000e+06,3.754065000000000000e+05
9.274000000000000000e+03,1.834180750000000000e+06,4.906588125000000000e+05
9.275000000000000000e+03,1.829513000000000000e+06,5.308560625000000000e+05
9.276000000000000000e+03,1.779567375000000000e+06,5.942306875000000000e+05
9.277000000000000000e+03,1.833437375000000000e+06,4.545675937500000000e+05
9.278000000000000000e+03,1.802341500000000000e+06,7.227208750000000000e+05
9.279000000000000000e+03,1.766263375000000000e+06,4.594097812500000000e+05
9.280000000000000000e+03,1.788130500000000000e+06,6.483454375000000000e+05
9.281000000000000000e+03,1.869110125000000000e+06,6.056610000000000000e+05
9.282000000000000000e+03,1.817072000000000000e+06,4.523476562500000000e+05
9.283000000000000000e+03,1.798293750000000000e+06,5.022982812500000000e+05
9.284000000000000000e+03,1.867073125000000000e+06,5.660090625000000000e+05
9.285000000000000000e+03,1.793220875000000000e+06,5.890252500000000000e+05
9.286000000000000000e+03,1.821516375000000000e+06,5.984440625000000000e+05
9.287000000000000000e+03,1.841725500000000000e+06,3.822309375000000000e+05
9.288000000000000000e+03,1.800167500000000000e+06,4.599494687500000000e+05
9.289000000000000000e+03,1.793628375000000000e+06,7.699113125000000000e+05
9.290000000000000000e+03,1.819693000000000000e+06,3.808858125000000000e+05
9.291000000000000000e+03,1.783477500000000000e+06,4.874318750000000000e+05
9.292000000000000000e+03,1.802655125000000000e+06,5.713347500000000000e+05
9.293000000000000000e+03,1.801012875000000000e+06,4.519492500000000000e+05
9.294000000000000000e+03,1.756704125000000000e+06,5.354322500000000000e+05
9.295000000000000000e+03,1.798835625000000000e+06,3.694739062500000000e+05
9.296000000000000000e+03,1.754126000000000000e+06,4.262692812500000000e+05
9.297000000000000000e+03,1.779917250000000000e+06,5.640465625000000000e+05
9.298000000000000000e+03,1.856759875000000000e+06,5.383863125000000000e+05
9.299000000000000000e+03,1.841383000000000000e+06,5.833985625000000000e+05
9.300000000000000000e+03,1.768852875000000000e+06,5.362093125000000000e+05
9.301000000000000000e+03,1.812897625000000000e+06,8.527134375000000000e+05
9.302000000000000000e+03,1.847601125000000000e+06,4.400500000000000000e+05
9.303000000000000000e+03,1.824013500000000000e+06,3.805325312500000000e+05
9.304000000000000000e+03,1.864027625000000000e+06,3.723807812500000000e+05
9.305000000000000000e+03,1.758397500000000000e+06,3.895371875000000000e+05
9.306000000000000000e+03,1.751882625000000000e+06,1.177237875000000000e+06
9.307000000000000000e+03,1.846742375000000000e+06,4.166520312500000000e+05
9.308000000000000000e+03,1.789340375000000000e+06,5.378245625000000000e+05
9.309000000000000000e+03,1.857081625000000000e+06,5.914059375000000000e+05
9.310000000000000000e+03,1.816767250000000000e+06,4.614693437500000000e+05
9.311000000000000000e+03,1.799061375000000000e+06,6.028662500000000000e+05
9.312000000000000000e+03,1.767629125000000000e+06,5.876802500000000000e+05
9.313000000000000000e+03,1.789542000000000000e+06,4.137795000000000000e+05
9.314000000000000000e+03,1.892899250000000000e+06,5.595107500000000000e+05
9.315000000000000000e+03,1.786679125000000000e+06,3.384975312500000000e+05
9.316000000000000000e+03,1.798606750000000000e+06,5.287394375000000000e+05
9.317000000000000000e+03,1.810336000000000000e+06,5.483226875000000000e+05
9.318000000000000000e+03,1.749469000000000000e+06,5.731300625000000000e+05
9.319000000000000000e+03,1.839832375000000000e+06,4.359264375000000000e+05
9.320000000000000000e+03,1.821913125000000000e+06,5.662364375000000000e+05
9.321000000000000000e+03,1.841589625000000000e+06,4.954351250000000000e+05
9.322000000000000000e+03,1.817228500000000000e+06,5.812169375000000000e+05
9.323000000000000000e+03,1.833796375000000000e+06,4.856101875000000000e+05
9.324000000000000000e+03,1.759648875000000000e+06,7.164950625000000000e+05
9.325000000000000000e+03,1.790510000000000000e+06,4.543100000000000000e+05
9.326000000000000000e+03,1.813544250000000000e+06,4.351675937500000000e+05
9.327000000000000000e+03,1.775437000000000000e+06,4.795300937500000000e+05
9.328000000000000000e+03,1.810990750000000000e+06,4.868706562500000000e+05
9.329000000000000000e+03,1.829438375000000000e+06,5.197471250000000000e+05
9.330000000000000000e+03,1.774176500000000000e+06,5.177405312500000000e+05
9.331000000000000000e+03,1.725551250000000000e+06,5.184640312500000000e+05
9.332000000000000000e+03,1.862088250000000000e+06,7.940543750000000000e+05
9.333000000000000000e+03,1.786975250000000000e+06,4.317557812500000000e+05
9.334000000000000000e+03,1.829021750000000000e+06,4.699754375000000000e+05
9.335000000000000000e+03,1.812359875000000000e+06,5.155682187500000000e+05
9.336000000000000000e+03,1.808651375000000000e+06,5.134386562500000000e+05
9.337000000000000000e+03,1.827604250000000000e+06,4.073301875000000000e+05
9.338000000000000000e+03,1.798562500000000000e+06,4.512151875000000000e+05
9.339000000000000000e+03,1.787663750000000000e+06,1.128049125000000000e+06
9.340000000000000000e+03,1.879815875000000000e+06,4.584721250000000000e+05
9.341000000000000000e+03,1.800490375000000000e+06,6.855885000000000000e+05
9.342000000000000000e+03,1.755283625000000000e+06,4.197960937500000000e+05
9.343000000000000000e+03,1.778812375000000000e+06,5.586675625000000000e+05
9.344000000000000000e+03,1.789917125000000000e+06,4.901760937500000000e+05
9.345000000000000000e+03,1.856247375000000000e+06,5.475059375000000000e+05
9.346000000000000000e+03,1.839253375000000000e+06,6.211603750000000000e+05
9.347000000000000000e+03,1.785984500000000000e+06,5.471995000000000000e+05
9.348000000000000000e+03,1.840067000000000000e+06,4.638214687500000000e+05
9.349000000000000000e+03,1.784649875000000000e+06,4.376559062500000000e+05
9.350000000000000000e+03,1.806849125000000000e+06,6.499282500000000000e+05
9.351000000000000000e+03,1.832066250000000000e+06,6.307093750000000000e+05
9.352000000000000000e+03,1.833524125000000000e+06,6.005715000000000000e+05
9.353000000000000000e+03,1.793648125000000000e+06,7.743161875000000000e+05
9.354000000000000000e+03,1.784448625000000000e+06,4.957736875000000000e+05
9.355000000000000000e+03,1.806518750000000000e+06,3.832820000000000000e+05
9.356000000000000000e+03,1.895078750000000000e+06,3.726331250000000000e+05
9.357000000000000000e+03,1.765315375000000000e+06,3.689464375000000000e+05
9.358000000000000000e+03,1.805746500000000000e+06,4.014997812500000000e+05
9.359000000000000000e+03,1.815498000000000000e+06,6.019508125000000000e+05
9.360000000000000000e+03,1.822065375000000000e+06,4.825062812500000000e+05
9.361000000000000000e+03,1.810158125000000000e+06,4.633610312500000000e+05
9.362000000000000000e+03,1.849747375000000000e+06,7.170934375000000000e+05
9.363000000000000000e+03,1.868085625000000000e+06,5.430153125000000000e+05
9.364000000000000000e+03,1.786647375000000000e+06,4.285113437500000000e+05
9.365000000000000000e+03,1.847819250000000000e+06,5.603775000000000000e+05
9.366000000000000000e+03,1.889138000000000000e+06,8.025606875000000000e+05
9.367000000000000000e+03,1.830306500000000000e+06,5.389822500000000000e+05
9.368000000000000000e+03,1.779913000000000000e+06,4.704555937500000000e+05
9.369000000000000000e+03,1.836099375000000000e+06,3.853533750000000000e+05
9.370000000000000000e+03,1.815083625000000000e+06,6.240004375000000000e+05
9.371000000000000000e+03,1.801052625000000000e+06,4.820396875000000000e+05
9.372000000000000000e+03,1.823860125000000000e+06,4.058505000000000000e+05
