5.543000000000000000e+03,2.099177343750000000e+04,2.483588867187500000e+03
5.544000000000000000e+03,1.783571093750000000e+04,2.237450439453125000e+03
5.545000000000000000e+03,2.627779687500000000e+04,6.680176269531250000e+03
5.546000000000000000e+03,1.710803125000000000e+04,4.901802246093750000e+03
5.547000000000000000e+03,2.247259375000000000e+04,2.674110107421875000e+03
5.548000000000000000e+03,2.422632421875000000e+04,1.998184375000000000e+04
5.549000000000000000e+03,2.073228515625000000e+04,4.580317382812500000e+03
5.550000000000000000e+03,1.762405273437500000e+04,4.023063232421875000e+03
5.551000000000000000e+03,1.923094140625000000e+04,7.025174316406250000e+03
5.552000000000000000e+03,2.496255468750000000e+04,2.566159667968750000e+03
5.553000000000000000e+03,1.918045507812500000e+04,5.198773437500000000e+03
5.554000000000000000e+03,1.650284375000000000e+04,1.329717382812500000e+04
5.555000000000000000e+03,1.589938671875000000e+04,2.298785400390625000e+03
5.556000000000000000e+03,2.086087890625000000e+04,2.149115966796875000e+03
5.557000000000000000e+03,1.306983300781250000e+04,8.639191406250000000e+03
5.558000000000000000e+03,1.510878906250000000e+04,5.865672851562500000e+03
5.559000000000000000e+03,2.511788476562500000e+04,2.178791748046875000e+03
5.560000000000000000e+03,1.841298242187500000e+04,3.341267822265625000e+03
5.561000000000000000e+03,1.728467968750000000e+04,1.240715527343750000e+04
5.562000000000000000e+03,3.978398437500000000e+04,2.937813232421875000e+03
5.563000000000000000e+03,2.055467382812500000e+04,5.682292968750000000e+03
5.564000000000000000e+03,1.300008593750000000e+04,1.165058789062500000e+04
5.565000000000000000e+03,2.420037695312500000e+04,2.862836425781250000e+03
5.566000000000000000e+03,2.012938085937500000e+04,1.966516357421875000e+03
5.567000000000000000e+03,2.036221875000000000e+04,4.333315429687500000e+03
5.568000000000000000e+03,1.866827343750000000e+04,4.029156005859375000e+03
5.569000000000000000e+03,2.585504687500000000e+04,5.002068847656250000e+03
5.570000000000000000e+03,1.404465722656250000e+04,2.175287353515625000e+03
5.571000000000000000e+03,2.176883789062500000e+04,6.614727050781250000e+03
5.572000000000000000e+03,1.530876757812500000e+04,6.934414550781250000e+03
5.573000000000000000e+03,1.879993164062500000e+04,6.368875488281250000e+03
5.574000000000000000e+03,2.381004101562500000e+04,7.261016113281250000e+03
5.575000000000000000e+03,1.358729003906250000e+04,1.200036132812500000e+04
5.576000000000000000e+03,2.518496679687500000e+04,1.397564550781250000e+04
5.577000000000000000e+03,1.730203125000000000e+04,3.983813476562500000e+03
5.578000000000000000e+03,2.398361718750000000e+04,7.932179687500000000e+03
5.579000000000000000e+03,1.613642187500000000e+04,2.356262451171875000e+03
5.580000000000000000e+03,2.127232617187500000e+04,4.458435546875000000e+03
5.581000000000000000e+03,3.075559570312500000e+04,5.243455078125000000e+03
5.582000000000000000e+03,2.617728125000000000e+04,3.611622558593750000e+03
5.583000000000000000e+03,2.284487304687500000e+04,4.398024414062500000e+03
5.584000000000000000e+03,1.958300585937500000e+04,2.808078369140625000e+03
5.585000000000000000e+03,2.218131640625000000e+04,7.409083984375000000e+03
5.586000000000000000e+03,1.470330859375000000e+04,3.005306884765625000e+03
5.587000000000000000e+03,1.195784667968750000e+04,3.515033447265625000e+03
5.588000000000000000e+03,1.915312109375000000e+04,4.139851074218750000e+03
5.589000000000000000e+03,2.031915429687500000e+04,1.268801660156250000e+04
5.590000000000000000e+03,2.384515039062500000e+04,4.254302734375000000e+03
5.591000000000000000e+03,1.842761328125000000e+04,2.930654541015625000e+03
5.592000000000000000e+03,2.250408984375000000e+04,7.966129882812500000e+03
5.593000000000000000e+03,2.536717187500000000e+04,2.493876953125000000e+03
5.594000000000000000e+03,1.756587304687500000e+04,5.447291503906250000e+03
5.595000000000000000e+03,2.882229101562500000e+04,9.154727539062500000e+03
5.596000000000000000e+03,2.329977148437500000e+04,3.660564208984375000e+03
5.597000000000000000e+03,2.412507421875000000e+04,7.554137695312500000e+03
5.598000000000000000e+03,1.938181835937500000e+04,2.384170410156250000e+03
5.599000000000000000e+03,2.278795703125000000e+04,6.046523437500000000e+03
5.600000000000000000e+03,2.319869921875000000e+04,3.891300048828125000e+03
5.601000000000000000e+03,2.569776953125000000e+04,2.819445068359375000e+03
5.602000000000000000e+03,1.873998046875000000e+04,5.412001464843750000e+03
5.603000000000000000e+03,2.059411718750000000e+04,5.698529296875000000e+03
5.604000000000000000e+03,1.343147363281250000e+04,3.582509765625000000e+03
5.605000000000000000e+03,2.169889062500000000e+04,9.336390625000000000e+03
5.606000000000000000e+03,2.178688085937500000e+04,4.018772216796875000e+03
5.607000000000000000e+03,1.498307128906250000e+04,3.938017822265625000e+03
5.608000000000000000e+03,2.113514257812500000e+04,1.437920703125000000e+04
5.609000000000000000e+03,1.734931835937500000e+04,2.355350585937500000e+03
5.610000000000000000e+03,2.016810742187500000e+04,5.064444335937500000e+03
5.611000000000000000e+03,2.359115429687500000e+04,5.976755371093750000e+03
5.612000000000000000e+03,1.910575976562500000e+04,3.423051025390625000e+03
5.613000000000000000e+03,2.487109960937500000e+04,3.416431152343750000e+03
5.614000000000000000e+03,2.079558789062500000e+04,7.321082031250000000e+03
5.615000000000000000e+03,1.666490429687500000e+04,5.695288085937500000e+03
5.616000000000000000e+03,1.864649218750000000e+04,3.416093505859375000e+03
5.617000000000000000e+03,1.651187890625000000e+04,9.975104492187500000e+03
5.618000000000000000e+03,1.508034082031250000e+04,6.940580078125000000e+03
5.619000000000000000e+03,2.070679492187500000e+04,4.948853515625000000e+03
5.620000000000000000e+03,1.800660937500000000e+04,3.888250732421875000e+03
5.621000000000000000e+03,1.784405273437500000e+04,2.806237548828125000e+03
5.622000000000000000e+03,2.127836718750000000e+04,4.916492187500000000e+03
5.623000000000000000e+03,1.689847460937500000e+04,5.515133789062500000e+03
5.624000000000000000e+03,1.999204101562500000e+04,2.288739257812500000e+03
5.625000000000000000e+03,3.303078906250000000e+04,6.226296386718750000e+03
5.626000000000000000e+03,1.732771679687500000e+04,6.925727539062500000e+03
5.627000000000000000e+03,1.843959960937500000e+04,2.967197265625000000e+03
5.628000000000000000e+03,1.640865429687500000e+04,1.052295312500000000e+04
5.629000000000000000e+03,2.211048242187500000e+04,3.357052734375000000e+03
5.630000000000000000e+03,1.878058398437500000e+04,1.009821777343750000e+04
5.631000000000000000e+03,2.410875390625000000e+04,4.947510253906250000e+03
5.632000000000000000e+03,2.222581835937500000e+04,2.465235351562500000e+03
5.633000000000000000e+03,1.789489062500000000e+04,3.842227050781250000e+03
5.634000000000000000e+03,1.482323046875000000e+04,3.749320800781250000e+03
5.635000000000000000e+03,2.214173632812500000e+04,3.443278076171875000e+03
5.636000000000000000e+03,2.374820507812500000e+04,4.382270019531250000e+03
5.637000000000000000e+03,1.671792382812500000e+04,5.063250488281250000e+03
5.638000000000000000e+03,2.716463476562500000e+04,3.726295166015625000e+03
5.639000000000000000e+03,2.650455273437500000e+04,2.526946777343750000e+03
5.640000000000000000e+03,2.238542187500000000e+04,6.916886230468750000e+03
5.641000000000000000e+03,2.415833007812500000e+04,3.731361572265625000e+03
5.642000000000000000e+03,1.937432421875000000e+04,5.183503417968750000e+03
5.643000000000000000e+03,2.379118554687500000e+04,2.629412353515625000e+03
5.644000000000000000e+03,1.317672460937500000e+04,8.945923828125000000e+03
5.645000000000000000e+03,2.137593554687500000e+04,9.437438476562500000e+03
5.646000000000000000e+03,2.225854101562500000e+04,2.917240234375000000e+03
5.647000000000000000e+03,2.747952539062500000e+04,2.434028076171875000e+03
5.648000000000000000e+03,1.402861523437500000e+04,2.689729980468750000e+03
5.649000000000000000e+03,2.354323242187500000e+04,1.591150585937500000e+04
5.650000000000000000e+03,1.756023632812500000e+04,6.475210937500000000e+03
5.651000000000000000e+03,1.722731054687500000e+04,1.020294921875000000e+04
5.652000000000000000e+03,2.554191210937500000e+04,2.673499755859375000e+03
5.653000000000000000e+03,2.459941210937500000e+04,3.800841064453125000e+03
5.654000000000000000e+03,1.735299609375000000e+04,6.034856933593750000e+03
5.655000000000000000e+03,1.921326953125000000e+04,1.125266015625000000e+04
5.656000000000000000e+03,2.551725390625000000e+04,2.196936767578125000e+03
5.657000000000000000e+03,1.540252832031250000e+04,6.272106933593750000e+03
5.658000000000000000e+03,2.890266406250000000e+04,8.895944335937500000e+03
5.659000000000000000e+03,1.936425781250000000e+04,2.008474414062500000e+04
5.660000000000000000e+03,1.920180664062500000e+04,1.011412988281250000e+04
5.661000000000000000e+03,1.769483007812500000e+04,1.179570410156250000e+04
5.662000000000000000e+03,1.632986816406250000e+04,2.244581542968750000e+03
5.663000000000000000e+03,2.345938867187500000e+04,8.406959960937500000e+03
5.664000000000000000e+03,2.268794726562500000e+04,1.147526660156250000e+04
5.665000000000000000e+03,1.659240234375000000e+04,7.080054687500000000e+03
5.666000000000000000e+03,2.634954296875000000e+04,6.216044433593750000e+03
5.667000000000000000e+03,2.300565429687500000e+04,7.913354980468750000e+03
5.668000000000000000e+03,2.183940429687500000e+04,3.580661376953125000e+03
5.669000000000000000e+03,1.580937304687500000e+04,3.256017089843750000e+03
5.670000000000000000e+03,1.663418554687500000e+04,5.159580566406250000e+03
5.671000000000000000e+03,2.433891992187500000e+04,7.105728515625000000e+03
5.672000000000000000e+03,2.790432421875000000e+04,2.970711181640625000e+03
5.673000000000000000e+03,2.494045703125000000e+04,3.824548339843750000e+03
5.674000000000000000e+03,1.479838671875000000e+04,4.481941894531250000e+03
5.675000000000000000e+03,1.841254882812500000e+04,2.305170654296875000e+03
5.676000000000000000e+03,3.356068359375000000e+04,7.842195312500000000e+03
5.677000000000000000e+03,1.727471875000000000e+04,2.094640429687500000e+04
5.678000000000000000e+03,1.989312695312500000e+04,7.252031250000000000e+03
5.679000000000000000e+03,2.328087890625000000e+04,6.685667480468750000e+03
5.680000000000000000e+03,2.688598242187500000e+04,3.853907714843750000e+03
5.681000000000000000e+03,2.193630078125000000e+04,6.681738769531250000e+03
5.682000000000000000e+03,2.549027929687500000e+04,9.455241210937500000e+03
5.683000000000000000e+03,2.740582617187500000e+04,3.367152832031250000e+03
5.684000000000000000e+03,1.710547851562500000e+04,8.109525878906250000e+03
5.685000000000000000e+03,2.726940625000000000e+04,2.253700439453125000e+03
5.686000000000000000e+03,1.360398242187500000e+04,3.397891601562500000e+03
5.687000000000000000e+03,2.096400000000000000e+04,2.611947998046875000e+03
5.688000000000000000e+03,2.429292382812500000e+04,3.613820800781250000e+03
5.689000000000000000e+03,1.653902343750000000e+04,5.151590820312500000e+03
5.690000000000000000e+03,1.713681640625000000e+04,9.598282226562500000e+03
5.691000000000000000e+03,2.174944726562500000e+04,5.857096679687500000e+03
5.692000000000000000e+03,1.255728710937500000e+04,1.222362109375000000e+04
5.693000000000000000e+03,1.993439843750000000e+04,7.006384765625000000e+03
5.694000000000000000e+03,1.981286523437500000e+04,1.991339257812500000e+04
5.695000000000000000e+03,2.280333398437500000e+04,5.579705078125000000e+03
5.696000000000000000e+03,2.546846484375000000e+04,3.924498535156250000e+03
5.697000000000000000e+03,2.684091406250000000e+04,2.521845458984375000e+03
5.698000000000000000e+03,2.160219726562500000e+04,8.446219726562500000e+03
5.699000000000000000e+03,1.651700000000000000e+04,2.361484619140625000e+03
5.700000000000000000e+03,2.190174609375000000e+04,4.487927246093750000e+03
5.701000000000000000e+03,2.464082226562500000e+04,5.326042480468750000e+03
5.702000000000000000e+03,2.167086523437500000e+04,2.926171142578125000e+03
5.703000000000000000e+03,2.069966601562500000e+04,3.617446777343750000e+03
5.704000000000000000e+03,1.809260742187500000e+04,1.542966015625000000e+04
5.705000000000000000e+03,1.516899023437500000e+04,9.131477539062500000e+03
5.706000000000000000e+03,2.878116210937500000e+04,4.989750488281250000e+03
5.707000000000000000e+03,2.185466601562500000e+04,6.317881835937500000e+03
5.708000000000000000e+03,1.455997265625000000e+04,1.545417480468750000e+04
5.709000000000000000e+03,1.876706445312500000e+04,1.527527734375000000e+04
5.710000000000000000e+03,2.513723632812500000e+04,5.133122558593750000e+03
5.711000000000000000e+03,1.864661523437500000e+04,1.081743359375000000e+04
5.712000000000000000e+03,1.958445507812500000e+04,5.684064453125000000e+03
5.713000000000000000e+03,2.132047656250000000e+04,2.639416748046875000e+03
5.714000000000000000e+03,1.932991796875000000e+04,9.459094726562500000e+03
5.715000000000000000e+03,1.714480859375000000e+04,5.748608886718750000e+03
5.716000000000000000e+03,2.422908593750000000e+04,3.632628417968750000e+03
5.717000000000000000e+03,2.185161914062500000e+04,5.568236816406250000e+03
5.718000000000000000e+03,1.321023828125000000e+04,4.937312988281250000e+03
5.719000000000000000e+03,1.976775390625000000e+04,5.731547363281250000e+03
5.720000000000000000e+03,2.363105664062500000e+04,4.834859863281250000e+03
5.721000000000000000e+03,1.351600000000000000e+04,5.876163085937500000e+03
5.722000000000000000e+03,2.267118750000000000e+04,8.299876953125000000e+03
5.723000000000000000e+03,2.076380078125000000e+04,4.992895019531250000e+03
5.724000000000000000e+03,1.378010546875000000e+04,1.109005859375000000e+04
5.725000000000000000e+03,1.961085742187500000e+04,6.014295898437500000e+03
5.726000000000000000e+03,2.284856250000000000e+04,2.975926025390625000e+03
5.727000000000000000e+03,2.672094335937500000e+04,5.697491210937500000e+03
5.728000000000000000e+03,1.735006054687500000e+04,3.165601074218750000e+03
5.729000000000000000e+03,2.621805078125000000e+04,4.895375488281250000e+03
5.730000000000000000e+03,2.242742773437500000e+04,4.068057617187500000e+03
5.731000000000000000e+03,1.791498242187500000e+04,7.445142578125000000e+03
5.732000000000000000e+03,2.706035937500000000e+04,6.463889648437500000e+03
5.733000000000000000e+03,1.443212988281250000e+04,1.799713867187500000e+04
5.734000000000000000e+03,2.062475195312500000e+04,1.355882910156250000e+04
5.735000000000000000e+03,1.782532812500000000e+04,4.307400878906250000e+03
5.736000000000000000e+03,1.870822070312500000e+04,4.109174804687500000e+03
5.737000000000000000e+03,1.867604101562500000e+04,9.028729492187500000e+03
5.738000000000000000e+03,1.670941015625000000e+04,4.723471679687500000e+03
5.739000000000000000e+03,2.774927929687500000e+04,5.969133300781250000e+03
5.740000000000000000e+03,1.803549414062500000e+04,1.338839550781250000e+04
5.741000000000000000e+03,2.058005468750000000e+04,6.877289550781250000e+03
5.742000000000000000e+03,2.095872851562500000e+04,9.513622070312500000e+03
5.743000000000000000e+03,1.808027734375000000e+04,1.627641992187500000e+04
5.744000000000000000e+03,2.692813476562500000e+04,7.333615234375000000e+03
5.745000000000000000e+03,3.052564062500000000e+04,3.946392822265625000e+03
5.746000000000000000e+03,1.750860937500000000e+04,4.491289062500000000e+03
5.747000000000000000e+03,2.046116406250000000e+04,2.916788574218750000e+03
5.748000000000000000e+03,1.823967187500000000e+04,6.429759765625000000e+03
5.749000000000000000e+03,1.830486523437500000e+04,4.684175292968750000e+03
5.750000000000000000e+03,1.894705273437500000e+04,4.918558105468750000e+03
5.751000000000000000e+03,1.655372265625000000e+04,5.681686035156250000e+03
5.752000000000000000e+03,1.636192187500000000e+04,7.908368652343750000e+03
5.753000000000000000e+03,1.413067773437500000e+04,7.926964355468750000e+03
5.754000000000000000e+03,2.625072656250000000e+04,3.260464843750000000e+03
