4.849000000000000000e+03,2.021901855468750000e+02,5.650632934570312500e+02
4.850000000000000000e+03,2.235481262207031250e+02,2.464552307128906250e+02
4.851000000000000000e+03,2.259688415527343750e+02,2.678583679199218750e+02
4.852000000000000000e+03,2.129477996826171875e+02,2.851733398437500000e+02
4.853000000000000000e+03,2.259344940185546875e+02,5.668245849609375000e+02
4.854000000000000000e+03,2.132576751708984375e+02,2.672745361328125000e+02
4.855000000000000000e+03,2.291668548583984375e+02,2.393486480712890625e+02
4.856000000000000000e+03,2.233587036132812500e+02,2.681053466796875000e+02
4.857000000000000000e+03,2.170600891113281250e+02,2.552890777587890625e+02
4.858000000000000000e+03,2.590744323730468750e+02,2.615098876953125000e+02
4.859000000000000000e+03,2.391188049316406250e+02,2.149275665283203125e+02
4.860000000000000000e+03,2.226796264648437500e+02,2.924079589843750000e+02
4.861000000000000000e+03,2.360560302734375000e+02,3.720381164550781250e+02
4.862000000000000000e+03,2.317610931396484375e+02,2.146685943603515625e+02
4.863000000000000000e+03,2.242218322753906250e+02,4.087603149414062500e+02
4.864000000000000000e+03,2.025170440673828125e+02,2.281507110595703125e+02
4.865000000000000000e+03,2.086062469482421875e+02,2.252225494384765625e+02
4.866000000000000000e+03,2.188771057128906250e+02,2.974268798828125000e+02
4.867000000000000000e+03,2.085616760253906250e+02,2.578383789062500000e+02
4.868000000000000000e+03,2.132124328613281250e+02,2.653218383789062500e+02
4.869000000000000000e+03,2.213398742675781250e+02,2.552220764160156250e+02
4.870000000000000000e+03,2.428987579345703125e+02,2.987199096679687500e+02
4.871000000000000000e+03,2.137176361083984375e+02,2.373312683105468750e+02
4.872000000000000000e+03,2.043684844970703125e+02,2.346580047607421875e+02
4.873000000000000000e+03,2.351941528320312500e+02,2.311774902343750000e+02
4.874000000000000000e+03,2.121040802001953125e+02,5.350773315429687500e+02
4.875000000000000000e+03,2.322441253662109375e+02,2.457342071533203125e+02
4.876000000000000000e+03,2.228163146972656250e+02,2.300265197753906250e+02
4.877000000000000000e+03,2.219468994140625000e+02,3.417918090820312500e+02
4.878000000000000000e+03,2.239573974609375000e+02,2.610063476562500000e+02
4.879000000000000000e+03,2.190658264160156250e+02,2.837813720703125000e+02
4.880000000000000000e+03,2.302501068115234375e+02,2.412080535888671875e+02
4.881000000000000000e+03,2.160477905273437500e+02,2.137539062500000000e+02
4.882000000000000000e+03,2.293166503906250000e+02,2.134884796142578125e+02
4.883000000000000000e+03,2.091210327148437500e+02,2.421839447021484375e+02
4.884000000000000000e+03,2.105852813720703125e+02,2.518718719482421875e+02
4.885000000000000000e+03,2.200822601318359375e+02,2.401280975341796875e+02
4.886000000000000000e+03,2.306356964111328125e+02,2.197863464355468750e+02
4.887000000000000000e+03,2.074838104248046875e+02,3.455081176757812500e+02
4.888000000000000000e+03,2.170297546386718750e+02,2.605459289550781250e+02
4.889000000000000000e+03,2.154821166992187500e+02,2.138413238525390625e+02
4.890000000000000000e+03,2.170743713378906250e+02,2.161621093750000000e+02
4.891000000000000000e+03,2.137893981933593750e+02,2.134151306152343750e+02
4.892000000000000000e+03,2.264738464355468750e+02,3.094966735839843750e+02
4.893000000000000000e+03,2.452436828613281250e+02,2.144855651855468750e+02
4.894000000000000000e+03,2.206796722412109375e+02,2.184686889648437500e+02
4.895000000000000000e+03,2.479898986816406250e+02,2.462226104736328125e+02
4.896000000000000000e+03,2.225173034667968750e+02,2.563986206054687500e+02
4.897000000000000000e+03,2.197089080810546875e+02,3.750646667480468750e+02
4.898000000000000000e+03,2.227754669189453125e+02,2.634514770507812500e+02
4.899000000000000000e+03,2.282477416992187500e+02,2.707183227539062500e+02
4.900000000000000000e+03,2.245241699218750000e+02,2.204721832275390625e+02
4.901000000000000000e+03,2.373892669677734375e+02,2.255435333251953125e+02
4.902000000000000000e+03,2.115435333251953125e+02,2.124636230468750000e+02
4.903000000000000000e+03,2.142375030517578125e+02,2.250332031250000000e+02
4.904000000000000000e+03,2.091219177246093750e+02,2.235220031738281250e+02
4.905000000000000000e+03,2.153149566650390625e+02,2.148781890869140625e+02
4.906000000000000000e+03,2.166899108886718750e+02,2.160752410888671875e+02
4.907000000000000000e+03,2.228524932861328125e+02,3.909075012207031250e+02
4.908000000000000000e+03,2.454313354492187500e+02,2.572165222167968750e+02
4.909000000000000000e+03,2.335961608886718750e+02,2.131453552246093750e+02
4.910000000000000000e+03,2.214718627929687500e+02,2.175887298583984375e+02
4.911000000000000000e+03,2.078038482666015625e+02,4.430119934082031250e+02
4.912000000000000000e+03,2.564012145996093750e+02,2.672567443847656250e+02
4.913000000000000000e+03,2.009629821777343750e+02,2.560493164062500000e+02
4.914000000000000000e+03,2.026284637451171875e+02,2.533215484619140625e+02
4.915000000000000000e+03,2.235802307128906250e+02,2.168899536132812500e+02
4.916000000000000000e+03,2.238559875488281250e+02,2.230430297851562500e+02
4.917000000000000000e+03,2.601141967773437500e+02,2.582996215820312500e+02
4.918000000000000000e+03,2.097863311767578125e+02,2.150371246337890625e+02
4.919000000000000000e+03,2.333132019042968750e+02,3.750133972167968750e+02
4.920000000000000000e+03,2.154562072753906250e+02,2.133296051025390625e+02
4.921000000000000000e+03,2.214242706298828125e+02,2.125858764648437500e+02
4.922000000000000000e+03,2.208224639892578125e+02,4.667528076171875000e+02
4.923000000000000000e+03,2.414814605712890625e+02,2.481250915527343750e+02
4.924000000000000000e+03,2.206935424804687500e+02,2.228846740722656250e+02
4.925000000000000000e+03,2.219348907470703125e+02,2.440381317138671875e+02
4.926000000000000000e+03,2.159963378906250000e+02,2.968462524414062500e+02
4.927000000000000000e+03,2.036365203857421875e+02,2.871071166992187500e+02
4.928000000000000000e+03,2.083997955322265625e+02,2.564574584960937500e+02
4.929000000000000000e+03,2.330757141113281250e+02,3.175416564941406250e+02
4.930000000000000000e+03,2.273436126708984375e+02,2.310473327636718750e+02
4.931000000000000000e+03,2.152650146484375000e+02,2.930960693359375000e+02
4.932000000000000000e+03,2.263814544677734375e+02,2.548296661376953125e+02
4.933000000000000000e+03,2.732543640136718750e+02,2.203373107910156250e+02
4.934000000000000000e+03,2.414321594238281250e+02,2.983260192871093750e+02
4.935000000000000000e+03,2.077782592773437500e+02,2.262032318115234375e+02
4.936000000000000000e+03,2.369283447265625000e+02,2.906225280761718750e+02
4.937000000000000000e+03,2.119013977050781250e+02,2.131420288085937500e+02
4.938000000000000000e+03,2.426744537353515625e+02,2.265881347656250000e+02
4.939000000000000000e+03,2.593429870605468750e+02,2.344589691162109375e+02
4.940000000000000000e+03,2.181724395751953125e+02,2.144645996093750000e+02
4.941000000000000000e+03,2.117687530517578125e+02,2.162684631347656250e+02
4.942000000000000000e+03,2.286210021972656250e+02,2.131470031738281250e+02
4.943000000000000000e+03,2.052169799804687500e+02,2.619568481445312500e+02
4.944000000000000000e+03,2.149470825195312500e+02,4.394708251953125000e+02
4.945000000000000000e+03,2.241483764648437500e+02,2.240664672851562500e+02
4.946000000000000000e+03,2.455665588378906250e+02,2.842574768066406250e+02
4.947000000000000000e+03,2.523553924560546875e+02,2.353298645019531250e+02
4.948000000000000000e+03,2.555739135742187500e+02,2.174896697998046875e+02
4.949000000000000000e+03,2.401328887939453125e+02,2.173859100341796875e+02
4.950000000000000000e+03,2.228871612548828125e+02,2.398275451660156250e+02
4.951000000000000000e+03,2.338864898681640625e+02,2.717911376953125000e+02
4.952000000000000000e+03,2.170304107666015625e+02,2.625102539062500000e+02
4.953000000000000000e+03,2.204568023681640625e+02,2.649006652832031250e+02
4.954000000000000000e+03,2.038345031738281250e+02,3.078843383789062500e+02
4.955000000000000000e+03,2.153242950439453125e+02,2.186734619140625000e+02
4.956000000000000000e+03,2.321243286132812500e+02,2.206177673339843750e+02
4.957000000000000000e+03,2.154233703613281250e+02,3.168210754394531250e+02
4.958000000000000000e+03,2.194744720458984375e+02,2.127776489257812500e+02
4.959000000000000000e+03,2.344565429687500000e+02,2.132855682373046875e+02
4.960000000000000000e+03,2.153941802978515625e+02,3.335457458496093750e+02
4.961000000000000000e+03,2.241932220458984375e+02,2.949587097167968750e+02
4.962000000000000000e+03,2.763053283691406250e+02,2.185589599609375000e+02
4.963000000000000000e+03,2.534941711425781250e+02,2.336608734130859375e+02
4.964000000000000000e+03,2.397351684570312500e+02,3.842046813964843750e+02
4.965000000000000000e+03,2.119942016601562500e+02,5.257055053710937500e+02
4.966000000000000000e+03,2.276591186523437500e+02,2.317720031738281250e+02
4.967000000000000000e+03,2.489646606445312500e+02,2.967192993164062500e+02
4.968000000000000000e+03,2.239289093017578125e+02,3.624808959960937500e+02
4.969000000000000000e+03,2.166962585449218750e+02,3.533815612792968750e+02
4.970000000000000000e+03,2.239679718017578125e+02,2.644355163574218750e+02
4.971000000000000000e+03,2.303476867675781250e+02,3.076820373535156250e+02
4.972000000000000000e+03,2.234181671142578125e+02,2.349154510498046875e+02
4.973000000000000000e+03,2.307389678955078125e+02,2.130025787353515625e+02
4.974000000000000000e+03,2.297184295654296875e+02,2.202648468017578125e+02
4.975000000000000000e+03,2.217127075195312500e+02,2.139008941650390625e+02
4.976000000000000000e+03,2.027247619628906250e+02,2.454584655761718750e+02
4.977000000000000000e+03,2.495451202392578125e+02,2.197435760498046875e+02
4.978000000000000000e+03,2.492259979248046875e+02,2.298383178710937500e+02
4.979000000000000000e+03,2.463738708496093750e+02,3.881375122070312500e+02
4.980000000000000000e+03,2.534104614257812500e+02,2.259561462402343750e+02
4.981000000000000000e+03,2.221021575927734375e+02,4.131955261230468750e+02
4.982000000000000000e+03,1.952028656005859375e+02,3.268713989257812500e+02
4.983000000000000000e+03,2.187934570312500000e+02,2.183597259521484375e+02
4.984000000000000000e+03,2.461136016845703125e+02,2.176327667236328125e+02
4.985000000000000000e+03,2.169790191650390625e+02,2.690447998046875000e+02
4.986000000000000000e+03,2.211978912353515625e+02,4.650574340820312500e+02
4.987000000000000000e+03,2.138075408935546875e+02,2.925418701171875000e+02
4.988000000000000000e+03,2.221476440429687500e+02,2.128254699707031250e+02
4.989000000000000000e+03,2.148163757324218750e+02,2.225869598388671875e+02
4.990000000000000000e+03,2.156238403320312500e+02,7.093707275390625000e+02
4.991000000000000000e+03,2.172160339355468750e+02,2.852910461425781250e+02
4.992000000000000000e+03,2.276721038818359375e+02,2.336566162109375000e+02
4.993000000000000000e+03,2.118011016845703125e+02,2.599150390625000000e+02
4.994000000000000000e+03,2.161823730468750000e+02,2.434667358398437500e+02
4.995000000000000000e+03,2.309356842041015625e+02,3.061427612304687500e+02
4.996000000000000000e+03,2.221913299560546875e+02,2.390630645751953125e+02
4.997000000000000000e+03,2.195680999755859375e+02,3.545890502929687500e+02
4.998000000000000000e+03,2.298338928222656250e+02,3.216702880859375000e+02
4.999000000000000000e+03,2.048451080322265625e+02,3.196333007812500000e+02
5.000000000000000000e+03,2.179986114501953125e+02,2.976411132812500000e+02
5.001000000000000000e+03,2.252742156982421875e+02,2.314583129882812500e+02
5.002000000000000000e+03,2.198464813232421875e+02,2.242676391601562500e+02
5.003000000000000000e+03,2.021478424072265625e+02,4.173454895019531250e+02
5.004000000000000000e+03,2.228367004394531250e+02,2.410855407714843750e+02
5.005000000000000000e+03,2.675393981933593750e+02,2.871924438476562500e+02
5.006000000000000000e+03,2.319880371093750000e+02,2.453672027587890625e+02
5.007000000000000000e+03,2.120372619628906250e+02,2.411597290039062500e+02
5.008000000000000000e+03,1.993545532226562500e+02,5.676363525390625000e+02
5.009000000000000000e+03,2.195360260009765625e+02,2.894795837402343750e+02
5.010000000000000000e+03,2.227755737304687500e+02,2.409611358642578125e+02
5.011000000000000000e+03,2.315247802734375000e+02,2.476569824218750000e+02
5.012000000000000000e+03,2.193353576660156250e+02,2.148925323486328125e+02
5.013000000000000000e+03,2.104561157226562500e+02,2.438246459960937500e+02
5.014000000000000000e+03,2.168378143310546875e+02,2.825583190917968750e+02
5.015000000000000000e+03,2.356631317138671875e+02,2.146467285156250000e+02
5.016000000000000000e+03,2.036447906494140625e+02,3.657261657714843750e+02
5.017000000000000000e+03,1.996077575683593750e+02,2.160738677978515625e+02
5.018000000000000000e+03,2.104135589599609375e+02,2.268464813232421875e+02
5.019000000000000000e+03,2.260648193359375000e+02,2.205578308105468750e+02
5.020000000000000000e+03,2.646268005371093750e+02,2.486870727539062500e+02
5.021000000000000000e+03,2.233986816406250000e+02,2.226557006835937500e+02
5.022000000000000000e+03,2.213661346435546875e+02,2.971248779296875000e+02
5.023000000000000000e+03,2.242872009277343750e+02,2.171022796630859375e+02
5.024000000000000000e+03,2.206389465332031250e+02,7.089440917968750000e+02
5.025000000000000000e+03,2.216499633789062500e+02,3.184194946289062500e+02
5.026000000000000000e+03,2.390562744140625000e+02,2.544878540039062500e+02
5.027000000000000000e+03,2.160482025146484375e+02,2.142334594726562500e+02
5.028000000000000000e+03,1.976376647949218750e+02,2.817742309570312500e+02
5.029000000000000000e+03,2.217845764160156250e+02,2.899355773925781250e+02
5.030000000000000000e+03,2.168099365234375000e+02,4.776656799316406250e+02
5.031000000000000000e+03,2.161513061523437500e+02,5.146768798828125000e+02
5.032000000000000000e+03,2.853850708007812500e+02,5.637326660156250000e+02
5.033000000000000000e+03,2.012606811523437500e+02,2.178020629882812500e+02
5.034000000000000000e+03,2.193597869873046875e+02,3.357369079589843750e+02
5.035000000000000000e+03,2.168340606689453125e+02,2.235575714111328125e+02
5.036000000000000000e+03,2.262870941162109375e+02,2.344782409667968750e+02
5.037000000000000000e+03,2.255773773193359375e+02,2.604146728515625000e+02
5.038000000000000000e+03,2.217356567382812500e+02,2.320852661132812500e+02
5.039000000000000000e+03,2.069375000000000000e+02,2.183463287353515625e+02
5.040000000000000000e+03,2.188965606689453125e+02,3.065513000488281250e+02
5.041000000000000000e+03,2.182342071533203125e+02,2.588504638671875000e+02
5.042000000000000000e+03,2.364585571289062500e+02,2.598647766113281250e+02
5.043000000000000000e+03,2.643213500976562500e+02,2.922946472167968750e+02
5.044000000000000000e+03,2.644540100097656250e+02,2.264846496582031250e+02
5.045000000000000000e+03,2.583161926269531250e+02,2.408816223144531250e+02
5.046000000000000000e+03,2.084017333984375000e+02,2.594718017578125000e+02
5.047000000000000000e+03,2.105627593994140625e+02,3.546506958007812500e+02
5.048000000000000000e+03,2.339466857910156250e+02,2.206107177734375000e+02
5.049000000000000000e+03,2.055786437988281250e+02,2.138190765380859375e+02
5.050000000000000000e+03,2.244850463867187500e+02,2.136408691406250000e+02
5.051000000000000000e+03,2.339827880859375000e+02,2.134974212646484375e+02
5.052000000000000000e+03,2.178000488281250000e+02,2.321455993652343750e+02
5.053000000000000000e+03,2.155344085693359375e+02,2.131357421875000000e+02
5.054000000000000000e+03,2.066934204101562500e+02,2.627342529296875000e+02
5.055000000000000000e+03,2.301082000732421875e+02,4.220668029785156250e+02
5.056000000000000000e+03,2.757212219238281250e+02,2.674481201171875000e+02
5.057000000000000000e+03,2.375990905761718750e+02,5.282744140625000000e+02
5.058000000000000000e+03,2.434104003906250000e+02,2.399052886962890625e+02
5.059000000000000000e+03,2.164901428222656250e+02,2.172408142089843750e+02
5.060000000000000000e+03,2.057447662353515625e+02,2.139844207763671875e+02
