6.110000000000000000e+03,1.957357330322265625e+02,1.379889068603515625e+02
6.111000000000000000e+03,2.200125732421875000e+02,1.024979248046875000e+02
6.112000000000000000e+03,2.133474273681640625e+02,1.740919647216796875e+02
6.113000000000000000e+03,1.998975067138671875e+02,1.036443786621093750e+02
6.114000000000000000e+03,1.838186340332031250e+02,1.400877685546875000e+02
6.115000000000000000e+03,1.751626434326171875e+02,1.219723739624023438e+02
6.116000000000000000e+03,1.856217651367187500e+02,5.562835693359375000e+02
6.117000000000000000e+03,1.914169769287109375e+02,1.093325653076171875e+02
6.118000000000000000e+03,1.884223327636718750e+02,1.105402984619140625e+02
6.119000000000000000e+03,1.861846313476562500e+02,1.644328460693359375e+02
6.120000000000000000e+03,1.910979003906250000e+02,1.173237609863281250e+02
6.121000000000000000e+03,1.953170928955078125e+02,1.654895782470703125e+02
6.122000000000000000e+03,1.922521209716796875e+02,1.052523193359375000e+02
6.123000000000000000e+03,1.937624969482421875e+02,1.074517135620117188e+02
6.124000000000000000e+03,1.849794311523437500e+02,1.016233520507812500e+02
6.125000000000000000e+03,2.011684722900390625e+02,1.132624206542968750e+02
6.126000000000000000e+03,1.919630279541015625e+02,2.121928558349609375e+02
6.127000000000000000e+03,1.994191284179687500e+02,1.317014312744140625e+02
6.128000000000000000e+03,1.875016937255859375e+02,1.250960159301757812e+02
6.129000000000000000e+03,1.818349304199218750e+02,1.154094619750976562e+02
6.130000000000000000e+03,1.885155334472656250e+02,1.685863647460937500e+02
6.131000000000000000e+03,1.902982025146484375e+02,1.039717788696289062e+02
6.132000000000000000e+03,2.009851684570312500e+02,1.103414840698242188e+02
6.133000000000000000e+03,1.939075775146484375e+02,1.162024612426757812e+02
6.134000000000000000e+03,1.964719238281250000e+02,1.182987518310546875e+02
6.135000000000000000e+03,1.924469451904296875e+02,1.071698989868164062e+02
6.136000000000000000e+03,1.971701965332031250e+02,2.027474212646484375e+02
6.137000000000000000e+03,2.145342254638671875e+02,4.285259094238281250e+02
6.138000000000000000e+03,2.330826263427734375e+02,1.054165878295898438e+02
6.139000000000000000e+03,2.081342620849609375e+02,1.675605621337890625e+02
6.140000000000000000e+03,2.141797180175781250e+02,1.371773834228515625e+02
6.141000000000000000e+03,2.137348175048828125e+02,2.025037994384765625e+02
6.142000000000000000e+03,2.021888427734375000e+02,2.839883728027343750e+02
6.143000000000000000e+03,2.076087646484375000e+02,1.037201080322265625e+02
6.144000000000000000e+03,2.142886199951171875e+02,1.048423309326171875e+02
6.145000000000000000e+03,2.257948455810546875e+02,1.226429595947265625e+02
6.146000000000000000e+03,2.259463958740234375e+02,1.045725784301757812e+02
6.147000000000000000e+03,2.031105651855468750e+02,1.094620895385742188e+02
6.148000000000000000e+03,2.091047210693359375e+02,1.153182525634765625e+02
6.149000000000000000e+03,1.867988128662109375e+02,1.087351989746093750e+02
6.150000000000000000e+03,1.930795135498046875e+02,1.766404113769531250e+02
6.151000000000000000e+03,1.878101959228515625e+02,1.547682800292968750e+02
6.152000000000000000e+03,2.066509857177734375e+02,1.259474945068359375e+02
6.153000000000000000e+03,1.919400329589843750e+02,1.170316314697265625e+02
6.154000000000000000e+03,1.911240844726562500e+02,1.466660766601562500e+02
6.155000000000000000e+03,1.809088592529296875e+02,1.102513961791992188e+02
6.156000000000000000e+03,1.916529541015625000e+02,1.314494628906250000e+02
6.157000000000000000e+03,1.960685424804687500e+02,1.342619018554687500e+02
6.158000000000000000e+03,1.970359497070312500e+02,1.045051574707031250e+02
6.159000000000000000e+03,2.022779541015625000e+02,1.088766937255859375e+02
6.160000000000000000e+03,1.927720642089843750e+02,1.055974578857421875e+02
6.161000000000000000e+03,1.857421569824218750e+02,1.096472854614257812e+02
6.162000000000000000e+03,1.844923400878906250e+02,1.074539947509765625e+02
6.163000000000000000e+03,1.977013397216796875e+02,1.647190093994140625e+02
6.164000000000000000e+03,2.085443420410156250e+02,1.791738433837890625e+02
6.165000000000000000e+03,2.153248443603515625e+02,1.048713684082031250e+02
6.166000000000000000e+03,1.967855834960937500e+02,3.943934936523437500e+02
6.167000000000000000e+03,1.930378875732421875e+02,1.042875442504882812e+02
6.168000000000000000e+03,1.997471466064453125e+02,1.111568756103515625e+02
6.169000000000000000e+03,1.795556488037109375e+02,1.947457885742187500e+02
6.170000000000000000e+03,1.877798767089843750e+02,1.375260620117187500e+02
6.171000000000000000e+03,2.061885986328125000e+02,1.176649703979492188e+02
6.172000000000000000e+03,1.915608062744140625e+02,1.327641448974609375e+02
6.173000000000000000e+03,1.880939178466796875e+02,1.096865997314453125e+02
6.174000000000000000e+03,1.887169494628906250e+02,1.066898422241210938e+02
6.175000000000000000e+03,1.902321777343750000e+02,1.134037017822265625e+02
6.176000000000000000e+03,1.800552062988281250e+02,1.429970550537109375e+02
6.177000000000000000e+03,1.934142608642578125e+02,1.251206817626953125e+02
6.178000000000000000e+03,1.984417724609375000e+02,1.702575531005859375e+02
6.179000000000000000e+03,1.839299621582031250e+02,1.047644958496093750e+02
6.180000000000000000e+03,1.874553527832031250e+02,1.185074996948242188e+02
6.181000000000000000e+03,1.869170379638671875e+02,1.060804061889648438e+02
6.182000000000000000e+03,1.924579467773437500e+02,1.173644638061523438e+02
6.183000000000000000e+03,1.986661834716796875e+02,1.343736267089843750e+02
6.184000000000000000e+03,1.770568389892578125e+02,1.086220169067382812e+02
6.185000000000000000e+03,1.960026092529296875e+02,1.204224395751953125e+02
6.186000000000000000e+03,1.900407409667968750e+02,1.636899871826171875e+02
6.187000000000000000e+03,1.967838745117187500e+02,1.012136611938476562e+02
6.188000000000000000e+03,1.992011566162109375e+02,1.607621154785156250e+02
6.189000000000000000e+03,1.927122955322265625e+02,1.018956298828125000e+02
6.190000000000000000e+03,1.898848419189453125e+02,1.292096862792968750e+02
6.191000000000000000e+03,2.007674102783203125e+02,1.072097778320312500e+02
6.192000000000000000e+03,2.047211151123046875e+02,1.649184417724609375e+02
6.193000000000000000e+03,1.925794677734375000e+02,1.230649185180664062e+02
6.194000000000000000e+03,1.916177673339843750e+02,1.037613143920898438e+02
6.195000000000000000e+03,1.988680877685546875e+02,1.051852874755859375e+02
6.196000000000000000e+03,1.952605895996093750e+02,1.099461669921875000e+02
6.197000000000000000e+03,2.022432250976562500e+02,1.360135345458984375e+02
6.198000000000000000e+03,2.064810638427734375e+02,1.189921340942382812e+02
6.199000000000000000e+03,2.073426208496093750e+02,1.046193695068359375e+02
6.200000000000000000e+03,1.973936920166015625e+02,2.463514556884765625e+02
6.201000000000000000e+03,1.857164459228515625e+02,1.670361480712890625e+02
6.202000000000000000e+03,1.881029968261718750e+02,1.151721572875976562e+02
6.203000000000000000e+03,2.148023071289062500e+02,1.195082473754882812e+02
6.204000000000000000e+03,2.136587982177734375e+02,1.054592437744140625e+02
6.205000000000000000e+03,1.894625549316406250e+02,1.155319747924804688e+02
6.206000000000000000e+03,2.031528015136718750e+02,1.835924987792968750e+02
6.207000000000000000e+03,2.067622833251953125e+02,1.083371429443359375e+02
6.208000000000000000e+03,1.871824951171875000e+02,1.993012084960937500e+02
6.209000000000000000e+03,1.938951110839843750e+02,1.138597564697265625e+02
6.210000000000000000e+03,1.976850128173828125e+02,1.063834991455078125e+02
6.211000000000000000e+03,1.877061157226562500e+02,1.157513275146484375e+02
6.212000000000000000e+03,1.867380065917968750e+02,1.267308578491210938e+02
6.213000000000000000e+03,1.916600646972656250e+02,5.718327026367187500e+02
6.214000000000000000e+03,1.963622436523437500e+02,1.074951629638671875e+02
6.215000000000000000e+03,1.929080963134765625e+02,1.125695877075195312e+02
6.216000000000000000e+03,1.931760253906250000e+02,6.984477539062500000e+02
6.217000000000000000e+03,1.956624145507812500e+02,1.659696502685546875e+02
6.218000000000000000e+03,1.945955200195312500e+02,1.021778640747070312e+02
6.219000000000000000e+03,2.017729797363281250e+02,1.086761322021484375e+02
6.220000000000000000e+03,1.847528686523437500e+02,1.154397125244140625e+02
6.221000000000000000e+03,1.811684265136718750e+02,1.111350784301757812e+02
6.222000000000000000e+03,1.882240295410156250e+02,1.213818283081054688e+02
6.223000000000000000e+03,2.114599304199218750e+02,1.068372802734375000e+02
6.224000000000000000e+03,1.960314788818359375e+02,1.285970153808593750e+02
6.225000000000000000e+03,1.932491760253906250e+02,1.034533767700195312e+02
6.226000000000000000e+03,1.922834777832031250e+02,1.102074356079101562e+02
6.227000000000000000e+03,2.000009918212890625e+02,1.195779418945312500e+02
6.228000000000000000e+03,1.933232879638671875e+02,1.229455718994140625e+02
6.229000000000000000e+03,1.802621154785156250e+02,1.447324066162109375e+02
6.230000000000000000e+03,1.848862304687500000e+02,2.481753540039062500e+02
6.231000000000000000e+03,1.942559967041015625e+02,1.313236389160156250e+02
6.232000000000000000e+03,1.836039123535156250e+02,1.279900512695312500e+02
6.233000000000000000e+03,1.883016052246093750e+02,1.196358947753906250e+02
6.234000000000000000e+03,1.797554321289062500e+02,1.134409637451171875e+02
6.235000000000000000e+03,2.000745697021484375e+02,1.053024826049804688e+02
6.236000000000000000e+03,1.885066986083984375e+02,1.380325012207031250e+02
6.237000000000000000e+03,1.956348571777343750e+02,1.277414932250976562e+02
6.238000000000000000e+03,2.112768859863281250e+02,1.372720642089843750e+02
6.239000000000000000e+03,1.953907165527343750e+02,1.035173950195312500e+02
6.240000000000000000e+03,2.137864532470703125e+02,1.320850830078125000e+02
6.241000000000000000e+03,2.025553894042968750e+02,1.038940353393554688e+02
6.242000000000000000e+03,2.115006256103515625e+02,1.055337142944335938e+02
6.243000000000000000e+03,2.043305358886718750e+02,1.043527755737304688e+02
6.244000000000000000e+03,1.803124237060546875e+02,1.043507461547851562e+02
6.245000000000000000e+03,1.864787139892578125e+02,2.066033172607421875e+02
6.246000000000000000e+03,2.007180633544921875e+02,1.539206085205078125e+02
6.247000000000000000e+03,1.948189392089843750e+02,1.069996414184570312e+02
6.248000000000000000e+03,1.961558532714843750e+02,1.109534530639648438e+02
6.249000000000000000e+03,1.857952575683593750e+02,2.191220855712890625e+02
6.250000000000000000e+03,1.974513397216796875e+02,1.338042297363281250e+02
6.251000000000000000e+03,1.986768035888671875e+02,1.076789474487304688e+02
6.252000000000000000e+03,1.944172668457031250e+02,1.177921752929687500e+02
6.253000000000000000e+03,1.909645385742187500e+02,1.594546813964843750e+02
6.254000000000000000e+03,1.867567138671875000e+02,1.490178527832031250e+02
6.255000000000000000e+03,1.931449279785156250e+02,3.632551879882812500e+02
6.256000000000000000e+03,1.970349578857421875e+02,1.392559661865234375e+02
6.257000000000000000e+03,2.041280670166015625e+02,1.578659667968750000e+02
6.258000000000000000e+03,1.907910461425781250e+02,1.055371398925781250e+02
6.259000000000000000e+03,1.793512878417968750e+02,1.619387969970703125e+02
6.260000000000000000e+03,1.817044982910156250e+02,1.155878982543945312e+02
6.261000000000000000e+03,1.861338348388671875e+02,1.060597457885742188e+02
6.262000000000000000e+03,1.946795349121093750e+02,1.223874816894531250e+02
6.263000000000000000e+03,1.969240112304687500e+02,1.321533050537109375e+02
6.264000000000000000e+03,1.940120391845703125e+02,1.179004745483398438e+02
6.265000000000000000e+03,2.025978393554687500e+02,1.335909271240234375e+02
6.266000000000000000e+03,2.114442749023437500e+02,1.029058914184570312e+02
6.267000000000000000e+03,1.798743743896484375e+02,1.689123229980468750e+02
6.268000000000000000e+03,2.005650482177734375e+02,1.046620407104492188e+02
6.269000000000000000e+03,1.848665771484375000e+02,1.193902130126953125e+02
6.270000000000000000e+03,1.943863067626953125e+02,1.324212036132812500e+02
6.271000000000000000e+03,1.920083007812500000e+02,1.335139007568359375e+02
6.272000000000000000e+03,1.922982330322265625e+02,1.118627853393554688e+02
6.273000000000000000e+03,1.842453460693359375e+02,1.740498657226562500e+02
6.274000000000000000e+03,1.924788513183593750e+02,1.101834869384765625e+02
6.275000000000000000e+03,1.907544250488281250e+02,1.261947174072265625e+02
6.276000000000000000e+03,1.865046386718750000e+02,1.060695877075195312e+02
6.277000000000000000e+03,1.960252075195312500e+02,2.631347351074218750e+02
6.278000000000000000e+03,1.891652526855468750e+02,1.595521392822265625e+02
6.279000000000000000e+03,1.862946624755859375e+02,1.078388671875000000e+02
6.280000000000000000e+03,1.861474304199218750e+02,3.081585693359375000e+02
6.281000000000000000e+03,2.154703826904296875e+02,1.048178253173828125e+02
6.282000000000000000e+03,1.854099731445312500e+02,1.575467071533203125e+02
6.283000000000000000e+03,1.961436614990234375e+02,1.729892272949218750e+02
6.284000000000000000e+03,1.799969940185546875e+02,1.055741653442382812e+02
6.285000000000000000e+03,1.873116607666015625e+02,1.078323593139648438e+02
6.286000000000000000e+03,1.883989562988281250e+02,1.164804382324218750e+02
6.287000000000000000e+03,1.797382812500000000e+02,1.098242950439453125e+02
6.288000000000000000e+03,1.907919311523437500e+02,1.216402587890625000e+02
6.289000000000000000e+03,2.052637023925781250e+02,1.029534759521484375e+02
6.290000000000000000e+03,1.799188232421875000e+02,1.468255462646484375e+02
6.291000000000000000e+03,1.898585968017578125e+02,1.096437530517578125e+02
6.292000000000000000e+03,1.865844421386718750e+02,1.057938232421875000e+02
6.293000000000000000e+03,1.946837615966796875e+02,1.733097229003906250e+02
6.294000000000000000e+03,1.803865203857421875e+02,1.213362197875976562e+02
6.295000000000000000e+03,1.945793914794921875e+02,2.465095062255859375e+02
6.296000000000000000e+03,1.987113647460937500e+02,1.100664291381835938e+02
6.297000000000000000e+03,1.827641906738281250e+02,1.102184982299804688e+02
6.298000000000000000e+03,1.912971343994140625e+02,1.077679595947265625e+02
6.299000000000000000e+03,1.910450897216796875e+02,1.042629089355468750e+02
6.300000000000000000e+03,1.889908905029296875e+02,1.816717071533203125e+02
6.301000000000000000e+03,1.879686737060546875e+02,2.167941589355468750e+02
6.302000000000000000e+03,1.845085754394531250e+02,3.533083190917968750e+02
6.303000000000000000e+03,2.046930541992187500e+02,1.785385894775390625e+02
6.304000000000000000e+03,2.033510589599609375e+02,1.173957138061523438e+02
6.305000000000000000e+03,1.851434326171875000e+02,1.874039001464843750e+02
6.306000000000000000e+03,2.016391296386718750e+02,1.352348327636718750e+02
6.307000000000000000e+03,1.785010833740234375e+02,1.259568481445312500e+02
6.308000000000000000e+03,1.969360656738281250e+02,1.097143478393554688e+02
6.309000000000000000e+03,1.928919830322265625e+02,1.160800857543945312e+02
6.310000000000000000e+03,1.859984741210937500e+02,1.524278106689453125e+02
6.311000000000000000e+03,2.164796752929687500e+02,1.214068756103515625e+02
6.312000000000000000e+03,2.026921386718750000e+02,1.245146408081054688e+02
6.313000000000000000e+03,1.969472045898437500e+02,1.040724487304687500e+02
6.314000000000000000e+03,1.844524688720703125e+02,2.960165405273437500e+02
6.315000000000000000e+03,1.970648193359375000e+02,1.039327545166015625e+02
6.316000000000000000e+03,1.818051300048828125e+02,1.069876937866210938e+02
6.317000000000000000e+03,1.819603424072265625e+02,1.235170822143554688e+02
6.318000000000000000e+03,1.829804840087890625e+02,1.044514007568359375e+02
6.319000000000000000e+03,1.923018188476562500e+02,1.677766876220703125e+02
6.320000000000000000e+03,1.814540405273437500e+02,1.111736755371093750e+02
6.321000000000000000e+03,1.870981445312500000e+02,1.024310302734375000e+02
