8.747000000000000000e+03,9.181916046142578125e+01,1.071434860229492188e+02
8.748000000000000000e+03,9.788357543945312500e+01,1.081363906860351562e+02
8.749000000000000000e+03,9.704760742187500000e+01,1.060303726196289062e+02
8.750000000000000000e+03,9.385018920898437500e+01,1.047763214111328125e+02
8.751000000000000000e+03,9.232301330566406250e+01,1.337814941406250000e+02
8.752000000000000000e+03,9.142018127441406250e+01,1.087087020874023438e+02
8.753000000000000000e+03,8.810313415527343750e+01,1.291082916259765625e+02
8.754000000000000000e+03,9.239058685302734375e+01,1.628272552490234375e+02
8.755000000000000000e+03,9.179424285888671875e+01,1.102520599365234375e+02
8.756000000000000000e+03,9.073290252685546875e+01,1.267916412353515625e+02
8.757000000000000000e+03,9.179242706298828125e+01,1.212862548828125000e+02
8.758000000000000000e+03,8.588919830322265625e+01,1.033760452270507812e+02
8.759000000000000000e+03,8.883605957031250000e+01,1.121219100952148438e+02
8.760000000000000000e+03,8.661111450195312500e+01,1.091213531494140625e+02
8.761000000000000000e+03,9.908132171630859375e+01,1.202755508422851562e+02
8.762000000000000000e+03,9.210301971435546875e+01,1.013023986816406250e+02
8.763000000000000000e+03,9.190390014648437500e+01,1.180991210937500000e+02
8.764000000000000000e+03,9.610528564453125000e+01,1.100552749633789062e+02
8.765000000000000000e+03,9.585396575927734375e+01,1.055273132324218750e+02
8.766000000000000000e+03,9.010783386230468750e+01,1.242959671020507812e+02
8.767000000000000000e+03,9.193821716308593750e+01,1.402040863037109375e+02
8.768000000000000000e+03,9.598548889160156250e+01,1.147967987060546875e+02
8.769000000000000000e+03,9.005130767822265625e+01,1.295549621582031250e+02
8.770000000000000000e+03,9.271532440185546875e+01,1.027580184936523438e+02
8.771000000000000000e+03,8.699567413330078125e+01,1.376629638671875000e+02
8.772000000000000000e+03,9.349102783203125000e+01,1.293921966552734375e+02
8.773000000000000000e+03,9.006771850585937500e+01,1.419914855957031250e+02
8.774000000000000000e+03,9.664643859863281250e+01,1.043454284667968750e+02
8.775000000000000000e+03,9.044384002685546875e+01,1.164804992675781250e+02
8.776000000000000000e+03,9.322424316406250000e+01,1.178511962890625000e+02
8.777000000000000000e+03,8.867576599121093750e+01,1.086663818359375000e+02
8.778000000000000000e+03,9.567105102539062500e+01,1.151111145019531250e+02
8.779000000000000000e+03,8.937991333007812500e+01,1.058895263671875000e+02
8.780000000000000000e+03,9.324039459228515625e+01,1.026013870239257812e+02
8.781000000000000000e+03,8.988176727294921875e+01,1.030051956176757812e+02
8.782000000000000000e+03,9.098394775390625000e+01,1.080455703735351562e+02
8.783000000000000000e+03,8.659013366699218750e+01,9.977793121337890625e+01
8.784000000000000000e+03,9.000466156005859375e+01,1.283834075927734375e+02
8.785000000000000000e+03,8.742892456054687500e+01,1.311626434326171875e+02
8.786000000000000000e+03,9.404721832275390625e+01,1.272573013305664062e+02
8.787000000000000000e+03,9.083772277832031250e+01,1.071057586669921875e+02
8.788000000000000000e+03,8.634704589843750000e+01,1.932718353271484375e+02
8.789000000000000000e+03,9.025638580322265625e+01,1.156131820678710938e+02
8.790000000000000000e+03,9.489234924316406250e+01,1.067642898559570312e+02
8.791000000000000000e+03,8.666188049316406250e+01,1.128144302368164062e+02
8.792000000000000000e+03,8.889864349365234375e+01,1.202530822753906250e+02
8.793000000000000000e+03,8.943532562255859375e+01,1.042760772705078125e+02
8.794000000000000000e+03,9.192547607421875000e+01,1.080927276611328125e+02
8.795000000000000000e+03,9.001359558105468750e+01,1.102260208129882812e+02
8.796000000000000000e+03,9.097704315185546875e+01,2.132754058837890625e+02
8.797000000000000000e+03,9.301119232177734375e+01,1.493457031250000000e+02
8.798000000000000000e+03,9.482804107666015625e+01,1.015432815551757812e+02
8.799000000000000000e+03,9.375048065185546875e+01,1.146279983520507812e+02
8.800000000000000000e+03,8.464109039306640625e+01,1.116392440795898438e+02
8.801000000000000000e+03,1.028905868530273438e+02,1.276605377197265625e+02
8.802000000000000000e+03,9.222616577148437500e+01,1.405992279052734375e+02
8.803000000000000000e+03,9.271080017089843750e+01,1.034017791748046875e+02
8.804000000000000000e+03,8.575294494628906250e+01,1.011922836303710938e+02
8.805000000000000000e+03,8.144071197509765625e+01,1.010536575317382812e+02
8.806000000000000000e+03,8.638021850585937500e+01,1.208155899047851562e+02
8.807000000000000000e+03,1.039577636718750000e+02,1.063018798828125000e+02
8.808000000000000000e+03,8.601981353759765625e+01,1.131481628417968750e+02
8.809000000000000000e+03,9.355950164794921875e+01,1.049587326049804688e+02
8.810000000000000000e+03,8.868214416503906250e+01,1.246216354370117188e+02
8.811000000000000000e+03,9.590060424804687500e+01,1.060694351196289062e+02
8.812000000000000000e+03,9.307312011718750000e+01,1.526997222900390625e+02
8.813000000000000000e+03,9.282070922851562500e+01,1.017457427978515625e+02
8.814000000000000000e+03,9.332646942138671875e+01,1.044365158081054688e+02
8.815000000000000000e+03,8.209151458740234375e+01,4.258950500488281250e+02
8.816000000000000000e+03,1.159354095458984375e+02,1.046113281250000000e+02
8.817000000000000000e+03,8.961348724365234375e+01,1.005501937866210938e+02
8.818000000000000000e+03,8.665121459960937500e+01,1.064360656738281250e+02
8.819000000000000000e+03,9.043438720703125000e+01,2.072040863037109375e+02
8.820000000000000000e+03,8.698021697998046875e+01,2.010455932617187500e+02
8.821000000000000000e+03,9.571564483642578125e+01,1.920533447265625000e+02
8.822000000000000000e+03,1.146692276000976562e+02,1.148796463012695312e+02
8.823000000000000000e+03,1.031094131469726562e+02,1.624686889648437500e+02
8.824000000000000000e+03,9.281552886962890625e+01,1.077905578613281250e+02
8.825000000000000000e+03,9.444472503662109375e+01,1.060748062133789062e+02
8.826000000000000000e+03,1.002142105102539062e+02,9.776113128662109375e+01
8.827000000000000000e+03,9.031037139892578125e+01,1.077636184692382812e+02
8.828000000000000000e+03,9.267530059814453125e+01,1.153826828002929688e+02
8.829000000000000000e+03,8.973598480224609375e+01,1.036414031982421875e+02
8.830000000000000000e+03,9.104203796386718750e+01,1.022853927612304688e+02
8.831000000000000000e+03,8.966288757324218750e+01,1.409401092529296875e+02
8.832000000000000000e+03,9.403617095947265625e+01,1.404586791992187500e+02
8.833000000000000000e+03,8.779552459716796875e+01,1.160408096313476562e+02
8.834000000000000000e+03,1.054988098144531250e+02,1.103116989135742188e+02
8.835000000000000000e+03,8.549622344970703125e+01,1.162716903686523438e+02
8.836000000000000000e+03,9.113547515869140625e+01,2.216746978759765625e+02
8.837000000000000000e+03,8.158923339843750000e+01,1.058708648681640625e+02
8.838000000000000000e+03,8.991757965087890625e+01,1.093655700683593750e+02
8.839000000000000000e+03,8.891299438476562500e+01,1.001273727416992188e+02
8.840000000000000000e+03,9.353173065185546875e+01,1.460488891601562500e+02
8.841000000000000000e+03,8.672953033447265625e+01,1.109426956176757812e+02
8.842000000000000000e+03,9.491329956054687500e+01,1.197628326416015625e+02
8.843000000000000000e+03,9.065561676025390625e+01,1.165676422119140625e+02
8.844000000000000000e+03,9.568933105468750000e+01,1.469269561767578125e+02
8.845000000000000000e+03,8.801675415039062500e+01,1.036211166381835938e+02
8.846000000000000000e+03,1.053328552246093750e+02,1.499498138427734375e+02
8.847000000000000000e+03,9.239516448974609375e+01,1.219181976318359375e+02
8.848000000000000000e+03,8.798107147216796875e+01,1.743175354003906250e+02
8.849000000000000000e+03,9.006697082519531250e+01,1.708282318115234375e+02
8.850000000000000000e+03,1.048888244628906250e+02,1.284949035644531250e+02
8.851000000000000000e+03,9.555072784423828125e+01,1.425651855468750000e+02
8.852000000000000000e+03,9.656945037841796875e+01,1.290308074951171875e+02
8.853000000000000000e+03,9.415998840332031250e+01,1.036159973144531250e+02
8.854000000000000000e+03,9.669819641113281250e+01,1.216499328613281250e+02
8.855000000000000000e+03,9.684324645996093750e+01,1.022016906738281250e+02
8.856000000000000000e+03,9.219973754882812500e+01,1.337638702392578125e+02
8.857000000000000000e+03,9.742381286621093750e+01,1.070828247070312500e+02
8.858000000000000000e+03,9.605213165283203125e+01,1.051851577758789062e+02
8.859000000000000000e+03,9.452120208740234375e+01,1.295300903320312500e+02
8.860000000000000000e+03,8.803726959228515625e+01,1.117176361083984375e+02
8.861000000000000000e+03,8.686671447753906250e+01,1.154384765625000000e+02
8.862000000000000000e+03,1.016905899047851562e+02,1.097621841430664062e+02
8.863000000000000000e+03,8.449620819091796875e+01,1.109278869628906250e+02
8.864000000000000000e+03,9.553611755371093750e+01,1.088048171997070312e+02
8.865000000000000000e+03,9.278614807128906250e+01,1.015726242065429688e+02
8.866000000000000000e+03,9.171186065673828125e+01,1.013269729614257812e+02
8.867000000000000000e+03,9.847929382324218750e+01,1.690166931152343750e+02
8.868000000000000000e+03,9.059104919433593750e+01,1.019361114501953125e+02
8.869000000000000000e+03,9.105439758300781250e+01,1.617857360839843750e+02
8.870000000000000000e+03,9.770150756835937500e+01,2.012663879394531250e+02
8.871000000000000000e+03,9.345113372802734375e+01,1.300203399658203125e+02
8.872000000000000000e+03,8.818660736083984375e+01,1.242782974243164062e+02
8.873000000000000000e+03,9.410823822021484375e+01,1.422619171142578125e+02
8.874000000000000000e+03,9.366461181640625000e+01,2.114466857910156250e+02
8.875000000000000000e+03,9.121573638916015625e+01,1.182650527954101562e+02
8.876000000000000000e+03,8.916873168945312500e+01,1.543139038085937500e+02
8.877000000000000000e+03,9.161087036132812500e+01,1.006914138793945312e+02
8.878000000000000000e+03,9.317984008789062500e+01,1.278345947265625000e+02
8.879000000000000000e+03,8.748211669921875000e+01,1.060722656250000000e+02
8.880000000000000000e+03,8.799566650390625000e+01,1.013363265991210938e+02
8.881000000000000000e+03,9.578692626953125000e+01,1.019393157958984375e+02
8.882000000000000000e+03,8.530070495605468750e+01,1.398120574951171875e+02
8.883000000000000000e+03,9.130223846435546875e+01,1.202772140502929688e+02
8.884000000000000000e+03,9.647052764892578125e+01,1.080932083129882812e+02
8.885000000000000000e+03,8.605769348144531250e+01,1.411121673583984375e+02
8.886000000000000000e+03,9.892555236816406250e+01,1.204709625244140625e+02
8.887000000000000000e+03,8.515572357177734375e+01,1.107546768188476562e+02
8.888000000000000000e+03,9.579873657226562500e+01,1.207860336303710938e+02
8.889000000000000000e+03,8.921645355224609375e+01,1.132575073242187500e+02
8.890000000000000000e+03,8.779197692871093750e+01,1.052935333251953125e+02
8.891000000000000000e+03,8.592634582519531250e+01,1.029909820556640625e+02
8.892000000000000000e+03,9.615776824951171875e+01,9.830317687988281250e+01
8.893000000000000000e+03,9.369299316406250000e+01,9.983709716796875000e+01
8.894000000000000000e+03,9.174220275878906250e+01,1.074459381103515625e+02
8.895000000000000000e+03,8.696440887451171875e+01,1.152852325439453125e+02
8.896000000000000000e+03,9.410134887695312500e+01,1.075539093017578125e+02
8.897000000000000000e+03,8.581926727294921875e+01,1.012815093994140625e+02
8.898000000000000000e+03,1.094423446655273438e+02,1.013945617675781250e+02
8.899000000000000000e+03,9.182403564453125000e+01,1.910292053222656250e+02
8.900000000000000000e+03,8.700145721435546875e+01,1.056795501708984375e+02
8.901000000000000000e+03,9.023381805419921875e+01,1.019409484863281250e+02
8.902000000000000000e+03,8.672517395019531250e+01,1.088928680419921875e+02
8.903000000000000000e+03,8.820601654052734375e+01,1.498954620361328125e+02
8.904000000000000000e+03,9.005884552001953125e+01,1.287133026123046875e+02
8.905000000000000000e+03,9.048576354980468750e+01,1.067945556640625000e+02
8.906000000000000000e+03,8.780981445312500000e+01,1.047191162109375000e+02
8.907000000000000000e+03,9.402798461914062500e+01,1.018861770629882812e+02
8.908000000000000000e+03,9.145835113525390625e+01,1.815643157958984375e+02
8.909000000000000000e+03,8.513010406494140625e+01,1.308507690429687500e+02
8.910000000000000000e+03,1.005928955078125000e+02,1.011680755615234375e+02
8.911000000000000000e+03,9.082523345947265625e+01,1.478456878662109375e+02
8.912000000000000000e+03,9.525630950927734375e+01,1.456259918212890625e+02
8.913000000000000000e+03,1.002449188232421875e+02,9.987548065185546875e+01
8.914000000000000000e+03,9.311009216308593750e+01,1.019340591430664062e+02
8.915000000000000000e+03,9.951217651367187500e+01,4.479776916503906250e+02
8.916000000000000000e+03,9.863946533203125000e+01,1.059463195800781250e+02
8.917000000000000000e+03,8.941415405273437500e+01,1.198733520507812500e+02
8.918000000000000000e+03,9.567692565917968750e+01,1.041976013183593750e+02
8.919000000000000000e+03,1.007021560668945312e+02,1.332924499511718750e+02
8.920000000000000000e+03,9.041068267822265625e+01,1.172669143676757812e+02
8.921000000000000000e+03,9.183397674560546875e+01,1.092129364013671875e+02
8.922000000000000000e+03,8.811882781982421875e+01,1.032822494506835938e+02
8.923000000000000000e+03,9.483401489257812500e+01,1.231231536865234375e+02
8.924000000000000000e+03,9.763311004638671875e+01,1.150472335815429688e+02
8.925000000000000000e+03,9.844266510009765625e+01,1.097933197021484375e+02
8.926000000000000000e+03,9.160584259033203125e+01,1.171449508666992188e+02
8.927000000000000000e+03,8.497077941894531250e+01,1.222490234375000000e+02
8.928000000000000000e+03,8.698534393310546875e+01,1.068700332641601562e+02
8.929000000000000000e+03,8.765986633300781250e+01,1.079671783447265625e+02
8.930000000000000000e+03,9.097177124023437500e+01,3.247043762207031250e+02
8.931000000000000000e+03,9.258841705322265625e+01,1.324647521972656250e+02
8.932000000000000000e+03,9.056526947021484375e+01,1.032389984130859375e+02
8.933000000000000000e+03,9.483240509033203125e+01,1.803016204833984375e+02
8.934000000000000000e+03,9.047356414794921875e+01,1.407642211914062500e+02
8.935000000000000000e+03,9.580625152587890625e+01,1.182515487670898438e+02
8.936000000000000000e+03,8.869944763183593750e+01,1.019154281616210938e+02
8.937000000000000000e+03,8.967777252197265625e+01,1.031947250366210938e+02
8.938000000000000000e+03,8.593362426757812500e+01,1.514328155517578125e+02
8.939000000000000000e+03,9.092702484130859375e+01,1.021592636108398438e+02
8.940000000000000000e+03,9.411405944824218750e+01,1.223551788330078125e+02
8.941000000000000000e+03,9.193054962158203125e+01,1.096211242675781250e+02
8.942000000000000000e+03,9.153829956054687500e+01,1.249141998291015625e+02
8.943000000000000000e+03,9.282489776611328125e+01,1.011496963500976562e+02
8.944000000000000000e+03,8.436417388916015625e+01,1.083960952758789062e+02
8.945000000000000000e+03,9.168957519531250000e+01,1.100192565917968750e+02
8.946000000000000000e+03,9.148395538330078125e+01,1.106043090820312500e+02
8.947000000000000000e+03,8.723758697509765625e+01,1.086270065307617188e+02
8.948000000000000000e+03,8.960179138183593750e+01,1.299374847412109375e+02
8.949000000000000000e+03,9.419761657714843750e+01,1.113732833862304688e+02
8.950000000000000000e+03,8.840927886962890625e+01,1.071606140136718750e+02
8.951000000000000000e+03,8.872940063476562500e+01,1.079267120361328125e+02
8.952000000000000000e+03,8.419445800781250000e+01,1.003486328125000000e+02
8.953000000000000000e+03,9.238960266113281250e+01,1.127359695434570312e+02
8.954000000000000000e+03,9.564685058593750000e+01,1.040686950683593750e+02
8.955000000000000000e+03,8.612749481201171875e+01,1.211056060791015625e+02
8.956000000000000000e+03,9.448000335693359375e+01,1.284841156005859375e+02
8.957000000000000000e+03,9.228598022460937500e+01,1.080724945068359375e+02
8.958000000000000000e+03,9.148727416992187500e+01,1.094035034179687500e+02
