8.767000000000000000e+03,1.821968078613281250e+02,1.896403198242187500e+02
8.768000000000000000e+03,1.745684509277343750e+02,1.965164489746093750e+02
8.769000000000000000e+03,1.842646942138671875e+02,2.427860717773437500e+02
8.770000000000000000e+03,1.797124633789062500e+02,1.984072875976562500e+02
8.771000000000000000e+03,1.869509124755859375e+02,1.824447631835937500e+02
8.772000000000000000e+03,1.702276611328125000e+02,1.846237640380859375e+02
8.773000000000000000e+03,1.910088195800781250e+02,2.014910583496093750e+02
8.774000000000000000e+03,1.974777526855468750e+02,2.236725463867187500e+02
8.775000000000000000e+03,1.932279815673828125e+02,1.876539001464843750e+02
8.776000000000000000e+03,1.983773803710937500e+02,1.671440277099609375e+02
8.777000000000000000e+03,1.900419311523437500e+02,1.746263275146484375e+02
8.778000000000000000e+03,1.800004577636718750e+02,2.152085876464843750e+02
8.779000000000000000e+03,1.889856719970703125e+02,2.710066223144531250e+02
8.780000000000000000e+03,1.787386169433593750e+02,1.941901702880859375e+02
8.781000000000000000e+03,1.722228088378906250e+02,2.161953277587890625e+02
8.782000000000000000e+03,1.879321289062500000e+02,1.970239868164062500e+02
8.783000000000000000e+03,1.930210723876953125e+02,1.753739776611328125e+02
8.784000000000000000e+03,1.892890014648437500e+02,2.409761505126953125e+02
8.785000000000000000e+03,1.831181945800781250e+02,2.655565490722656250e+02
8.786000000000000000e+03,1.760922088623046875e+02,2.726537780761718750e+02
8.787000000000000000e+03,1.858862609863281250e+02,1.658813018798828125e+02
8.788000000000000000e+03,1.823291168212890625e+02,2.200313873291015625e+02
8.789000000000000000e+03,2.118287048339843750e+02,1.837483062744140625e+02
8.790000000000000000e+03,1.791874694824218750e+02,1.889627990722656250e+02
8.791000000000000000e+03,1.731550598144531250e+02,1.870587615966796875e+02
8.792000000000000000e+03,1.766117553710937500e+02,1.911064453125000000e+02
8.793000000000000000e+03,1.962814025878906250e+02,2.630857849121093750e+02
8.794000000000000000e+03,1.723970184326171875e+02,1.791387634277343750e+02
8.795000000000000000e+03,1.860557250976562500e+02,1.816037597656250000e+02
8.796000000000000000e+03,1.775422668457031250e+02,1.864519958496093750e+02
8.797000000000000000e+03,1.670341644287109375e+02,2.634712524414062500e+02
8.798000000000000000e+03,1.817039489746093750e+02,2.236976928710937500e+02
8.799000000000000000e+03,1.801341705322265625e+02,3.267733154296875000e+02
8.800000000000000000e+03,1.803532714843750000e+02,2.228095703125000000e+02
8.801000000000000000e+03,1.779841308593750000e+02,2.185266876220703125e+02
8.802000000000000000e+03,1.929896240234375000e+02,1.963201599121093750e+02
8.803000000000000000e+03,1.873683013916015625e+02,1.789736328125000000e+02
8.804000000000000000e+03,1.750652160644531250e+02,1.817875976562500000e+02
8.805000000000000000e+03,1.936435241699218750e+02,2.363922271728515625e+02
8.806000000000000000e+03,1.807856597900390625e+02,2.337379150390625000e+02
8.807000000000000000e+03,1.791350402832031250e+02,2.087180480957031250e+02
8.808000000000000000e+03,1.714551544189453125e+02,2.051911926269531250e+02
8.809000000000000000e+03,1.734684448242187500e+02,1.797312774658203125e+02
8.810000000000000000e+03,2.016583099365234375e+02,2.647221679687500000e+02
8.811000000000000000e+03,1.761297302246093750e+02,1.919070587158203125e+02
8.812000000000000000e+03,1.918603057861328125e+02,1.866651763916015625e+02
8.813000000000000000e+03,1.696824035644531250e+02,2.501596374511718750e+02
8.814000000000000000e+03,1.710947723388671875e+02,3.034342346191406250e+02
8.815000000000000000e+03,1.893276367187500000e+02,1.851197204589843750e+02
8.816000000000000000e+03,1.670671997070312500e+02,2.357587280273437500e+02
8.817000000000000000e+03,1.824182891845703125e+02,2.183614196777343750e+02
8.818000000000000000e+03,1.940597229003906250e+02,1.797547454833984375e+02
8.819000000000000000e+03,1.831416168212890625e+02,2.147548980712890625e+02
8.820000000000000000e+03,1.862147827148437500e+02,1.774879302978515625e+02
8.821000000000000000e+03,1.809201202392578125e+02,2.243573760986328125e+02
8.822000000000000000e+03,1.779009246826171875e+02,1.763955230712890625e+02
8.823000000000000000e+03,1.823563842773437500e+02,2.141785125732421875e+02
8.824000000000000000e+03,1.866661987304687500e+02,2.672461242675781250e+02
8.825000000000000000e+03,1.871317749023437500e+02,1.746479339599609375e+02
8.826000000000000000e+03,1.769642791748046875e+02,2.077984313964843750e+02
8.827000000000000000e+03,1.786764678955078125e+02,1.727161102294921875e+02
8.828000000000000000e+03,1.803868713378906250e+02,2.163073577880859375e+02
8.829000000000000000e+03,1.857873077392578125e+02,3.153278198242187500e+02
8.830000000000000000e+03,1.879592437744140625e+02,2.082978363037109375e+02
8.831000000000000000e+03,1.792642822265625000e+02,2.578534240722656250e+02
8.832000000000000000e+03,1.766488494873046875e+02,1.778858032226562500e+02
8.833000000000000000e+03,1.843025970458984375e+02,2.426775970458984375e+02
8.834000000000000000e+03,2.121214294433593750e+02,2.177803649902343750e+02
8.835000000000000000e+03,1.750194702148437500e+02,2.164375000000000000e+02
8.836000000000000000e+03,1.900356750488281250e+02,1.801548767089843750e+02
8.837000000000000000e+03,1.891163940429687500e+02,3.546070556640625000e+02
8.838000000000000000e+03,1.878255004882812500e+02,1.916590728759765625e+02
8.839000000000000000e+03,1.811131286621093750e+02,1.872310180664062500e+02
8.840000000000000000e+03,1.858240814208984375e+02,1.911654052734375000e+02
8.841000000000000000e+03,1.844841308593750000e+02,1.786860809326171875e+02
8.842000000000000000e+03,1.905356903076171875e+02,1.896789550781250000e+02
8.843000000000000000e+03,2.036911621093750000e+02,1.849004974365234375e+02
8.844000000000000000e+03,1.638649902343750000e+02,1.919085235595703125e+02
8.845000000000000000e+03,1.830840759277343750e+02,2.390612030029296875e+02
8.846000000000000000e+03,1.859256744384765625e+02,1.888546447753906250e+02
8.847000000000000000e+03,1.858850250244140625e+02,2.349840545654296875e+02
8.848000000000000000e+03,1.841293487548828125e+02,1.813354644775390625e+02
8.849000000000000000e+03,1.772587738037109375e+02,1.810922241210937500e+02
8.850000000000000000e+03,1.758024291992187500e+02,1.800261688232421875e+02
8.851000000000000000e+03,1.797568054199218750e+02,1.987459411621093750e+02
8.852000000000000000e+03,1.902032165527343750e+02,1.813958587646484375e+02
8.853000000000000000e+03,1.662790374755859375e+02,1.875592193603515625e+02
8.854000000000000000e+03,1.914652709960937500e+02,1.944466400146484375e+02
8.855000000000000000e+03,1.791791229248046875e+02,1.916945953369140625e+02
8.856000000000000000e+03,1.872837982177734375e+02,2.734567565917968750e+02
8.857000000000000000e+03,1.812617034912109375e+02,2.046946563720703125e+02
8.858000000000000000e+03,1.753989410400390625e+02,1.859516296386718750e+02
8.859000000000000000e+03,1.890621032714843750e+02,2.380479888916015625e+02
8.860000000000000000e+03,1.851990814208984375e+02,1.941573791503906250e+02
8.861000000000000000e+03,1.740936737060546875e+02,3.175962829589843750e+02
8.862000000000000000e+03,1.892613525390625000e+02,2.558300170898437500e+02
8.863000000000000000e+03,1.808561248779296875e+02,1.677048797607421875e+02
8.864000000000000000e+03,1.813946380615234375e+02,1.977643890380859375e+02
8.865000000000000000e+03,1.961755371093750000e+02,1.959880676269531250e+02
8.866000000000000000e+03,1.800148468017578125e+02,2.095625457763671875e+02
8.867000000000000000e+03,1.818155517578125000e+02,1.746770172119140625e+02
8.868000000000000000e+03,1.911364440917968750e+02,1.749132843017578125e+02
8.869000000000000000e+03,1.834709777832031250e+02,2.520306396484375000e+02
8.870000000000000000e+03,1.914513549804687500e+02,2.145265350341796875e+02
8.871000000000000000e+03,1.775101776123046875e+02,1.810625305175781250e+02
8.872000000000000000e+03,1.782293853759765625e+02,2.137929687500000000e+02
8.873000000000000000e+03,1.750582580566406250e+02,1.806735076904296875e+02
8.874000000000000000e+03,1.792241058349609375e+02,1.868197479248046875e+02
8.875000000000000000e+03,1.785390777587890625e+02,1.848311004638671875e+02
8.876000000000000000e+03,1.698266906738281250e+02,3.541663818359375000e+02
8.877000000000000000e+03,1.810135803222656250e+02,2.123248748779296875e+02
8.878000000000000000e+03,1.828052825927734375e+02,1.798664550781250000e+02
8.879000000000000000e+03,1.915744018554687500e+02,1.892047576904296875e+02
8.880000000000000000e+03,1.820170593261718750e+02,2.095305480957031250e+02
8.881000000000000000e+03,1.922615203857421875e+02,2.246456604003906250e+02
8.882000000000000000e+03,1.841461181640625000e+02,1.874406280517578125e+02
8.883000000000000000e+03,2.062532806396484375e+02,1.615479736328125000e+02
8.884000000000000000e+03,1.828048706054687500e+02,2.057088165283203125e+02
8.885000000000000000e+03,1.840133666992187500e+02,1.950257110595703125e+02
8.886000000000000000e+03,1.824154205322265625e+02,1.905186004638671875e+02
8.887000000000000000e+03,1.861479034423828125e+02,2.664551086425781250e+02
8.888000000000000000e+03,1.954174804687500000e+02,3.671882324218750000e+02
8.889000000000000000e+03,1.794989776611328125e+02,2.567482299804687500e+02
8.890000000000000000e+03,1.729540557861328125e+02,4.272710571289062500e+02
8.891000000000000000e+03,1.776271972656250000e+02,1.904603729248046875e+02
8.892000000000000000e+03,1.840695648193359375e+02,2.000715332031250000e+02
8.893000000000000000e+03,1.825326843261718750e+02,2.062027130126953125e+02
8.894000000000000000e+03,2.037673797607421875e+02,1.593629150390625000e+02
8.895000000000000000e+03,1.856245574951171875e+02,1.846334838867187500e+02
8.896000000000000000e+03,1.759425811767578125e+02,2.157130432128906250e+02
8.897000000000000000e+03,2.123288574218750000e+02,2.080136718750000000e+02
8.898000000000000000e+03,1.830709381103515625e+02,2.133000030517578125e+02
8.899000000000000000e+03,1.942975006103515625e+02,1.892460784912109375e+02
8.900000000000000000e+03,1.848453063964843750e+02,1.716659240722656250e+02
8.901000000000000000e+03,1.798780670166015625e+02,2.355207214355468750e+02
8.902000000000000000e+03,1.693836059570312500e+02,2.205527191162109375e+02
8.903000000000000000e+03,1.765377960205078125e+02,2.406028442382812500e+02
8.904000000000000000e+03,1.769573516845703125e+02,1.723095855712890625e+02
8.905000000000000000e+03,1.834704284667968750e+02,2.010968933105468750e+02
8.906000000000000000e+03,1.993203735351562500e+02,1.821915740966796875e+02
8.907000000000000000e+03,1.838514709472656250e+02,2.745575866699218750e+02
8.908000000000000000e+03,1.980883178710937500e+02,1.900643463134765625e+02
8.909000000000000000e+03,1.751085815429687500e+02,2.216967620849609375e+02
8.910000000000000000e+03,1.829867553710937500e+02,2.762102050781250000e+02
8.911000000000000000e+03,1.840835876464843750e+02,2.147984161376953125e+02
8.912000000000000000e+03,1.803789062500000000e+02,1.847585906982421875e+02
8.913000000000000000e+03,1.954633483886718750e+02,1.804253540039062500e+02
8.914000000000000000e+03,1.786191406250000000e+02,2.912067565917968750e+02
8.915000000000000000e+03,1.845011291503906250e+02,1.977594451904296875e+02
8.916000000000000000e+03,1.696532440185546875e+02,1.986430053710937500e+02
8.917000000000000000e+03,1.774363861083984375e+02,1.692212982177734375e+02
8.918000000000000000e+03,1.938645019531250000e+02,1.763958587646484375e+02
8.919000000000000000e+03,1.828923797607421875e+02,2.149241333007812500e+02
8.920000000000000000e+03,1.856715087890625000e+02,2.284255371093750000e+02
8.921000000000000000e+03,1.857579803466796875e+02,1.864001312255859375e+02
8.922000000000000000e+03,1.792027587890625000e+02,2.118118743896484375e+02
8.923000000000000000e+03,1.755659179687500000e+02,2.759920043945312500e+02
8.924000000000000000e+03,1.741849517822265625e+02,1.936918792724609375e+02
8.925000000000000000e+03,1.845484771728515625e+02,2.125431823730468750e+02
8.926000000000000000e+03,1.740708465576171875e+02,1.821518859863281250e+02
8.927000000000000000e+03,1.779386749267578125e+02,2.148111572265625000e+02
8.928000000000000000e+03,1.784516906738281250e+02,1.826958312988281250e+02
8.929000000000000000e+03,1.859896545410156250e+02,1.894623870849609375e+02
8.930000000000000000e+03,1.719604034423828125e+02,2.022781219482421875e+02
8.931000000000000000e+03,1.695419464111328125e+02,2.933082275390625000e+02
8.932000000000000000e+03,1.799486999511718750e+02,1.947394714355468750e+02
8.933000000000000000e+03,1.708317108154296875e+02,2.089936218261718750e+02
8.934000000000000000e+03,1.839488830566406250e+02,1.886124114990234375e+02
8.935000000000000000e+03,1.906846008300781250e+02,1.920516662597656250e+02
8.936000000000000000e+03,1.728873748779296875e+02,2.330467376708984375e+02
8.937000000000000000e+03,1.942979125976562500e+02,2.065487213134765625e+02
8.938000000000000000e+03,1.836074218750000000e+02,1.892984313964843750e+02
8.939000000000000000e+03,1.755753326416015625e+02,2.599588012695312500e+02
8.940000000000000000e+03,1.806510467529296875e+02,1.857653656005859375e+02
8.941000000000000000e+03,1.864729003906250000e+02,1.921106567382812500e+02
8.942000000000000000e+03,1.807696685791015625e+02,2.283687744140625000e+02
8.943000000000000000e+03,1.903950195312500000e+02,1.807421722412109375e+02
8.944000000000000000e+03,1.802917022705078125e+02,1.844439239501953125e+02
8.945000000000000000e+03,1.910408630371093750e+02,1.784200134277343750e+02
8.946000000000000000e+03,1.700745849609375000e+02,2.469315948486328125e+02
8.947000000000000000e+03,1.819620666503906250e+02,1.990178375244140625e+02
8.948000000000000000e+03,1.725408325195312500e+02,2.034357147216796875e+02
8.949000000000000000e+03,1.836418762207031250e+02,1.814185180664062500e+02
8.950000000000000000e+03,1.949207458496093750e+02,2.233685760498046875e+02
8.951000000000000000e+03,1.766936035156250000e+02,1.995069885253906250e+02
8.952000000000000000e+03,1.989743041992187500e+02,2.292277526855468750e+02
8.953000000000000000e+03,1.963556518554687500e+02,2.184433746337890625e+02
8.954000000000000000e+03,1.896866455078125000e+02,3.183750000000000000e+02
8.955000000000000000e+03,1.896445617675781250e+02,2.620909423828125000e+02
8.956000000000000000e+03,1.845216827392578125e+02,2.195549621582031250e+02
8.957000000000000000e+03,1.665467071533203125e+02,1.774146118164062500e+02
8.958000000000000000e+03,1.724726715087890625e+02,2.397910003662109375e+02
8.959000000000000000e+03,2.003777923583984375e+02,1.814339447021484375e+02
8.960000000000000000e+03,1.823428802490234375e+02,2.570719909667968750e+02
8.961000000000000000e+03,1.874572753906250000e+02,1.769719543457031250e+02
8.962000000000000000e+03,1.852815246582031250e+02,2.623854980468750000e+02
8.963000000000000000e+03,1.902442321777343750e+02,2.174469451904296875e+02
8.964000000000000000e+03,1.849883422851562500e+02,2.006750183105468750e+02
8.965000000000000000e+03,1.742738647460937500e+02,1.667889709472656250e+02
8.966000000000000000e+03,1.891434173583984375e+02,1.718234100341796875e+02
8.967000000000000000e+03,1.806603240966796875e+02,1.950448760986328125e+02
8.968000000000000000e+03,1.775392608642578125e+02,1.994750671386718750e+02
8.969000000000000000e+03,1.868195190429687500e+02,2.868395385742187500e+02
8.970000000000000000e+03,1.932218933105468750e+02,2.122730102539062500e+02
8.971000000000000000e+03,1.964151000976562500e+02,1.832477722167968750e+02
8.972000000000000000e+03,1.825790405273437500e+02,2.648379211425781250e+02
8.973000000000000000e+03,1.961994934082031250e+02,1.973114166259765625e+02
8.974000000000000000e+03,1.643637084960937500e+02,2.032388916015625000e+02
8.975000000000000000e+03,2.846067199707031250e+02,2.057677154541015625e+02
8.976000000000000000e+03,1.870377197265625000e+02,2.022492980957031250e+02
8.977000000000000000e+03,1.871824951171875000e+02,2.838415222167968750e+02
8.978000000000000000e+03,1.813543853759765625e+02,2.351835021972656250e+02
