5.983000000000000000e+03,1.176431655883789062e+02,1.845568389892578125e+02
5.984000000000000000e+03,1.064936828613281250e+02,1.835082244873046875e+02
5.985000000000000000e+03,1.050002822875976562e+02,2.052581787109375000e+02
5.986000000000000000e+03,1.112909240722656250e+02,1.585838317871093750e+02
5.987000000000000000e+03,1.076669769287109375e+02,2.220161437988281250e+02
5.988000000000000000e+03,1.052485733032226562e+02,1.555844268798828125e+02
5.989000000000000000e+03,1.103403472900390625e+02,1.489433288574218750e+02
5.990000000000000000e+03,1.066130599975585938e+02,2.125367126464843750e+02
5.991000000000000000e+03,1.053213043212890625e+02,1.810975646972656250e+02
5.992000000000000000e+03,1.017092514038085938e+02,1.783090667724609375e+02
5.993000000000000000e+03,1.105595550537109375e+02,1.805654907226562500e+02
5.994000000000000000e+03,1.077574691772460938e+02,1.559434204101562500e+02
5.995000000000000000e+03,1.057421722412109375e+02,1.627677459716796875e+02
5.996000000000000000e+03,1.162241363525390625e+02,1.829390563964843750e+02
5.997000000000000000e+03,1.008375473022460938e+02,1.870198516845703125e+02
5.998000000000000000e+03,1.178911361694335938e+02,1.358498687744140625e+02
5.999000000000000000e+03,1.067366638183593750e+02,2.237347412109375000e+02
6.000000000000000000e+03,1.109670791625976562e+02,2.079947509765625000e+02
6.001000000000000000e+03,1.043964309692382812e+02,1.671816558837890625e+02
6.002000000000000000e+03,1.070043640136718750e+02,3.159144287109375000e+02
6.003000000000000000e+03,1.111698913574218750e+02,2.686470336914062500e+02
6.004000000000000000e+03,1.081905288696289062e+02,2.208577728271484375e+02
6.005000000000000000e+03,1.082196884155273438e+02,1.665493927001953125e+02
6.006000000000000000e+03,1.066798553466796875e+02,1.476618347167968750e+02
6.007000000000000000e+03,1.118835678100585938e+02,1.612441864013671875e+02
6.008000000000000000e+03,1.036903610229492188e+02,1.376018524169921875e+02
6.009000000000000000e+03,1.048347320556640625e+02,2.069791717529296875e+02
6.010000000000000000e+03,1.054978637695312500e+02,1.532638549804687500e+02
6.011000000000000000e+03,1.045605773925781250e+02,1.935013732910156250e+02
6.012000000000000000e+03,9.882512664794921875e+01,1.656173248291015625e+02
6.013000000000000000e+03,1.012285690307617188e+02,3.121424255371093750e+02
6.014000000000000000e+03,1.045134506225585938e+02,1.796474456787109375e+02
6.015000000000000000e+03,1.124146575927734375e+02,2.356670074462890625e+02
6.016000000000000000e+03,1.050252304077148438e+02,1.541282806396484375e+02
6.017000000000000000e+03,1.165358276367187500e+02,1.690735626220703125e+02
6.018000000000000000e+03,1.043154296875000000e+02,2.772314758300781250e+02
6.019000000000000000e+03,1.027817687988281250e+02,1.664023590087890625e+02
6.020000000000000000e+03,1.090325317382812500e+02,2.385910797119140625e+02
6.021000000000000000e+03,1.096752548217773438e+02,1.580778961181640625e+02
6.022000000000000000e+03,1.110665740966796875e+02,1.509769897460937500e+02
6.023000000000000000e+03,1.083557281494140625e+02,1.614210205078125000e+02
6.024000000000000000e+03,9.917269134521484375e+01,1.483148803710937500e+02
6.025000000000000000e+03,1.183085479736328125e+02,1.876427307128906250e+02
6.026000000000000000e+03,1.090779876708984375e+02,1.863256225585937500e+02
6.027000000000000000e+03,1.090144958496093750e+02,1.358622894287109375e+02
6.028000000000000000e+03,1.070244293212890625e+02,1.639874877929687500e+02
6.029000000000000000e+03,1.084164276123046875e+02,1.429120941162109375e+02
6.030000000000000000e+03,1.052099533081054688e+02,1.453172912597656250e+02
6.031000000000000000e+03,1.088448867797851562e+02,1.602656097412109375e+02
6.032000000000000000e+03,1.003877487182617188e+02,1.512947082519531250e+02
6.033000000000000000e+03,1.101359100341796875e+02,1.716110839843750000e+02
6.034000000000000000e+03,1.119959640502929688e+02,2.480956878662109375e+02
6.035000000000000000e+03,1.088753051757812500e+02,1.609356384277343750e+02
6.036000000000000000e+03,1.068714218139648438e+02,2.012268829345703125e+02
6.037000000000000000e+03,1.032839660644531250e+02,2.505331878662109375e+02
6.038000000000000000e+03,1.102465286254882812e+02,2.847601318359375000e+02
6.039000000000000000e+03,1.046607131958007812e+02,1.763572692871093750e+02
6.040000000000000000e+03,1.119481201171875000e+02,1.798322448730468750e+02
6.041000000000000000e+03,1.107529449462890625e+02,1.730216522216796875e+02
6.042000000000000000e+03,1.138829956054687500e+02,1.759311218261718750e+02
6.043000000000000000e+03,1.121895904541015625e+02,1.982532501220703125e+02
6.044000000000000000e+03,1.036851272583007812e+02,1.498870697021484375e+02
6.045000000000000000e+03,1.125589065551757812e+02,1.609446716308593750e+02
6.046000000000000000e+03,1.055430145263671875e+02,1.795290527343750000e+02
6.047000000000000000e+03,1.104053192138671875e+02,1.976589202880859375e+02
6.048000000000000000e+03,1.057477493286132812e+02,1.582025756835937500e+02
6.049000000000000000e+03,1.058301239013671875e+02,1.891739654541015625e+02
6.050000000000000000e+03,1.100125122070312500e+02,1.683473510742187500e+02
6.051000000000000000e+03,1.105800094604492188e+02,2.085099182128906250e+02
6.052000000000000000e+03,1.034957275390625000e+02,1.831504974365234375e+02
6.053000000000000000e+03,1.103255004882812500e+02,2.100558319091796875e+02
6.054000000000000000e+03,9.977066040039062500e+01,1.537076568603515625e+02
6.055000000000000000e+03,1.063024291992187500e+02,1.497882537841796875e+02
6.056000000000000000e+03,1.142929153442382812e+02,1.566748352050781250e+02
6.057000000000000000e+03,1.050090408325195312e+02,1.539996948242187500e+02
6.058000000000000000e+03,1.024724807739257812e+02,1.863716125488281250e+02
6.059000000000000000e+03,1.096133804321289062e+02,1.575832824707031250e+02
6.060000000000000000e+03,1.008523559570312500e+02,1.839524230957031250e+02
6.061000000000000000e+03,1.040945053100585938e+02,2.585536804199218750e+02
6.062000000000000000e+03,1.151033630371093750e+02,1.844648284912109375e+02
6.063000000000000000e+03,1.066019973754882812e+02,2.026227264404296875e+02
6.064000000000000000e+03,1.107645492553710938e+02,1.636165618896484375e+02
6.065000000000000000e+03,1.043226623535156250e+02,1.663673400878906250e+02
6.066000000000000000e+03,1.106867218017578125e+02,1.956819000244140625e+02
6.067000000000000000e+03,1.098100814819335938e+02,1.558466186523437500e+02
6.068000000000000000e+03,1.046593399047851562e+02,1.999822235107421875e+02
6.069000000000000000e+03,1.111428756713867188e+02,2.982200622558593750e+02
6.070000000000000000e+03,1.055958786010742188e+02,2.254060974121093750e+02
6.071000000000000000e+03,1.012646026611328125e+02,1.551453094482421875e+02
6.072000000000000000e+03,1.179128723144531250e+02,1.782954406738281250e+02
6.073000000000000000e+03,1.097412796020507812e+02,1.417674407958984375e+02
6.074000000000000000e+03,1.131911773681640625e+02,1.426938629150390625e+02
6.075000000000000000e+03,1.122182769775390625e+02,1.759885711669921875e+02
6.076000000000000000e+03,1.066373214721679688e+02,1.450406188964843750e+02
6.077000000000000000e+03,1.041691131591796875e+02,1.882695922851562500e+02
6.078000000000000000e+03,1.025614547729492188e+02,1.807250976562500000e+02
6.079000000000000000e+03,1.098622741699218750e+02,1.931599426269531250e+02
6.080000000000000000e+03,1.013889312744140625e+02,1.862065734863281250e+02
6.081000000000000000e+03,1.103018875122070312e+02,1.690680694580078125e+02
6.082000000000000000e+03,1.111804809570312500e+02,1.903857421875000000e+02
6.083000000000000000e+03,1.025369262695312500e+02,2.542689514160156250e+02
6.084000000000000000e+03,1.129427566528320312e+02,1.620115966796875000e+02
6.085000000000000000e+03,1.084614791870117188e+02,2.053939819335937500e+02
6.086000000000000000e+03,1.043354797363281250e+02,1.715609741210937500e+02
6.087000000000000000e+03,1.143804626464843750e+02,2.291315765380859375e+02
6.088000000000000000e+03,1.052456817626953125e+02,1.493630981445312500e+02
6.089000000000000000e+03,1.047122268676757812e+02,1.699720306396484375e+02
6.090000000000000000e+03,1.042635345458984375e+02,1.672649230957031250e+02
6.091000000000000000e+03,1.085159759521484375e+02,1.943765411376953125e+02
6.092000000000000000e+03,1.060759887695312500e+02,2.358975677490234375e+02
6.093000000000000000e+03,1.041394042968750000e+02,1.801993560791015625e+02
6.094000000000000000e+03,1.095989685058593750e+02,1.527419738769531250e+02
6.095000000000000000e+03,1.041549758911132812e+02,1.829387817382812500e+02
6.096000000000000000e+03,1.104577255249023438e+02,2.175138702392578125e+02
6.097000000000000000e+03,1.093481216430664062e+02,1.718595123291015625e+02
6.098000000000000000e+03,1.099530487060546875e+02,1.874087219238281250e+02
6.099000000000000000e+03,1.137212524414062500e+02,2.155042266845703125e+02
6.100000000000000000e+03,1.100342483520507812e+02,1.962411651611328125e+02
6.101000000000000000e+03,1.020671768188476562e+02,1.680204620361328125e+02
6.102000000000000000e+03,1.301512298583984375e+02,2.769966735839843750e+02
6.103000000000000000e+03,1.099341888427734375e+02,2.371325988769531250e+02
6.104000000000000000e+03,1.174399108886718750e+02,2.072113037109375000e+02
6.105000000000000000e+03,1.040410308837890625e+02,1.810224609375000000e+02
6.106000000000000000e+03,1.111615905761718750e+02,1.964735260009765625e+02
6.107000000000000000e+03,1.072274246215820312e+02,2.221384582519531250e+02
6.108000000000000000e+03,1.094176025390625000e+02,1.566002960205078125e+02
6.109000000000000000e+03,1.072941589355468750e+02,1.806322631835937500e+02
6.110000000000000000e+03,1.070445556640625000e+02,1.811984863281250000e+02
6.111000000000000000e+03,1.122535400390625000e+02,1.778083648681640625e+02
6.112000000000000000e+03,1.103810272216796875e+02,3.110491638183593750e+02
6.113000000000000000e+03,1.093371658325195312e+02,2.041212310791015625e+02
6.114000000000000000e+03,1.076684494018554688e+02,1.863526000976562500e+02
6.115000000000000000e+03,1.113476409912109375e+02,1.709929351806640625e+02
6.116000000000000000e+03,1.104744110107421875e+02,1.564881439208984375e+02
6.117000000000000000e+03,1.107441711425781250e+02,1.665279998779296875e+02
6.118000000000000000e+03,1.093026351928710938e+02,2.603424072265625000e+02
6.119000000000000000e+03,1.017114562988281250e+02,1.733590240478515625e+02
6.120000000000000000e+03,1.037973022460937500e+02,1.884684753417968750e+02
6.121000000000000000e+03,1.046317443847656250e+02,1.667363433837890625e+02
6.122000000000000000e+03,1.041712951660156250e+02,3.135301208496093750e+02
6.123000000000000000e+03,1.125242996215820312e+02,2.010473022460937500e+02
6.124000000000000000e+03,1.039794921875000000e+02,2.137337493896484375e+02
6.125000000000000000e+03,1.089351119995117188e+02,1.497589263916015625e+02
6.126000000000000000e+03,1.111009368896484375e+02,4.094973144531250000e+02
6.127000000000000000e+03,1.076467819213867188e+02,2.033502197265625000e+02
6.128000000000000000e+03,1.129486236572265625e+02,1.685103454589843750e+02
6.129000000000000000e+03,1.088789978027343750e+02,1.542690582275390625e+02
6.130000000000000000e+03,1.091715240478515625e+02,1.601415405273437500e+02
6.131000000000000000e+03,1.077392425537109375e+02,1.974688873291015625e+02
6.132000000000000000e+03,1.076980361938476562e+02,1.711694183349609375e+02
6.133000000000000000e+03,1.121704254150390625e+02,2.028609008789062500e+02
6.134000000000000000e+03,1.046639099121093750e+02,1.667368469238281250e+02
6.135000000000000000e+03,1.084482727050781250e+02,1.818862915039062500e+02
6.136000000000000000e+03,1.054714126586914062e+02,1.822356567382812500e+02
6.137000000000000000e+03,1.064217834472656250e+02,2.293810577392578125e+02
6.138000000000000000e+03,1.014154663085937500e+02,1.904646759033203125e+02
6.139000000000000000e+03,1.064026412963867188e+02,1.679091949462890625e+02
6.140000000000000000e+03,1.057816772460937500e+02,1.658306427001953125e+02
6.141000000000000000e+03,1.092825698852539062e+02,1.667383422851562500e+02
6.142000000000000000e+03,1.035443267822265625e+02,1.842517089843750000e+02
6.143000000000000000e+03,1.041264343261718750e+02,1.980595245361328125e+02
6.144000000000000000e+03,1.126783294677734375e+02,1.791793823242187500e+02
6.145000000000000000e+03,1.115424118041992188e+02,1.695525970458984375e+02
6.146000000000000000e+03,1.105242385864257812e+02,1.657481231689453125e+02
6.147000000000000000e+03,1.077763214111328125e+02,1.599108734130859375e+02
6.148000000000000000e+03,1.092549667358398438e+02,2.023186798095703125e+02
6.149000000000000000e+03,1.115289459228515625e+02,1.585777282714843750e+02
6.150000000000000000e+03,1.121205062866210938e+02,1.723867797851562500e+02
6.151000000000000000e+03,1.106935806274414062e+02,1.709503936767578125e+02
6.152000000000000000e+03,1.096301498413085938e+02,2.047039947509765625e+02
6.153000000000000000e+03,1.065343933105468750e+02,1.633108673095703125e+02
6.154000000000000000e+03,1.060337829589843750e+02,1.762969055175781250e+02
6.155000000000000000e+03,1.087872467041015625e+02,1.809852600097656250e+02
6.156000000000000000e+03,1.108184585571289062e+02,2.213935089111328125e+02
6.157000000000000000e+03,1.025391006469726562e+02,1.887901306152343750e+02
6.158000000000000000e+03,1.084504852294921875e+02,1.656789245605468750e+02
6.159000000000000000e+03,1.097752151489257812e+02,1.956036529541015625e+02
6.160000000000000000e+03,1.044059677124023438e+02,2.080359191894531250e+02
6.161000000000000000e+03,1.085826339721679688e+02,1.665176696777343750e+02
6.162000000000000000e+03,1.036622085571289062e+02,1.724449920654296875e+02
6.163000000000000000e+03,1.121817321777343750e+02,1.741079406738281250e+02
6.164000000000000000e+03,1.046934890747070312e+02,2.970759582519531250e+02
6.165000000000000000e+03,1.122206344604492188e+02,1.720675506591796875e+02
6.166000000000000000e+03,1.094828109741210938e+02,1.811102600097656250e+02
6.167000000000000000e+03,1.142905502319335938e+02,2.066464385986328125e+02
6.168000000000000000e+03,1.086964950561523438e+02,1.982867584228515625e+02
6.169000000000000000e+03,1.095615386962890625e+02,1.962431640625000000e+02
6.170000000000000000e+03,1.017436294555664062e+02,3.379026184082031250e+02
6.171000000000000000e+03,1.205826644897460938e+02,1.774800415039062500e+02
6.172000000000000000e+03,1.132751235961914062e+02,1.997919921875000000e+02
6.173000000000000000e+03,1.153494033813476562e+02,1.791102905273437500e+02
6.174000000000000000e+03,1.051292495727539062e+02,1.703934783935546875e+02
6.175000000000000000e+03,1.071393051147460938e+02,1.904342193603515625e+02
6.176000000000000000e+03,1.021442871093750000e+02,1.640705566406250000e+02
6.177000000000000000e+03,1.020079879760742188e+02,2.075537261962890625e+02
6.178000000000000000e+03,1.076087265014648438e+02,2.077000274658203125e+02
6.179000000000000000e+03,1.106754074096679688e+02,1.866512603759765625e+02
6.180000000000000000e+03,1.073379745483398438e+02,1.727748260498046875e+02
6.181000000000000000e+03,1.072499542236328125e+02,1.656728668212890625e+02
6.182000000000000000e+03,1.040156936645507812e+02,1.755956115722656250e+02
6.183000000000000000e+03,1.071637268066406250e+02,2.070538177490234375e+02
6.184000000000000000e+03,1.093809890747070312e+02,1.699397125244140625e+02
6.185000000000000000e+03,1.069542770385742188e+02,1.597856903076171875e+02
6.186000000000000000e+03,1.110761642456054688e+02,1.787797241210937500e+02
6.187000000000000000e+03,1.145807266235351562e+02,2.033015899658203125e+02
6.188000000000000000e+03,1.040805587768554688e+02,1.878047027587890625e+02
6.189000000000000000e+03,1.097078094482421875e+02,1.532935180664062500e+02
6.190000000000000000e+03,1.123239669799804688e+02,2.128120880126953125e+02
6.191000000000000000e+03,1.115130310058593750e+02,1.624639129638671875e+02
6.192000000000000000e+03,1.076058197021484375e+02,2.166999359130859375e+02
6.193000000000000000e+03,1.114577255249023438e+02,2.578023986816406250e+02
6.194000000000000000e+03,1.088720703125000000e+02,2.097378692626953125e+02
