5.566000000000000000e+03,1.015205749511718750e+03,8.130896606445312500e+02
5.567000000000000000e+03,1.147011108398437500e+03,1.074880493164062500e+03
5.568000000000000000e+03,1.202545654296875000e+03,1.072302246093750000e+03
5.569000000000000000e+03,1.266432861328125000e+03,7.945980834960937500e+02
5.570000000000000000e+03,1.206915161132812500e+03,2.695766113281250000e+03
5.571000000000000000e+03,1.205541870117187500e+03,8.068840332031250000e+02
5.572000000000000000e+03,1.138851440429687500e+03,1.682344970703125000e+03
5.573000000000000000e+03,1.075367675781250000e+03,2.028640747070312500e+03
5.574000000000000000e+03,1.224010986328125000e+03,2.634803710937500000e+03
5.575000000000000000e+03,1.317800415039062500e+03,9.699568481445312500e+02
5.576000000000000000e+03,1.177404052734375000e+03,1.331591796875000000e+03
5.577000000000000000e+03,1.067838134765625000e+03,8.297584838867187500e+02
5.578000000000000000e+03,1.034316406250000000e+03,8.796542358398437500e+02
5.579000000000000000e+03,1.291244506835937500e+03,8.279800415039062500e+02
5.580000000000000000e+03,1.052146606445312500e+03,8.406986694335937500e+02
5.581000000000000000e+03,1.303257202148437500e+03,1.040672973632812500e+03
5.582000000000000000e+03,1.233635253906250000e+03,9.090614013671875000e+02
5.583000000000000000e+03,1.194331420898437500e+03,2.332707275390625000e+03
5.584000000000000000e+03,1.203104125976562500e+03,7.967139892578125000e+02
5.585000000000000000e+03,1.247672607421875000e+03,1.904809692382812500e+03
5.586000000000000000e+03,1.271471435546875000e+03,1.085830932617187500e+03
5.587000000000000000e+03,1.186860229492187500e+03,2.319652343750000000e+03
5.588000000000000000e+03,1.172257568359375000e+03,3.960017089843750000e+03
5.589000000000000000e+03,1.129301879882812500e+03,7.938997192382812500e+02
5.590000000000000000e+03,1.153076538085937500e+03,8.049264526367187500e+02
5.591000000000000000e+03,1.127014892578125000e+03,8.114953002929687500e+02
5.592000000000000000e+03,1.172652343750000000e+03,1.202631713867187500e+03
5.593000000000000000e+03,1.169501342773437500e+03,8.549954833984375000e+02
5.594000000000000000e+03,1.162766723632812500e+03,8.496176147460937500e+02
5.595000000000000000e+03,1.241911376953125000e+03,3.027177490234375000e+03
5.596000000000000000e+03,1.189872070312500000e+03,8.743413085937500000e+02
5.597000000000000000e+03,1.098744018554687500e+03,1.635380004882812500e+03
5.598000000000000000e+03,1.296096679687500000e+03,3.407118408203125000e+03
5.599000000000000000e+03,1.167316772460937500e+03,1.651981811523437500e+03
5.600000000000000000e+03,1.183231445312500000e+03,1.125975708007812500e+03
5.601000000000000000e+03,1.068751342773437500e+03,8.010573120117187500e+02
5.602000000000000000e+03,1.008359497070312500e+03,9.565964355468750000e+02
5.603000000000000000e+03,1.133336059570312500e+03,7.972803955078125000e+02
5.604000000000000000e+03,1.232592163085937500e+03,8.462699584960937500e+02
5.605000000000000000e+03,1.409036132812500000e+03,7.903967895507812500e+02
5.606000000000000000e+03,1.326372558593750000e+03,1.053922851562500000e+03
5.607000000000000000e+03,1.178418945312500000e+03,7.992851562500000000e+02
5.608000000000000000e+03,1.232368408203125000e+03,8.330982055664062500e+02
5.609000000000000000e+03,1.092351440429687500e+03,9.383190917968750000e+02
5.610000000000000000e+03,1.237129272460937500e+03,8.588712768554687500e+02
5.611000000000000000e+03,1.060616455078125000e+03,1.257863281250000000e+03
5.612000000000000000e+03,1.080268554687500000e+03,8.996247558593750000e+02
5.613000000000000000e+03,1.039940673828125000e+03,2.259632812500000000e+03
5.614000000000000000e+03,1.209845581054687500e+03,1.185357177734375000e+03
5.615000000000000000e+03,1.079594238281250000e+03,8.265169067382812500e+02
5.616000000000000000e+03,1.043007202148437500e+03,8.948957519531250000e+02
5.617000000000000000e+03,1.057635986328125000e+03,8.867666625976562500e+02
5.618000000000000000e+03,1.193324584960937500e+03,1.029463867187500000e+03
5.619000000000000000e+03,1.152386352539062500e+03,1.418347412109375000e+03
5.620000000000000000e+03,1.233649291992187500e+03,9.453815917968750000e+02
5.621000000000000000e+03,1.403100585937500000e+03,8.299149169921875000e+02
5.622000000000000000e+03,1.180199584960937500e+03,1.079981201171875000e+03
5.623000000000000000e+03,1.077805786132812500e+03,7.954414062500000000e+02
5.624000000000000000e+03,1.233658691406250000e+03,2.873566894531250000e+03
5.625000000000000000e+03,1.391881713867187500e+03,2.129637695312500000e+03
5.626000000000000000e+03,1.387636474609375000e+03,1.010964050292968750e+03
5.627000000000000000e+03,1.213431274414062500e+03,1.054696044921875000e+03
5.628000000000000000e+03,1.211505371093750000e+03,9.365663452148437500e+02
5.629000000000000000e+03,1.206589111328125000e+03,9.466067504882812500e+02
5.630000000000000000e+03,1.180314697265625000e+03,1.036944458007812500e+03
5.631000000000000000e+03,1.158680297851562500e+03,9.487821044921875000e+02
5.632000000000000000e+03,1.023020996093750000e+03,1.082121948242187500e+03
5.633000000000000000e+03,1.129431518554687500e+03,9.342305297851562500e+02
5.634000000000000000e+03,1.367346923828125000e+03,8.055041503906250000e+02
5.635000000000000000e+03,1.279249877929687500e+03,8.840061035156250000e+02
5.636000000000000000e+03,1.065607299804687500e+03,2.941124267578125000e+03
5.637000000000000000e+03,1.163962524414062500e+03,2.665342773437500000e+03
5.638000000000000000e+03,1.259112670898437500e+03,8.077700805664062500e+02
5.639000000000000000e+03,1.145802978515625000e+03,2.075521972656250000e+03
5.640000000000000000e+03,1.290982177734375000e+03,7.922267456054687500e+02
5.641000000000000000e+03,1.383402709960937500e+03,7.980199584960937500e+02
5.642000000000000000e+03,1.210831787109375000e+03,1.957821044921875000e+03
5.643000000000000000e+03,1.109089599609375000e+03,1.303595581054687500e+03
5.644000000000000000e+03,1.202785156250000000e+03,1.515735473632812500e+03
5.645000000000000000e+03,1.213501342773437500e+03,1.275827636718750000e+03
5.646000000000000000e+03,1.105352416992187500e+03,1.335367309570312500e+03
5.647000000000000000e+03,1.161352172851562500e+03,1.252502563476562500e+03
5.648000000000000000e+03,1.127770385742187500e+03,8.087080078125000000e+02
5.649000000000000000e+03,1.064813964843750000e+03,2.103516113281250000e+03
5.650000000000000000e+03,1.100727050781250000e+03,1.082649658203125000e+03
5.651000000000000000e+03,1.234280029296875000e+03,8.436896972656250000e+02
5.652000000000000000e+03,1.008640686035156250e+03,8.181578979492187500e+02
5.653000000000000000e+03,1.257222778320312500e+03,1.893304687500000000e+03
5.654000000000000000e+03,1.287908325195312500e+03,1.005738525390625000e+03
5.655000000000000000e+03,1.293318481445312500e+03,1.197981689453125000e+03
5.656000000000000000e+03,1.180212158203125000e+03,7.189459960937500000e+03
5.657000000000000000e+03,1.342392456054687500e+03,1.191682373046875000e+03
5.658000000000000000e+03,1.191377685546875000e+03,1.201504638671875000e+03
5.659000000000000000e+03,1.001257385253906250e+03,1.043034790039062500e+03
5.660000000000000000e+03,1.167554443359375000e+03,1.510676025390625000e+03
5.661000000000000000e+03,1.269863037109375000e+03,1.207472534179687500e+03
5.662000000000000000e+03,1.192497558593750000e+03,1.691408325195312500e+03
5.663000000000000000e+03,1.161523925781250000e+03,3.084833007812500000e+03
5.664000000000000000e+03,1.194907348632812500e+03,9.547230834960937500e+02
5.665000000000000000e+03,1.193049560546875000e+03,9.792611083984375000e+02
5.666000000000000000e+03,1.142357788085937500e+03,7.902205810546875000e+02
5.667000000000000000e+03,1.037108398437500000e+03,1.077320434570312500e+03
5.668000000000000000e+03,1.258426757812500000e+03,1.656237792968750000e+03
5.669000000000000000e+03,1.370752197265625000e+03,1.943965332031250000e+03
5.670000000000000000e+03,1.278433837890625000e+03,8.532905273437500000e+02
5.671000000000000000e+03,1.106947753906250000e+03,8.631510620117187500e+02
5.672000000000000000e+03,1.081997436523437500e+03,9.979813232421875000e+02
5.673000000000000000e+03,1.117453369140625000e+03,9.374981079101562500e+02
5.674000000000000000e+03,1.170914916992187500e+03,7.990151977539062500e+02
5.675000000000000000e+03,1.204943359375000000e+03,8.034730224609375000e+02
5.676000000000000000e+03,1.114317993164062500e+03,2.447918457031250000e+03
5.677000000000000000e+03,1.182126342773437500e+03,3.641468017578125000e+03
5.678000000000000000e+03,1.189406372070312500e+03,9.561241455078125000e+02
5.679000000000000000e+03,1.239438598632812500e+03,7.949503173828125000e+02
5.680000000000000000e+03,1.167500122070312500e+03,2.328544433593750000e+03
5.681000000000000000e+03,1.306885131835937500e+03,1.128638061523437500e+03
5.682000000000000000e+03,1.192067749023437500e+03,1.284752563476562500e+03
5.683000000000000000e+03,1.127954589843750000e+03,8.893157958984375000e+02
5.684000000000000000e+03,1.131230590820312500e+03,8.072766723632812500e+02
5.685000000000000000e+03,1.224430419921875000e+03,2.945421875000000000e+03
5.686000000000000000e+03,1.305929931640625000e+03,8.029521484375000000e+02
5.687000000000000000e+03,1.148699951171875000e+03,9.370168457031250000e+02
5.688000000000000000e+03,1.170011108398437500e+03,3.699531005859375000e+03
5.689000000000000000e+03,1.192307861328125000e+03,2.371645751953125000e+03
5.690000000000000000e+03,1.121318237304687500e+03,2.058343994140625000e+03
5.691000000000000000e+03,1.028469726562500000e+03,9.424989013671875000e+02
5.692000000000000000e+03,1.084471679687500000e+03,1.126060791015625000e+03
5.693000000000000000e+03,1.067752319335937500e+03,8.712078857421875000e+02
5.694000000000000000e+03,9.772479858398437500e+02,8.249971923828125000e+02
5.695000000000000000e+03,1.235025878906250000e+03,1.054032836914062500e+03
5.696000000000000000e+03,1.251562622070312500e+03,8.185416870117187500e+02
5.697000000000000000e+03,1.077183349609375000e+03,2.537577880859375000e+03
5.698000000000000000e+03,1.224531860351562500e+03,1.211674316406250000e+03
5.699000000000000000e+03,9.915163574218750000e+02,1.265880493164062500e+03
5.700000000000000000e+03,1.247505615234375000e+03,1.844916870117187500e+03
5.701000000000000000e+03,1.208336547851562500e+03,9.871507568359375000e+02
5.702000000000000000e+03,1.114016845703125000e+03,9.145951538085937500e+02
5.703000000000000000e+03,1.309305664062500000e+03,9.005039062500000000e+02
5.704000000000000000e+03,1.179634643554687500e+03,1.003537780761718750e+03
5.705000000000000000e+03,1.193305175781250000e+03,7.939214477539062500e+02
5.706000000000000000e+03,1.365164306640625000e+03,2.408440673828125000e+03
5.707000000000000000e+03,1.314968750000000000e+03,7.819490356445312500e+02
5.708000000000000000e+03,1.272331420898437500e+03,8.450578002929687500e+02
5.709000000000000000e+03,1.106079223632812500e+03,7.992354736328125000e+02
5.710000000000000000e+03,1.080027832031250000e+03,8.957285766601562500e+02
5.711000000000000000e+03,1.217075805664062500e+03,1.930396484375000000e+03
5.712000000000000000e+03,1.178692382812500000e+03,8.675646972656250000e+02
5.713000000000000000e+03,9.950458984375000000e+02,8.578244018554687500e+02
5.714000000000000000e+03,1.161310668945312500e+03,8.092131958007812500e+02
5.715000000000000000e+03,1.142276367187500000e+03,8.473815917968750000e+02
5.716000000000000000e+03,1.126889038085937500e+03,1.019796936035156250e+03
5.717000000000000000e+03,1.307778564453125000e+03,8.026690063476562500e+02
5.718000000000000000e+03,1.218901123046875000e+03,8.114595336914062500e+02
5.719000000000000000e+03,1.049565673828125000e+03,1.251916870117187500e+03
5.720000000000000000e+03,1.122269531250000000e+03,8.393889770507812500e+02
5.721000000000000000e+03,1.120609863281250000e+03,9.404201660156250000e+02
5.722000000000000000e+03,1.026296630859375000e+03,9.179856567382812500e+02
5.723000000000000000e+03,9.994640502929687500e+02,3.692273193359375000e+03
5.724000000000000000e+03,1.136551269531250000e+03,1.831819091796875000e+03
5.725000000000000000e+03,1.099018554687500000e+03,6.182223144531250000e+03
5.726000000000000000e+03,1.074106201171875000e+03,8.591973266601562500e+02
5.727000000000000000e+03,1.116166870117187500e+03,1.918294067382812500e+03
5.728000000000000000e+03,1.172450195312500000e+03,1.073859619140625000e+03
5.729000000000000000e+03,1.161516479492187500e+03,8.124656982421875000e+02
5.730000000000000000e+03,1.253277954101562500e+03,1.893093627929687500e+03
5.731000000000000000e+03,1.271575561523437500e+03,9.191065673828125000e+02
5.732000000000000000e+03,1.037663574218750000e+03,1.264015747070312500e+03
5.733000000000000000e+03,1.180134399414062500e+03,1.297948120117187500e+03
5.734000000000000000e+03,1.198831665039062500e+03,1.069245239257812500e+03
5.735000000000000000e+03,1.279472045898437500e+03,8.096903686523437500e+02
5.736000000000000000e+03,1.111018066406250000e+03,1.599298828125000000e+03
5.737000000000000000e+03,9.768646850585937500e+02,9.319461059570312500e+02
5.738000000000000000e+03,1.105038330078125000e+03,8.063040161132812500e+02
5.739000000000000000e+03,1.237748413085937500e+03,8.046527099609375000e+02
5.740000000000000000e+03,1.176023193359375000e+03,7.956916503906250000e+02
5.741000000000000000e+03,1.076931396484375000e+03,2.595067871093750000e+03
5.742000000000000000e+03,1.402937622070312500e+03,1.247962524414062500e+03
5.743000000000000000e+03,1.205173828125000000e+03,2.516184814453125000e+03
5.744000000000000000e+03,1.162883300781250000e+03,1.560888671875000000e+03
5.745000000000000000e+03,1.164006713867187500e+03,1.171111083984375000e+03
5.746000000000000000e+03,1.081884887695312500e+03,1.326823486328125000e+03
5.747000000000000000e+03,1.168909912109375000e+03,9.506211547851562500e+02
5.748000000000000000e+03,1.157217529296875000e+03,8.817364501953125000e+02
5.749000000000000000e+03,1.277755249023437500e+03,8.114954223632812500e+02
5.750000000000000000e+03,1.300707641601562500e+03,7.808254394531250000e+02
5.751000000000000000e+03,1.335232910156250000e+03,1.131213012695312500e+03
5.752000000000000000e+03,1.318864746093750000e+03,8.362504272460937500e+02
5.753000000000000000e+03,1.168825317382812500e+03,2.211911865234375000e+03
5.754000000000000000e+03,1.094974731445312500e+03,7.938217163085937500e+02
5.755000000000000000e+03,1.122936279296875000e+03,1.014492187500000000e+03
5.756000000000000000e+03,1.097388305664062500e+03,1.064435668945312500e+03
5.757000000000000000e+03,1.176707153320312500e+03,7.984641723632812500e+02
5.758000000000000000e+03,1.181863525390625000e+03,9.025833129882812500e+02
5.759000000000000000e+03,1.570303222656250000e+03,1.325364990234375000e+03
5.760000000000000000e+03,1.250492431640625000e+03,1.172122436523437500e+03
5.761000000000000000e+03,1.215598022460937500e+03,1.975953125000000000e+03
5.762000000000000000e+03,1.204452270507812500e+03,2.820032714843750000e+03
5.763000000000000000e+03,1.233913940429687500e+03,4.055278808593750000e+03
5.764000000000000000e+03,1.249707397460937500e+03,2.546788085937500000e+03
5.765000000000000000e+03,1.206345947265625000e+03,7.936143798828125000e+02
5.766000000000000000e+03,1.430717895507812500e+03,1.167942749023437500e+03
5.767000000000000000e+03,1.358220947265625000e+03,7.711573486328125000e+02
5.768000000000000000e+03,1.448262939453125000e+03,8.023326416015625000e+02
5.769000000000000000e+03,1.212085937500000000e+03,1.791771728515625000e+03
5.770000000000000000e+03,1.288341308593750000e+03,1.063182617187500000e+03
5.771000000000000000e+03,1.198030761718750000e+03,9.527806396484375000e+02
5.772000000000000000e+03,1.386315429687500000e+03,8.553222045898437500e+02
5.773000000000000000e+03,1.273330688476562500e+03,1.737773437500000000e+03
5.774000000000000000e+03,1.103829223632812500e+03,1.255933715820312500e+03
5.775000000000000000e+03,1.127451538085937500e+03,8.224058227539062500e+02
5.776000000000000000e+03,1.152062500000000000e+03,1.402186401367187500e+03
5.777000000000000000e+03,1.298887695312500000e+03,1.501911132812500000e+03
